Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), cos(div(div(cos(div(cos(X18), div(X19, cos(X19)))), div(div(X18, X19), X19)), div(X18, div(cos(X18), X19)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45138	20.0	1000.0	2862	2862	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45138	20.0	1000.0	2862	2862	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), X18)), cos(div(X19, div(cos(div(X18, div(cos(X18), div(X19, cos(X19))))), div(X18, cos(div(2, div(cos(cos(X18)), div(X18, 2))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	47975	45164	20.0	1000.0	2656	2836	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(cos(X18), div(X18, cos(div(2, div(cos(X18), X18)))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45189	20.0	1000.0	2811	2811	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(div(cos(X18), div(cos(cos(X19)), div(X18, div(div(X18, 2), 2)))), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45189	20.0	1000.0	2811	2811	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), cos(X19)), cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(mul(X19, X18))), div(X18, X19)), div(X18, div(X19, cos(X19)))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45193	20.0	1000.0	2807	2807	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, div(cos(2), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45219	20.0	1000.0	2781	2781	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(mul(X18, cos(X19)), X18)), div(X18, X19))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(div(X18, X19))))))	None	0.496029667947816	0.695	1	1000.0	47974	45268	20.0	1000.0	1895	2732	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sub(mul(mul(2, div(div(mul(X19, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(div(X18, 2), div(X19, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45269	20.0	1000.0	2731	2731	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(cos(X18), div(div(X19, X19), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	47975	45270	20.0	1000.0	2560	2730	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X19, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X19, cos(mul(2, div(cos(X18), div(X18, X18))))))), div(X18, X19)), div(X19, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45270	20.0	1000.0	2730	2730	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(div(X18, div(X18, X19)), div(X18, cos(X19)))), X18))), cos(X19)), div(X18, div(cos(cos(X19)), div(X19, cos(X19)))))	None	0.7164275090049294	0.824375	1	1000.0	47975	45296	20.0	1000.0	2224	2704	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(div(div(X18, div(X18, 2)), div(div(X19, X18), X18)), div(X18, cos(div(2, div(cos(X18), X18)))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45303	20.0	1000.0	2697	2697	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(div(mul(X18, cos(div(mul(X18, X18), div(X18, X19)))), div(X18, X19)), cos(X18)), div(cos(X18), div(mul(X18, cos(X18)), mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), cos(div(mul(X18, cos(2)), div(X19, cos(X19)))))), cos(X19)))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45304	20.0	1000.0	2696	2696	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, X18), div(X18, X19)), div(div(X19, div(cos(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, mul(X18, cos(div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, div(X18, div(X18, 2))))))))), mul(2, div(div(X19, div(X18, X19)), div(X18, X18))))))), div(X18, div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45304	20.0	1000.0	2696	2696	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(mul(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X19), div(X18, div(X18, 2))))), div(div(mul(X18, cos(mul(X19, X18))), div(X18, X19)), div(X18, div(X19, cos(X19))))))), cos(X19)), cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, mul(mul(2, div(div(mul(X18, cos(X18)), div(X19, X19)), div(X18, X18))), cos(X19))))	None	1.0	1.0	1	1000.0	47975	45305	20.0	1000.0	2695	2695	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(mul(X19, X18))), div(X18, X19)), div(X18, div(X19, cos(X19)))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45306	20.0	1000.0	2694	2694	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X19), mul(mul(2, div(div(cos(X18), X18), X18)), cos(X19))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45307	20.0	1000.0	2693	2693	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X18)), div(div(X19, div(mul(div(mul(X18, cos(div(mul(X18, X18), div(X18, X19)))), div(X18, X19)), cos(X18)), div(cos(X18), div(mul(X18, cos(X18)), mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), cos(div(mul(X18, cos(div(X18, div(X18, 2)))), div(X19, cos(X19)))))), cos(X19)))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7911976979519519	0.87125	1	1000.0	47975	45308	20.0	1000.0	2342	2692	1394	1600	1	0.9652516625968431	594.0	0.7911976979519519	0.7911976979519519	0.6259937972444681	1
[18, 19]	sub(mul(mul(2, div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X19)), div(div(X19, div(X19, mul(div(X18, div(X18, X19)), X18))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45358	20.0	1000.0	2642	2642	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, div(X18, X18)), div(X18, X19)), div(div(X19, div(cos(X18), X18)), X18))), X19), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6893352937997398	0.8075	1	1000.0	47975	45434	20.0	1000.0	2068	2566	1292	1600	1	0.924068625999844	492.0	0.6893352937997398	0.6893352937997398	0.47518314727797356	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(X19, div(mul(2, cos(mul(X19, cos(X18)))), div(X18, cos(X18)))))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(cos(X19))))))	None	0.6933611159849112	0.81	1	1000.0	47974	45434	20.0	1000.0	2086	2566	1296	1600	1	0.9261831009658652	496.0	0.6933611159849112	0.6933611159849112	0.48074963715984154	1
[18, 19]	sub(mul(mul(2, div(div(mul(cos(div(X19, div(cos(X18), div(X18, cos(mul(2, div(div(mul(X18, div(mul(X19, X19), div(X18, X19))), div(X18, cos(X19))), div(X18, X18)))))))), cos(X19)), div(X18, X19)), div(div(X19, div(cos(2), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	47975	45435	20.0	1000.0	2401	2565	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, div(X18, X18)), div(cos(X19), X19)), div(div(X19, div(cos(X18), X18)), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7911976979519519	0.87125	1	1000.0	47975	45461	20.0	1000.0	2211	2539	1394	1600	1	0.9652516625968431	594.0	0.7911976979519519	0.7911976979519519	0.6259937972444681	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X19)), div(mul(X18, cos(mul(X18, cos(X18)))), X19)), div(div(X19, div(cos(X18), div(cos(X19), div(X18, div(X18, div(mul(X18, cos(X18)), div(X18, X19))))))), X18))), cos(X19)), div(X18, div(mul(X18, cos(X18)), div(X18, X19))))	None	0.5795461044461905	0.74125	1	1000.0	47974	45463	20.0	1000.0	1885	2537	1186	1600	1	0.8468872563581747	386.0	0.5795461044461905	0.5795461044461905	0.3358736871787547	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), div(cos(X18), div(X18, X19))), div(X18, X19)), div(div(X19, div(X18, div(cos(X18), div(X18, mul(2, div(div(cos(X18), div(X19, cos(X19))), div(X18, X18))))))), div(X18, div(cos(X18), div(X19, cos(div(X18, X19)))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45463	20.0	1000.0	2537	2537	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X19, div(X18, X18)), div(X18, X19)), div(div(X19, div(cos(div(X18, div(X18, X19))), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45466	20.0	1000.0	2534	2534	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X18), mul(mul(2, div(div(cos(X18), X18), X18)), cos(X19))))), div(X18, div(cos(X18), div(X19, cos(X19))))))), X18), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.681268100185713	0.8025	1	1000.0	47975	45492	20.0	1000.0	2011	2508	1284	1600	1	0.9196924289506349	484.0	0.681268100185713	0.681268100185713	0.46412622433065076	1
[18, 19]	sub(mul(mul(2, div(X19, div(X19, mul(2, div(div(mul(X18, cos(X18)), div(cos(X19), X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45492	20.0	1000.0	2508	2508	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(cos(X19), div(X18, div(div(X18, X19), div(mul(X18, X19), div(X18, X19))))), div(div(X19, div(cos(mul(cos(X18), div(div(mul(X18, cos(X19)), div(X18, X19)), div(X18, X18)))), div(X18, div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.792194338469246	0.871875	1	1000.0	47975	45494	20.0	1000.0	2184	2506	1395	1600	1	0.9655455624224284	595.0	0.792194338469246	0.792194338469246	0.6275718699027263	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(div(X18, div(X18, div(cos(X18), div(div(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X19, cos(X19)))), cos(X19))))), cos(X18)), div(cos(X18), X18))), X18))), cos(X19)), div(X19, div(cos(X18), div(X19, cos(X19)))))	None	0.5719701518525213	0.736875	1	1000.0	47975	45495	20.0	1000.0	1847	2505	1179	1600	1	0.8400711093688376	379.0	0.5719701518525213	0.5719701518525213	0.3271498546101963	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(mul(X19, X18))), div(X18, X19)), div(X18, div(X19, cos(X19)))))))), cos(X19)), div(X19, div(cos(X18), div(X19, cos(X19)))))	None	0.7822304067059876	0.865625	1	1000.0	47975	45521	20.0	1000.0	2147	2479	1385	1600	1	0.9625264081206506	585.0	0.7822304067059876	0.7822304067059876	0.6118844091754149	1
[18, 19]	sub(mul(mul(2, div(div(X18, div(X18, X19)), div(div(X19, div(cos(X18), div(div(X19, X19), X18))), X18))), cos(X18)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8924924062908014	0.934375	1	1000.0	47975	45521	20.0	1000.0	2319	2479	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[18, 19]	sub(mul(mul(2, div(div(X18, div(X18, X19)), div(div(X19, div(cos(X18), div(div(X19, X19), X18))), div(mul(X18, cos(X18)), div(X18, X19))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45522	20.0	1000.0	2478	2478	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X19)), div(X18, X19))), X18))), cos(X19)), div(X18, div(X18, div(X18, 2))))), X18)), div(X18, cos(div(2, div(cos(X18), div(div(X18, div(X18, div(X18, 2))), cos(X18)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45523	20.0	1000.0	2477	2477	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, div(div(X19, cos(X19)), X19)))), div(X18, X19)), div(div(X19, cos(X18)), X18))), cos(X19)), div(X18, div(cos(2), div(X19, cos(X19)))))	None	0.35566556115063175	0.628125	1	1000.0	47973	45524	20.0	1000.0	1571	2476	1005	1600	1	0.5729948967554147	205.0	0.35566556115063175	0.35566556115063175	0.12649799138859377	1
[18, 19]	sub(mul(mul(X18, div(div(mul(X18, cos(X18)), div(X18, mul(2, div(div(mul(X18, cos(div(X18, cos(X19)))), div(X18, X19)), div(X18, X18))))), div(div(X19, div(cos(X18), div(X19, div(X18, div(mul(X18, cos(X18)), 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5849241523973334	0.744375	1	1000.0	47975	45524	20.0	1000.0	1836	2476	1191	1600	1	0.8516057352079426	391.0	0.5849241523973334	0.5849241523973334	0.34213626405773895	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, div(X18, X18)), div(X18, X19)), div(div(X19, div(div(X18, X19), div(div(X18, X18), div(mul(mul(2, X18), cos(X19)), div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45598	20.0	1000.0	2402	2402	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))), div(X18, div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))))	None	0.35566556115063175	0.628125	1	1000.0	47975	45600	20.0	1000.0	1524	2400	1005	1600	1	0.5729948967554147	205.0	0.35566556115063175	0.35566556115063175	0.12649799138859377	1
[18, 19]	sub(mul(mul(2, div(div(mul(X19, div(X18, X18)), div(X19, X19)), div(div(X19, div(cos(div(X18, div(X18, 2))), div(X19, cos(X19)))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45600	20.0	1000.0	2400	2400	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(X19, div(cos(div(X18, div(cos(X18), div(X19, cos(X19))))), div(X19, cos(X19))))), X18))), cos(X19)), div(X19, div(cos(X18), div(X19, cos(X19)))))	None	0.6863126198581857	0.805625	1	1000.0	47975	45601	20.0	1000.0	1931	2399	1289	1600	1	0.9224508342155936	489.0	0.6863126198581857	0.6863126198581857	0.47102501217660653	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(div(X18, mul(mul(2, div(div(mul(X18, cos(X18)), X19), X18)), cos(X19)))), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45606	20.0	1000.0	2394	2394	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, div(X18, div(X19, div(cos(div(mul(X19, cos(X18)), div(X18, X19))), div(mul(mul(2, div(div(mul(X18, cos(X18)), X18), div(div(X19, div(2, div(cos(cos(X19)), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(X18, 2))))))), div(X18, X19)), div(div(X19, div(cos(X18), div(div(X18, X18), div(mul(X18, cos(X18)), div(X18, X19))))), X18))), cos(X19)), div(X18, div(mul(X18, X18), div(X19, cos(X19)))))	None	0.7164275090049294	0.824375	1	1000.0	47975	45632	20.0	1000.0	1941	2368	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[18, 19]	sub(mul(mul(2, div(div(cos(X18), div(X18, X19)), div(div(X19, div(cos(2), div(div(X19, div(cos(X18), div(X18, cos(div(2, div(cos(div(X18, X18)), div(X18, 2))))))), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	47975	45632	20.0	1000.0	2221	2368	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(X18, div(cos(X18), div(X19, cos(X19)))))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7911976979519519	0.87125	1	1000.0	47975	45633	20.0	1000.0	2059	2367	1394	1600	1	0.9652516625968431	594.0	0.7911976979519519	0.7911976979519519	0.6259937972444681	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, div(mul(div(X18, div(X18, 2)), cos(X18)), div(cos(X18), div(X18, div(2, 2))))), X18))), cos(X19)), div(X19, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, cos(X18)))))	None	0.6040745241721692	0.755625	1	1000.0	47974	45633	20.0	1000.0	1772	2367	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[18, 19]	sub(mul(mul(div(X18, cos(div(2, div(cos(div(X18, X18)), div(X18, 2))))), div(div(mul(X18, cos(X18)), div(X18, div(X19, cos(X19)))), div(cos(X19), X18))), cos(div(X19, div(cos(X18), cos(X18))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.45820608142969144	0.675625	1	1000.0	47975	45709	20.0	1000.0	1545	2291	1081	1600	1	0.7150502024834096	281.0	0.45820608142969144	0.45820608142969144	0.20995281305915303	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, X18), div(X18, X19)), div(div(X19, div(cos(2), div(div(X19, div(cos(X18), 2)), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45709	20.0	1000.0	2291	2291	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(cos(X19))), div(X18, X19)), div(div(X19, div(mul(div(X18, X19), cos(div(cos(X18), div(X19, X18)))), div(cos(X18), div(X19, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45710	20.0	1000.0	2290	2290	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X18), mul(mul(2, div(div(cos(X18), X18), div(X18, X18))), cos(X19))))), X18))), cos(X19)), div(cos(X19), div(cos(X18), div(X19, cos(X19)))))	None	0.5795461044461905	0.74125	1	1000.0	47974	45711	20.0	1000.0	1690	2289	1186	1600	1	0.8468872563581747	386.0	0.5795461044461905	0.5795461044461905	0.3358736871787547	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, div(mul(X18, cos(X18)), div(cos(X18), div(mul(mul(2, div(div(mul(X18, X18), div(X18, X19)), div(div(X19, div(cos(2), div(cos(X18), 2))), X18))), X18), div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7164275090049294	0.824375	1	1000.0	47975	45711	20.0	1000.0	1881	2289	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(div(cos(X18), div(X19, cos(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), cos(mul(X18, cos(X18)))))))), div(X18, cos(mul(2, div(div(mul(X18, div(mul(X19, X19), div(X18, X19))), div(X18, X19)), div(X18, X18))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45782	20.0	1000.0	2218	2218	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(X19, div(mul(div(div(mul(X18, cos(X18)), div(X18, X19)), X19), div(X18, X18)), div(X18, cos(X18)))))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45782	20.0	1000.0	2218	2218	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(mul(X18, cos(X18)), div(X18, X19))))	None	0.322954592780334	0.614375	1	1000.0	47974	45783	20.0	1000.0	1359	2217	983	1600	1	0.5237456593479879	183.0	0.322954592780334	0.322954592780334	0.10429966899791136	1
[18, 19]	sub(mul(mul(2, div(mul(mul(2, div(div(cos(X18), div(X19, cos(X19))), div(X18, X18))), div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(X18, X19))), X18))), div(div(X19, div(cos(X18), div(div(X18, X18), div(X18, div(X18, X19))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8924924062908014	0.934375	1	1000.0	47975	45783	20.0	1000.0	2069	2217	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[18, 19]	sub(mul(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(div(X18, div(cos(X18), div(X19, cos(X19))))), div(X18, X19))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45784	20.0	1000.0	2216	2216	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(cos(X18), div(X18, X18))))), X18)	None	0.6040745241721692	0.755625	1	1000.0	47974	45784	20.0	1000.0	1662	2216	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
