Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19, 4]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), X4))))))	None	0.1614851231993429	0.55375	1	1000.0	9975	6550	20.0	1000.0	1919	3450	886	1600	1	0.2660222193464478	86.0	0.1614851231993429	0.1614851231993429	0.02607744501470696	1
[3, 18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.4693957611189763	0.68125	3	1000.0	9991	6575	20.0	3000.0	2335	3425	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[19, 18, 3, 4]	sub(sin(sub(sub(sin(2), X3), sub(sub(3, 3), sub(X18, X19)))), sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)))	None	0.5432999318380736	0.720625	1	1000.0	9991	6575	20.0	1000.0	2466	3425	1153	1600	1	0.8124945307777333	353.0	0.5432999318380736	0.5432999318380736	0.2951748159352554	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, 0), sub(X18, X19))))), sin(div(sin(sub(sub(3, X3), sub(X18, X19))), X3)))	None	0.4693957611189763	0.68125	1	1000.0	9991	6576	20.0	1000.0	2323	3424	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), div(sin(sub(sub(3, X3), sub(X18, X19))), X3))	None	0.16866165276033462	0.55625	1	1000.0	9987	6591	20.0	1000.0	1903	3409	890	1600	1	0.27777986744633565	90.0	0.16866165276033462	0.16866165276033462	0.028446753111847693	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(X18, X19))), sin(div(3, X3)))	None	0.5577453652406472	0.72875	1	1000.0	9987	6609	20.0	1000.0	2475	3391	1166	1600	1	0.8267394674952255	366.0	0.5577453652406472	0.5577453652406472	0.31107989244742296	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(sin(sub(3, sub(X18, X19))), sub(X18, X19))), X3)))	None	0.38555869816867144	0.64125	1	1000.0	9991	6634	20.0	1000.0	2146	3366	1026	1600	1	0.6165731844881955	226.0	0.38555869816867144	0.38555869816867144	0.14865550973352068	1
[19, 18, 3, 4]	sub(sin(sub(sub(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))))), X3), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)))	None	0.4681612447542911	0.680625	1	1000.0	9987	6636	20.0	1000.0	2298	3364	1089	1600	1	0.7275549167904807	289.0	0.4681612447542911	0.4681612447542911	0.21917495108988727	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(sin(2)))	None	0.48886243118825806	0.69125	1	1000.0	9987	6636	20.0	1000.0	2334	3364	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[19, 18, 3, 4]	sub(sin(sub(sub(sin(2), sub(3, X3)), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)))	None	0.11950847836624026	0.539375	1	1000.0	9987	6640	20.0	1000.0	1818	3360	863	1600	1	0.1970072980987933	63.0	0.11950847836624026	0.11950847836624026	0.014282276401414117	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(X3)))))	None	0.48886243118825806	0.69125	1	1000.0	9987	6646	20.0	1000.0	2326	3354	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[19, 18, 3, 4]	sub(sin(sub(sub(sin(2), X3), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))	None	0.6538533792324557	0.785625	1	1000.0	9991	6646	20.0	1000.0	2633	3354	1257	1600	1	0.9033740060906748	457.0	0.6538533792324557	0.6538533792324557	0.4275242415337015	1
[3, 18, 19, 4]	sub(sin(sub(sub(X4, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.4632013774388445	0.678125	2	1000.0	9991	6672	20.0	2000.0	2254	3328	1085	1600	1	0.7213581794517183	285.0	0.4632013774388445	0.4632013774388445	0.21455551606124287	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, 3), sub(X18, X19)))), X3)))	None	0.5522167902183197	0.725625	1	1000.0	9987	6672	20.0	1000.0	2423	3328	1161	1600	1	0.8213712009987626	361.0	0.5522167902183197	0.5522167902183197	0.3049433833990237	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(X3, sub(X18, add(sin(X3), X19))))))))	None	0.48886243118825806	0.69125	1	1000.0	9987	6674	20.0	1000.0	2307	3326	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[19, 18, 3]	sub(sin(sub(sub(3, sub(0, X3)), sub(X18, X19))), sin(div(sin(sub(sub(3, X3), sub(X18, X19))), X3)))	None	0.37573524425044086	0.636875	1	1000.0	9991	6674	20.0	1000.0	2112	3326	1019	1600	1	0.6024200596868134	219.0	0.37573524425044086	0.37573524425044086	0.14117697377193844	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	1.0	1.0	8	1000.0	9991	6683	20.0	8000.0	3317	3317	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3, 4]	sub(sin(sub(sub(sin(sub(sub(0, X3), sub(X18, X19))), X3), sub(X18, add(sin(X3), X19)))), sin(div(sin(sin(sub(X4, sub(X18, X19)))), sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X19))))))	None	0.5376803550545293	0.7175	1	1000.0	9987	6685	20.0	1000.0	2387	3315	1148	1600	1	0.806762949933171	348.0	0.5376803550545293	0.5376803550545293	0.28910016421156465	1
[3, 18, 19, 4]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)), add(sin(X3), X19))))))))	None	0.4020805223507438	0.64875	1	1000.0	9987	6686	20.0	1000.0	2158	3314	1038	1600	1	0.6399719531930708	238.0	0.4020805223507438	0.4020805223507438	0.161668746453847	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, add(sin(X3), X19)), sub(X18, X19)))), X3)))	None	0.5555379234929482	0.7275	1	1000.0	9987	6688	20.0	1000.0	2417	3312	1164	1600	1	0.8246085175958614	364.0	0.5555379234929482	0.5555379234929482	0.30862238443885676	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(X3), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.45317463349719567	0.673125	1	1000.0	9987	6714	20.0	1000.0	2216	3286	1077	1600	1	0.7086299880027455	277.0	0.45317463349719567	0.45317463349719567	0.20536724844531762	1
[18, 19, 4]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sub(X4, sub(X18, X19)))	None	0.39111017749203314	0.64375	1	1000.0	9991	6715	20.0	1000.0	2114	3285	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[19, 18, 3]	sub(sin(sub(sub(sin(sub(sub(0, X3), sub(X18, X19))), X3), sub(X18, add(sin(X3), X19)))), sin(div(sin(sin(sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))), X19)))	None	0.4755362116545937	0.684375	1	1000.0	9987	6715	20.0	1000.0	2255	3285	1095	1600	1	0.7366437130602629	295.0	0.4755362116545937	0.4755362116545937	0.22613468859480254	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(X18, X19))), sin(2))	None	0.44810631678042856	0.670625	1	1000.0	9987	6716	20.0	1000.0	2208	3284	1073	1600	1	0.7020965736923105	273.0	0.44810631678042856	0.44810631678042856	0.20079927113852178	1
[3, 18, 19, 4]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.4864576906155287	0.69	1	1000.0	9987	6716	20.0	1000.0	2272	3284	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sin(sub(3, sub(X18, X19))), sub(X18, add(sin(X3), X19))))))))	None	0.38972648976766655	0.643125	2	1000.0	9987	6742	20.0	2000.0	2100	3258	1029	1600	1	0.6225249443618716	229.0	0.38972648976766655	0.38972648976766655	0.1518867368266271	1
[19, 18, 3, 4]	sub(sin(sub(sub(sin(sub(sub(0, X3), sub(X18, X19))), X3), 3)), sin(div(sin(sin(sub(X4, sub(X18, X19)))), X19)))	None	0.340977052691249	0.621875	1	1000.0	9991	6749	20.0	1000.0	2022	3251	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[19, 18, 3, 4]	sub(sin(sub(sub(sin(2), X3), sub(X18, X19))), sin(div(sin(sin(sub(sub(sub(X18, add(sin(X3), X19)), X4), sub(X18, X19)))), X3)))	None	0.39249109092834084	0.644375	1	1000.0	9975	6749	20.0	1000.0	2093	3251	1031	1600	1	0.6264549163461417	231.0	0.39249109092834084	0.39249109092834084	0.15404925645811912	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(X18, X19))), sin(div(sin(sin(sub(add(sin(X3), X19), sub(X18, X19)))), X3)))	None	0.5577453652406472	0.72875	1	1000.0	9987	6757	20.0	1000.0	2364	3243	1166	1600	1	0.8267394674952255	366.0	0.5577453652406472	0.5577453652406472	0.31107989244742296	1
[3, 18, 19, 4]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, sub(3, X4))))))))	None	0.4791951900458536	0.68625	1	1000.0	9987	6757	20.0	1000.0	2228	3243	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(X18, X19))), sin(div(sub(X18, X19), X3)))	None	0.5676154374853174	0.734375	1	1000.0	9987	6760	20.0	1000.0	2380	3240	1175	1600	1	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[3, 18, 19, 4]	sub(sin(sub(sub(3, 3), sin(sin(sub(sub(3, X4), sub(X18, X19)))))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.48766105323546466	0.690625	1	1000.0	9987	6760	20.0	1000.0	2238	3240	1105	1600	1	0.7512505527302165	305.0	0.48766105323546466	0.48766105323546466	0.2378133028427227	1
[3, 18, 19, 4]	sub(sin(sub(sin(div(sin(sin(sub(X18, sub(X18, X19)))), X3)), sub(X18, X19))), sin(div(sin(sub(sub(3, X4), sub(X18, X19))), X3)))	None	0.44300042194097367	0.668125	1	1000.0	9987	6789	20.0	1000.0	2144	3211	1069	1600	1	0.6954490349930492	269.0	0.44300042194097367	0.44300042194097367	0.1962493738398807	1
[19, 18, 3, 4]	sub(sin(sub(sub(sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))), X3), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)))	None	0.5577453652406472	0.72875	1	1000.0	9987	6795	20.0	1000.0	2336	3205	1166	1600	1	0.8267394674952255	366.0	0.5577453652406472	0.5577453652406472	0.31107989244742296	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(2)))))	None	0.48886243118825806	0.69125	1	1000.0	9987	6795	20.0	1000.0	2216	3205	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(sub(sub(sin(2), X3), sub(X18, X19))), X19))))))))	None	0.4755362116545937	0.684375	1	1000.0	9987	6796	20.0	1000.0	2193	3204	1095	1600	1	0.7366437130602629	295.0	0.4755362116545937	0.4755362116545937	0.22613468859480254	1
[19, 18, 3, 4]	sub(sin(X3), sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)))	None	0.025019061646682543	0.508125	1	1000.0	9975	6796	20.0	15523.897302618221	1627	3204	813	1600	1	0.041153534649183324	13.0	0.025019061646682543	0.025019061646682543	0.0006259534456805013	1
[3, 18, 19, 4]	sub(sin(sub(sub(3, 3), sub(sub(sub(3, X4), sub(X18, X19)), X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.202195708572872	0.568125	1	1000.0	9987	6803	20.0	1000.0	1816	3197	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[19, 18, 3, 4]	sub(sin(sub(sin(div(sin(sin(X18)), X3)), sub(X18, X19))), sin(div(sin(sub(sub(3, X4), sub(X18, X19))), X3)))	None	0.44300042194097367	0.668125	1	1000.0	9987	6803	20.0	1000.0	2135	3197	1069	1600	1	0.6954490349930492	269.0	0.44300042194097367	0.44300042194097367	0.1962493738398807	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(2, X3), sub(X18, add(sin(X3), X19))))))))	None	0.48886243118825806	0.69125	1	1000.0	9987	6808	20.0	1000.0	2206	3192	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[3, 18, 19, 4]	sub(sin(sub(sub(3, 0), sub(X18, sin(sub(sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)), sub(X18, X19)))))), sin(div(sin(2), X19)))	None	0.12873103950945983	0.5425	1	1000.0	9987	6816	20.0	1000.0	1726	3184	868	1600	1	0.2121985965747568	68.0	0.12873103950945983	0.12873103950945983	0.016571680533186108	1
[3, 18, 19, 4]	sub(sin(sub(sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))))))), sub(X18, X19))), sin(div(sin(sub(sub(3, X4), sub(X18, X19))), X3)))	None	0.10278491781669645	0.53375	1	1000.0	9987	6832	20.0	1000.0	1693	3168	854	1600	1	0.16943422708144776	54.0	0.10278491781669645	0.10278491781669645	0.010564739330585044	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(X3))	None	0.3542100769167893	0.6275	2	1000.0	9987	6832	20.0	2000.0	1990	3168	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[3, 18, 19, 4]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sub(sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)), sub(X18, X19)), X19))))))))	None	0.6569160921204239	0.7875	1	1000.0	9991	6840	20.0	1000.0	2487	3160	1260	1600	1	0.905311571173434	460.0	0.6569160921204239	0.6569160921204239	0.4315387520867693	1
[3, 18, 19, 4]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(sin(sub(sub(3, X4), sub(X18, X19))), X3), sub(X18, add(sin(X3), X19))))))))	None	0.39661727003705916	0.64625	1	1000.0	9987	6845	20.0	1000.0	2038	3155	1034	1600	1	0.6322931789750657	234.0	0.39661727003705916	0.39661727003705916	0.1573052588916495	1
[19, 18, 3, 4]	sub(sin(sub(sin(div(sin(sin(sub(sub(3, X4), sub(X18, X3)))), X3)), sub(X18, X19))), sin(div(sin(sub(sub(3, X4), sub(X18, X19))), X3)))	None	0.5444194758938158	0.72125	1	1000.0	9987	6846	20.0	1000.0	2274	3154	1154	1600	1	0.8136237498515565	354.0	0.5444194758938158	0.5444194758938158	0.29639256573249706	1
[3, 18, 19, 4]	sub(sin(sin(sub(sub(3, X4), sub(X18, X19)))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.4767579557883561	0.685	1	1000.0	9991	6859	20.0	1000.0	2153	3141	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[3, 18, 19, 4]	sub(sin(sub(sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X3)))	None	0.47797761141441414	0.685625	1	1000.0	9987	6861	20.0	1000.0	2152	3139	1097	1600	1	0.7396188290450423	297.0	0.47797761141441414	0.47797761141441414	0.2284625970134287	1
[18, 19, 4]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sub(3, X4), X19)))	None	0.5643366974306215	0.7325	1	1000.0	9991	6861	20.0	1000.0	2300	3139	1172	1600	1	0.833003278048909	372.0	0.5643366974306215	0.5643366974306215	0.3184759080669009	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(3, sub(X18, X19)), sub(X18, add(sin(X3), X19))))))))	None	0.35129023349897304	0.62625	1	1000.0	9987	6865	20.0	1000.0	1964	3135	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[3, 18, 19, 4]	sub(sin(sub(sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)), sub(X18, X19))), sin(div(sin(sub(sub(3, X4), sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))))), X3)))	None	0.43785624835430936	0.665625	1	1000.0	9987	6870	20.0	1000.0	2086	3130	1065	1600	1	0.6886864873320291	265.0	0.43785624835430936	0.43785624835430936	0.19171809422291064	1
[3, 18, 19, 4]	sub(sin(sub(sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)), sub(X18, X19))), sin(div(sin(sub(sub(3, X4), sub(X18, X19))), sub(X18, X19))))	None	0.46568569426341283	0.679375	1	1000.0	9987	6877	20.0	1000.0	2121	3123	1087	1600	1	0.7244703893770496	287.0	0.46568569426341283	0.46568569426341283	0.21686316584159682	1
[3, 18, 19, 4]	sub(sin(sub(sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)), sub(X18, X19))), sin(div(sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))), X3)))	None	0.6019619605721895	0.754375	1	1000.0	9987	6912	20.0	1000.0	2331	3088	1207	1600	1	0.8658956416622806	407.0	0.6019619605721895	0.6019619605721895	0.3623582019759143	1
[18, 19, 4]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(sub(sub(3, X4), sub(X18, X19))))	None	0.4852523317744101	0.689375	1	1000.0	9987	6912	20.0	1000.0	2125	3088	1103	1600	1	0.7483826514657126	303.0	0.4852523317744101	0.4852523317744101	0.23546982549250214	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sub(X18, X19), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.48886243118825806	0.69125	2	1000.0	9987	6951	20.0	2000.0	2109	3049	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[19, 18, 3, 4]	sub(sin(sub(sin(sub(sub(0, X3), sin(2))), sub(X18, add(sin(X3), X19)))), sin(sin(div(X18, add(1, X4)))))	None	0.2711305259743984	0.59375	1	1000.0	9987	6951	20.0	1000.0	1813	3049	950	1600	1	0.44312026083697015	150.0	0.2711305259743984	0.2711305259743984	0.07351176211515392	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, X19))))	None	0.48886243118825806	0.69125	1	1000.0	9987	6965	20.0	1000.0	2101	3035	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[3, 18, 19, 4]	sub(sin(sub(sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)), sub(X18, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))), sin(div(sin(sub(sub(3, X4), sub(X18, X19))), X3)))	None	0.17223518957291495	0.5575	1	1000.0	9987	6965	20.0	1000.0	1700	3035	892	1600	1	0.2836287635403028	92.0	0.17223518957291495	0.17223518957291495	0.02966496052721795	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(X18, X19))), sin(div(sin(sub(sub(sin(sub(sub(0, X3), sub(X18, X19))), X3), sub(X18, add(sin(X3), X19)))), X3)))	None	0.39249109092834084	0.644375	1	1000.0	9975	6967	20.0	1000.0	1954	3033	1031	1600	1	0.6264549163461417	231.0	0.39249109092834084	0.39249109092834084	0.15404925645811912	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(sub(3, sub(X18, X19))), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.5806238857605378	0.741875	1	1000.0	9987	6977	20.0	1000.0	2247	3023	1187	1600	1	0.8478408562853563	387.0	0.5806238857605378	0.5806238857605378	0.33712409671566607	1
[19, 18, 3]	sub(sin(sub(sub(3, 3), 3)), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.45820608142969144	0.675625	2	1000.0	9991	6979	20.0	2000.0	2041	3021	1081	1600	1	0.7150502024834096	281.0	0.45820608142969144	0.45820608142969144	0.20995281305915303	1
[19, 18, 3]	sub(sin(sub(sub(3, 3), sub(X18, X3))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.26298901330170094	0.590625	1	1000.0	9987	6989	20.0	1000.0	1784	3011	945	1600	1	0.43022320807007	145.0	0.26298901330170094	0.26298901330170094	0.06916322111740224	1
[3, 18, 19, 4]	sub(sin(sub(sin(div(sin(sin(sub(sub(3, 3), sub(X18, X19)))), X3)), sub(X18, X19))), sin(div(sin(sub(sub(3, X4), sub(X18, X19))), X3)))	None	0.5676154374853174	0.734375	2	1000.0	9987	7022	20.0	2000.0	2186	2978	1175	1600	1	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[3, 18, 19, 4]	sub(sin(sub(sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)), sub(X18, X19))), sin(div(sin(sub(X3, sub(X18, X19))), X3)))	None	0.47797761141441414	0.685625	1	1000.0	9987	7028	20.0	1000.0	2036	2972	1097	1600	1	0.7396188290450423	297.0	0.47797761141441414	0.47797761141441414	0.2284625970134287	1
[19, 18, 3]	sub(sin(sub(3, sub(X18, add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))))))), sin(div(sin(2), X19)))	None	0.061328389606886656	0.52	1	1000.0	9991	7031	20.0	1000.0	1546	2969	832	1600	1	0.10102022118658052	32.0	0.061328389606886656	0.061328389606886656	0.003761171371774083	1
[3, 18, 19, 4]	sub(sin(sub(sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)), sub(X18, X19))), sin(div(sin(sub(sub(3, X4), sub(X18, div(sin(2), X19)))), X3)))	None	0.48886243118825806	0.69125	1	1000.0	9987	7060	20.0	1000.0	2033	2940	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(X19, X3), sub(X18, add(sin(X3), X19))))))))	None	0.5610467652341626	0.730625	1	1000.0	9987	7072	20.0	1000.0	2141	2928	1169	1600	1	0.8298954129645651	369.0	0.5610467652341626	0.5610467652341626	0.3147734727797176	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, 0))), sin(div(sin(2), X19)))	None	0.1828954311491019	0.56125	1	1000.0	9991	7072	20.0	1000.0	1636	2928	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, sub(sub(X18, X19), sub(X18, X19))), sub(X18, X19)))), X3)))	None	0.5217420422902956	0.70875	1	1000.0	9991	7078	20.0	1000.0	2064	2922	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), 0)))	None	0.5934745273542221	0.749375	1	1000.0	9991	7127	20.0	1000.0	2152	2873	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sub(3, X3), X3)))	None	0.4493768913397169	0.67125	1	1000.0	9991	7156	20.0	1000.0	1908	2844	1074	1600	1	0.7037405909818906	274.0	0.4493768913397169	0.4493768913397169	0.20193959047014776	1
[3, 18, 19]	sub(sin(sub(sub(X19, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.33051687460979895	0.6175	2	1000.0	9991	7157	20.0	2000.0	1769	2843	988	1600	1	0.5352600307791641	188.0	0.33051687460979895	0.33051687460979895	0.10924140440182956	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), 3)))	None	0.4693957611189763	0.68125	1	1000.0	9991	7157	20.0	1000.0	1946	2843	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sub(3, sub(X18, X19))))))	None	0.48886243118825806	0.69125	2	1000.0	9987	7158	20.0	2000.0	1960	2842	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[19, 18, 3]	sub(sin(sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))), sin(div(sin(2), X19)))	None	0.20045450940984907	0.5675	1	1000.0	9987	7158	20.0	1000.0	1607	2842	908	1600	1	0.32965635603500704	108.0	0.20045450940984907	0.20045450940984907	0.04018201034274327	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sin(div(sin(2), X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	9987	7188	20.0	1000.0	1938	2812	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
