Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(cos(X19), X19), div(div(div(X18, cos(X18)), cos(X18)), cos(div(cos(cos(div(2, X18))), cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(X19), cos(X19)))))))))	None	0.6051294601754049	0.75625	1	1000.0	49980	47623	20.0	1000.0	1796	2377	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(mul(2, X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(cos(X19)), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8864258290579526	0.930625	1	1000.0	49980	47668	20.0	1000.0	2164	2332	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(div(cos(cos(div(div(X18, X18), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))), cos(div(div(X18, cos(div(cos(X19), cos(div(2, cos(X19)))))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, div(X18, cos(X18))), cos(X18))))))))))))	None	0.7862153685040018	0.868125	1	1000.0	49980	47671	20.0	1000.0	2022	2329	1389	1600	1	0.9637556461654323	589.0	0.7862153685040018	0.7862153685040018	0.6181346056718833	1
[18, 19]	sub(mul(div(X18, div(X18, cos(X18))), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(X18), cos(div(X18, cos(X19))))), sin(mul(cos(div(2, cos(X19))), sin(cos(X18)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8864258290579526	0.930625	1	1000.0	49980	47703	20.0	1000.0	2132	2297	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(X18, cos(X18)), cos(div(cos(X19), cos(cos(X19))))), cos(X19))))), sin(sin(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	47703	20.0	1000.0	2297	2297	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(div(cos(cos(div(cos(cos(div(2, cos(X19)))), mul(X18, X18)))), cos(div(2, cos(X19))))), X19), div(div(X18, cos(X18)), cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.7842227989703628	0.866875	1	1000.0	49979	47710	20.0	1000.0	1992	2290	1387	1600	1	0.9631446773651735	587.0	0.7842227989703628	0.7842227989703628	0.6150053984249101	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(X18, cos(X19))))), sin(cos(div(cos(cos(div(div(cos(cos(div(div(X18, cos(X18)), cos(X18)))), cos(X18)), cos(X19)))), cos(div(div(X18, cos(X18)), mul(cos(X19), X19)))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	47716	20.0	1000.0	2284	2284	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(X19)), cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(cos(cos(div(div(X18, cos(div(X18, cos(X18)))), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9137865162810207	0.9475	1	1000.0	49980	47716	20.0	1000.0	2157	2284	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(div(div(X18, cos(X18)), cos(cos(cos(div(div(X18, cos(cos(X19))), cos(cos(div(cos(cos(div(X18, cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))))))), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	47744	20.0	1000.0	2256	2256	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(div(X18, cos(X18)), cos(X18)), cos(div(cos(mul(cos(div(cos(mul(cos(X19), X19)), cos(div(mul(cos(X19), X19), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.6051294601754049	0.75625	1	1000.0	49980	47744	20.0	1000.0	1707	2256	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(X19), cos(X19))), sin(cos(X19)))), cos(div(X18, cos(X19)))))))	None	0.35129023349897304	0.62625	1	1000.0	49978	47746	20.0	1000.0	1414	2254	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(mul(cos(X19), X19), cos(div(div(div(div(X18, cos(X18)), cos(X19)), cos(X18)), cos(X19))))), sin(X18))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9137865162810207	0.9475	1	1000.0	49980	47748	20.0	1000.0	2127	2252	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(div(div(div(X18, cos(X18)), cos(X19)), cos(X19))), cos(X19))), cos(X19))), sin(mul(cos(X19), X19)))), cos(div(cos(X19), cos(X19)))))))	None	0.37432051165067315	0.63625	1	1000.0	49980	47749	20.0	1000.0	1437	2251	1018	1600	1	0.6003677695641615	218.0	0.37432051165067315	0.37432051165067315	0.14011584544242173	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(X18, div(div(div(div(X18, cos(X18)), cos(cos(X18))), cos(X19)), cos(X19)))), cos(div(2, cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	47779	20.0	1000.0	2221	2221	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), div(2, cos(div(X18, cos(div(cos(X19), cos(div(2, cos(X19)))))))))), cos(mul(cos(X19), X19)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9137865162810207	0.9475	1	1000.0	49980	47780	20.0	1000.0	2097	2220	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(X18), cos(div(cos(X19), X18)))), mul(cos(X18), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	49980	47780	20.0	1000.0	2070	2220	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(cos(div(div(X18, cos(X18)), cos(X19))), cos(div(div(X18, X18), cos(X19)))), cos(X19))), cos(div(div(X18, cos(X18)), cos(X18))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	47781	20.0	1000.0	2219	2219	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(div(div(X18, cos(X18)), cos(X19)))), cos(X19))))), cos(div(X18, mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(X18, cos(X19)), cos(X19)), cos(X19))))), sin(2)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	47782	20.0	1000.0	2218	2218	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(X19), mul(X18, div(X18, cos(X18))))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	2	1000.0	49980	47782	20.0	2000.0	2218	2218	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X19, div(X18, cos(X18))), 2)))), sin(mul(cos(X19), X19)))), cos(div(div(X18, cos(X18)), X18))))))	None	0.37996230895306593	0.63875	1	1000.0	49980	47808	20.0	1000.0	1387	2192	1022	1600	1	0.6085312832268109	222.0	0.37996230895306593	0.37996230895306593	0.14437135622494512	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(X19, cos(X19))), cos(div(div(X18, cos(X18)), X18)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	49980	47809	20.0	1000.0	2042	2191	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(cos(X19)), mul(cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(div(div(X18, cos(X19)), cos(X19))))), cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(X18)), cos(cos(X19))))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	47810	20.0	1000.0	2190	2190	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(cos(div(cos(div(mul(X18, X18), div(2, cos(div(X18, cos(X18)))))), div(cos(X19), cos(X19)))), X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(cos(cos(div(div(X18, cos(X18)), cos(div(mul(mul(cos(X19), X19), X18), cos(X19)))))), cos(X18)), cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8864258290579526	0.930625	1	1000.0	49980	47812	20.0	1000.0	2031	2188	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(div(div(X18, cos(X18)), cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(div(X18, cos(X19))))), sin(div(X18, cos(X18))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.804159648722186	0.879375	1	1000.0	49980	47838	20.0	1000.0	1892	2162	1407	1600	1	0.9689390554559857	607.0	0.804159648722186	0.804159648722186	0.6466727406329896	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, cos(X19)), cos(X18)))), mul(cos(div(cos(X18), cos(div(X18, cos(X19))))), sin(2))))))	None	0.35129023349897304	0.62625	1	1000.0	49978	47839	20.0	1000.0	1352	2161	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(div(cos(cos(div(mul(X18, X18), cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19))))), div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(cos(cos(div(cos(mul(cos(div(mul(X18, X18), cos(div(cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(X19))))), sin(2))), cos(X18))))))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))), sin(mul(cos(X19), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	47839	20.0	1000.0	2161	2161	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(div(cos(cos(div(cos(cos(div(X19, cos(X19)))), cos(div(div(cos(div(2, cos(div(div(X18, cos(X18)), cos(X19))))), cos(X18)), cos(X19)))))), cos(div(2, cos(X19))))), X19), div(div(X18, cos(X18)), cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	47840	20.0	1000.0	2160	2160	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(cos(div(div(X18, X18), div(div(cos(div(cos(mul(cos(div(cos(mul(cos(X19), X19)), cos(X18))), X19)), cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(cos(X19), cos(div(2, cos(X19)))))), cos(X19))))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	47841	20.0	1000.0	2159	2159	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(div(cos(cos(div(div(X18, cos(div(X18, cos(sin(2))))), cos(cos(X18))))), cos(div(2, cos(X19)))), cos(div(div(X18, cos(X18)), cos(cos(X18)))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	47842	20.0	1000.0	2158	2158	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(X18, cos(X18)), cos(div(div(X18, div(X18, cos(X18))), cos(cos(X19))))), cos(X19))))), sin(X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	47842	20.0	1000.0	2158	2158	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(cos(div(div(X18, cos(X18)), cos(X19)))))), cos(div(X19, cos(X18))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(X19))), cos(div(div(X18, cos(X18)), cos(cos(X18)))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	47845	20.0	1000.0	2155	2155	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), div(X18, cos(X18))), div(div(X18, cos(X18)), cos(div(cos(mul(cos(X18), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8181358251156396	0.888125	1	1000.0	49980	47845	20.0	1000.0	1921	2155	1421	1600	1	0.9726025022700584	621.0	0.8181358251156396	0.8181358251156396	0.6693462283376485	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), div(div(div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, cos(X18)), cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(X19)), cos(X19)))), cos(div(2, cos(X19))))), mul(cos(X19), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	47848	20.0	1000.0	2152	2152	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X18))), cos(div(div(X18, cos(X18)), X18)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	47849	20.0	1000.0	2151	2151	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(X19), cos(X19))), sin(cos(X19)))), cos(div(div(div(div(X18, cos(X18)), cos(X19)), cos(X18)), cos(X19)))))))	None	0.46070820335884055	0.676875	1	1000.0	49980	47850	20.0	1000.0	1465	2150	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, X18), cos(div(X18, div(X18, cos(mul(mul(cos(X19), X19), cos(div(2, cos(X19))))))))))), cos(X18)))))	None	0.37432051165067315	0.63625	1	1000.0	49980	47850	20.0	1000.0	1369	2150	1018	1600	1	0.6003677695641615	218.0	0.37432051165067315	0.37432051165067315	0.14011584544242173	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(div(div(X18, div(X18, cos(X18))), cos(X18)))), cos(X19))))), sin(sin(2)))), cos(div(div(X18, cos(div(X18, cos(X18)))), cos(X19)))))))	None	0.17757674003228607	0.559375	1	1000.0	49979	47851	20.0	1000.0	1214	2149	895	1600	1	0.29236370637807696	95.0	0.17757674003228607	0.17757674003228607	0.03153349860049411	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(cos(div(div(X18, cos(X18)), cos(X19))), cos(X18)), div(2, div(cos(cos(div(div(X18, X18), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	49980	47852	20.0	1000.0	1999	2148	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(cos(div(X18, div(X18, cos(X18))))), X19), div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(2, cos(X19)))))))	None	0.8864258290579526	0.930625	1	1000.0	49980	47852	20.0	1000.0	1995	2148	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(X18, cos(X18))), cos(div(div(X18, cos(cos(X18))), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9137865162810207	0.9475	1	1000.0	49980	47853	20.0	1000.0	2026	2147	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(mul(cos(X19), X19), div(div(mul(X18, X18), cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(cos(div(div(X18, cos(X18)), cos(X19))), cos(div(2, cos(X19)))), cos(X19))), cos(div(div(X18, cos(X18)), cos(div(cos(div(mul(X18, cos(div(X18, cos(cos(X19))))), cos(X19))), cos(div(div(X18, cos(X18)), cos(X18))))))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	49980	47854	20.0	1000.0	1997	2146	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(div(div(X18, cos(X18)), cos(cos(cos(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(X18, cos(X18)), cos(X18)))), cos(X18)))))))))), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	47855	20.0	1000.0	2145	2145	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(cos(div(div(X18, cos(X18)), cos(X19))))), cos(X19)))))), cos(div(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(2, cos(X18)), cos(div(cos(X19), cos(div(2, cos(X19)))))), X19)))), sin(2))), cos(X18)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	49980	47856	20.0	1000.0	1995	2144	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(div(div(X18, cos(X18)), cos(X19))), X19)), cos(div(cos(X19), cos(X19))))), mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	47882	20.0	1000.0	2118	2118	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, cos(X19)), sin(2)))), cos(div(div(X19, cos(X18)), cos(X19)))))))	None	0.17757674003228607	0.559375	1	1000.0	49979	47909	20.0	1000.0	1180	2091	895	1600	1	0.29236370637807696	95.0	0.17757674003228607	0.17757674003228607	0.03153349860049411	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(div(X18, cos(X18))), cos(X18))), cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(cos(cos(X18))))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	47910	20.0	1000.0	2090	2090	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(cos(X19), X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(cos(cos(div(div(X18, cos(X18)), cos(div(mul(mul(cos(X19), X19), X18), cos(X19)))))), cos(X18)), cos(X19)))), cos(div(div(X18, cos(X19)), cos(X19)))))))	None	0.7842227989703628	0.866875	1	1000.0	49979	47912	20.0	1000.0	1813	2088	1387	1600	1	0.9631446773651735	587.0	0.7842227989703628	0.7842227989703628	0.6150053984249101	1
[18, 19]	sub(mul(cos(div(cos(cos(div(cos(cos(div(2, cos(X19)))), cos(div(div(cos(div(cos(cos(div(div(X18, cos(X18)), cos(mul(cos(div(cos(div(mul(mul(cos(X19), X18), cos(div(2, cos(X19)))), cos(X19))), cos(div(div(X18, cos(cos(div(div(X18, cos(X18)), cos(X19))))), cos(X19))))), sin(2)))))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(div(X18, cos(X18)), cos(X19)))), cos(X19)))))), cos(div(2, cos(X19))))), X19), div(div(X18, cos(X18)), cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	47912	20.0	1000.0	2088	2088	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(X18), X18)))), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	47913	20.0	1000.0	2087	2087	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(mul(X18, X19), cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.804159648722186	0.879375	1	1000.0	49980	47914	20.0	1000.0	1824	2086	1407	1600	1	0.9689390554559857	607.0	0.804159648722186	0.804159648722186	0.6466727406329896	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, X18), cos(div(div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(2, cos(div(X19, cos(X19)))))))), cos(X19)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	47915	20.0	1000.0	2085	2085	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), mul(X18, X18)), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(sin(2))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8181358251156396	0.888125	1	1000.0	49980	47915	20.0	1000.0	1856	2085	1421	1600	1	0.9726025022700584	621.0	0.8181358251156396	0.8181358251156396	0.6693462283376485	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, X18), cos(div(cos(mul(cos(cos(X19)), mul(cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.39249109092834084	0.644375	1	1000.0	49980	47916	20.0	1000.0	1347	2084	1031	1600	1	0.6264549163461417	231.0	0.39249109092834084	0.39249109092834084	0.15404925645811912	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(cos(div(div(X18, cos(X18)), cos(div(mul(X18, X18), cos(X19)))))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9137865162810207	0.9475	1	1000.0	49980	47916	20.0	1000.0	1967	2084	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(cos(div(div(X18, cos(X18)), cos(cos(X18)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.804159648722186	0.879375	1	1000.0	49980	47942	20.0	1000.0	1800	2058	1407	1600	1	0.9689390554559857	607.0	0.804159648722186	0.804159648722186	0.6466727406329896	1
