Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(X18), X19)))))), X19)))), sin(sub(X19, sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sub(X18, X19))), X18), div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19))))), sub(sin(2), sub(X18, X19))))))))	None	0.19170808466401915	0.564375	1	1000.0	49985	47840	20.0	1000.0	1230	2160	903	1600	1	0.3154234859106644	103.0	0.19170808466401915	0.19170808466401915	0.03675198972554673	1
[18, 19]	sub(sin(sub(sin(sin(sub(X19, sub(X19, X19)))), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sin(sub(div(sin(div(sin(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(X19)), X19)))), sub(X18, X19))), X19)), X18), sub(X18, X19)))), sin(div(sin(sub(sub(div(sin(div(sin(sub(sub(2, X18), sub(X18, X19))), sin(sin(2)))), X19), sub(X18, X19)), sub(X18, X19))), sin(2))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	47841	20.0	1000.0	2159	2159	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, div(sin(sub(sub(X18, X19), sub(X18, sin(2)))), sin(div(sub(X18, X19), X19))))))), X19)))), X18), sub(X18, X19))), sin(div(sin(sub(X18, X19)), X19)))))	None	0.8965410156933922	0.936875	1	1000.0	49987	47842	20.0	1000.0	2019	2158	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sin(div(sin(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(div(sin(X18), X19)), sin(div(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(X18), X19))), X19)))), X19)))), X18), sub(X18, X19)))), sin(2))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	49987	47844	20.0	1000.0	1998	2156	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(2), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.9016066179595554	0.94	1	1000.0	49987	47845	20.0	1000.0	2029	2155	1504	1600	1	0.9889813393755461	704.0	0.9016066179595554	0.9016066179595554	0.8128944935484678	1
[18, 19]	sub(sin(sub(div(sin(2), X19), X18)), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(sin(2)))))	None	0.5730558722196116	0.7375	1	1000.0	49987	47846	20.0	1000.0	1602	2154	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))), X18), sub(sin(div(X18, X19)), div(sin(sub(X19, sub(X18, X19))), sin(div(sin(sin(X18)), 2)))))), sin(div(sin(2), X19))), sin(div(sin(sin(sin(div(sub(X18, X19), 2)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	1.0	1.0	1	1000.0	49987	47873	20.0	1000.0	2127	2127	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(sin(div(sin(sub(sin(2), sub(X18, sin(div(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(X18, sin(div(sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(sin(sin(div(X18, 2))), X19))), sin(div(X18, X19)))), X19)))), X18), sub(sin(div(sin(sin(div(X18, sub(X18, X19)))), X19)), X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19))), sin(div(2, X19))))))), sin(div(sin(sin(div(X18, X19))), X19))))))), X19))), X19))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	47874	20.0	1000.0	2126	2126	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(div(sin(sin(sub(X18, sin(div(sin(div(sin(sub(sin(div(sin(sub(X18, X19)), X18)), X19)), sin(div(sin(sin(X18)), X19)))), sin(div(sin(X19), sin(X19)))))))), X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(sin(2)))), X19), sub(X18, X19)), sub(X18, X19))), sin(2))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	47875	20.0	1000.0	2125	2125	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19))))))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	47876	20.0	1000.0	2124	2124	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(div(sin(sub(div(sin(sub(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))), sub(X18, X19))), sin(div(div(2, X19), X19))), sub(X18, X19))), sin(div(div(sin(div(2, sin(div(sin(X19), X19)))), X18), X19))))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), div(sin(sin(div(X18, X19))), sin(2)))), sin(div(sub(X18, X19), X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))))	None	1.0	1.0	1	1000.0	49987	47877	20.0	1000.0	2123	2123	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(X18), sub(sin(div(sin(sin(div(X18, sub(X18, X19)))), X19)), X19))), sin(div(X19, X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.9016066179595554	0.94	1	1000.0	49987	47877	20.0	1000.0	1997	2123	1504	1600	1	0.9889813393755461	704.0	0.9016066179595554	0.9016066179595554	0.8128944935484678	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(div(sin(sub(sin(2), sub(X18, X19))), sin(2)), X18)), sin(div(X18, X18))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	47880	20.0	1000.0	2120	2120	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(X18, X19)), X19)))), X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	1.0	1.0	1	1000.0	49987	47906	20.0	1000.0	2094	2094	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sin(div(sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(sin(sin(X18))), X19)))), sin(div(X18, sub(X18, X19)))))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	47931	20.0	1000.0	2069	2069	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(2), X19))), sin(div(sin(div(sin(sub(sub(sin(div(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), div(X18, X19))), X19))), sin(sin(X18))), sub(X18, X19))), sin(div(sin(2), X19))), sin(div(sin(sin(sin(div(sub(X18, X19), 2)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	0.6681083851567519	0.794375	1	1000.0	49987	47932	20.0	1000.0	1636	2068	1271	1600	1	0.9121442172182752	471.0	0.6681083851567519	0.6681083851567519	0.4463688143167627	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sin(div(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sin(sin(div(sub(X18, sin(sub(div(sin(sin(div(sin(sub(div(div(X18, X19), X18), sub(X18, X19))), sin(div(sin(2), X19))))), sin(div(X19, X19))), sub(X18, X19)))), 2)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(sin(X18))), X19)))), sin(div(X18, sub(X18, X19)))))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	49987	47933	20.0	1000.0	1917	2067	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), X19)), sin(div(sin(sub(div(sin(X19), sin(X18)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.46195590322596897	0.6775	1	1000.0	49987	47934	20.0	1000.0	1407	2066	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(div(sin(X18), sub(X18, X19))), sin(div(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(X18), X19))), X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sin(div(sin(sin(sin(div(sub(X18, X19), 2)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	1.0	1.0	1	1000.0	49987	47934	20.0	1000.0	2066	2066	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sub(X18, X19))), X19)))), X18), sub(X18, X19))), sub(X18, X19))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	47936	20.0	1000.0	2064	2064	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(sub(div(sin(div(sin(sub(div(sin(div(sin(X19), sin(div(sin(2), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X18)))), sub(X18, X19)), sub(X18, X19))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))), X18)))	None	0.6156315194989674	0.7625	1	1000.0	49987	47962	20.0	1000.0	1565	2038	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, sin(div(sin(sub(div(sin(div(sin(sin(sub(div(sin(div(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(div(sin(div(sin(sub(sub(2, X18), sub(X18, X19))), sin(sin(2)))), X19), sub(X18, sub(X18, X19))), sub(X18, X19))), sin(2))), X19)))), X18), sub(X18, X19)), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), sub(X18, X19))))))), X18), sub(X18, X19)))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, X18)))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))))	None	1.0	1.0	1	1000.0	49987	47963	20.0	1000.0	2037	2037	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sin(X19)), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sin(div(sin(2), sub(X18, X18)))), X18)))))), sin(X18)), X19))), sin(div(sin(div(2, sin(div(X18, sin(div(sub(X18, X19), 2)))))), X19)))), X18), sub(X18, X19))), X18), sub(X18, div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(div(X18, X19), X19)))), X18)))), sin(div(div(sin(sin(2)), X19), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	47964	20.0	1000.0	2036	2036	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sub(sin(2), sub(X18, X19)), sin(div(sin(sin(sub(X18, X18))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	48013	20.0	1000.0	1987	1987	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(sub(sin(X18), sub(X18, X19)))), sin(div(sin(sub(div(sin(X19), sin(X18)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.322954592780334	0.614375	1	1000.0	49987	48013	20.0	1000.0	1235	1987	983	1600	1	0.5237456593479879	183.0	0.322954592780334	0.322954592780334	0.10429966899791136	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sub(X18, X19), sub(X18, sin(X18)))), sin(div(sub(sin(div(sin(sin(X18)), X19)), X19), X19))))), X19)))), sub(X18, X19)), sub(X18, X19))), X19)), sin(div(sin(sin(2)), X19)))))	None	0.1899508005374868	0.56375	1	1000.0	49987	48015	20.0	1000.0	1129	1985	902	1600	1	0.31256006334057984	102.0	0.1899508005374868	0.1899508005374868	0.036081306624832096	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(sin(div(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(sin(X18)), X19))), X19))), sub(X18, X19))), sin(div(sub(X18, X19), X19)))), X18)), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	48041	20.0	1000.0	1959	1959	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(X18)), sub(X18, X19))), sin(div(sin(sin(2)), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	48042	20.0	1000.0	1958	1958	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), div(sin(sin(div(sin(sub(sub(sin(2), sub(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), X18))), sin(2)), X19)), sub(X18, X19))), sin(div(X18, 2))))), sin(div(X18, X19))))), sin(div(sin(div(sin(sub(sub(sin(div(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, div(sin(sub(X19, sub(X18, X19))), sin(div(sin(sin(X18)), 2)))))), sin(div(sin(2), X19))), sin(div(sin(sin(sin(div(sub(X18, X19), 2)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	0.6832869503350641	0.80375	1	1000.0	49987	48069	20.0	1000.0	1552	1931	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(X19, X18), sub(sin(div(sin(sin(div(X18, sub(X18, X19)))), div(sin(sub(X19, sub(X19, 2))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19))))), X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(sin(div(sin(2), X19)), sin(X19)))), X19)))), sub(X18, X19))), X19)))))	None	0.6832869503350641	0.80375	1	1000.0	49987	48072	20.0	1000.0	1553	1928	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(div(sin(sin(2)), sin(sin(div(sin(sin(div(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, sin(2)))), sin(div(sub(X18, X19), X19)))), X19)), sub(X18, X19))))), X19)))))))), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	48072	20.0	1000.0	1928	1928	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(2, sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, sub(sub(sin(2), X18), sub(sub(sin(2), sub(X18, X19)), X19)))))), X19)))), X18), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	48073	20.0	1000.0	1927	1927	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(sub(div(sin(div(sin(sub(sub(sin(div(sub(X18, sin(div(sub(X18, X19), 2))), sin(div(X19, X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sin(div(sin(X19), X19))), sub(X18, X19)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(sub(X18, X19), X19))), X19)))))	None	0.8965410156933922	0.936875	1	1000.0	49987	48073	20.0	1000.0	1812	1927	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(sin(sub(div(sin(div(sin(sub(div(sub(sin(2), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(sin(sin(2))), X19)))), X18), sub(X18, X19))))), sub(2, X19))), sub(X18, X19))), X18), sub(X18, X19))), sin(div(sin(2), X19)))), sin(div(sin(div(sin(sub(sub(div(sin(div(div(sin(div(sin(sub(sub(X18, X19), sub(sub(sin(2), sub(X18, X19)), X19))), sin(div(2, X18)))), X19), sin(sin(2)))), X19), sub(X18, X19)), sub(X18, X19))), sin(2))), X19))))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.4767579557883561	0.685	1	1000.0	49987	48074	20.0	1000.0	1304	1926	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, div(sin(sub(X18, sub(X18, X18))), sin(div(sin(sin(div(sin(2), sub(X18, X18)))), X18)))))), sin(X18)), X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(X18, sin(div(sub(X18, X19), 2)))))), X19)))), X18), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	48074	20.0	1000.0	1926	1926	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(X18, X19)))), X18)), sin(div(sin(sin(X18)), X19)))))	None	0.6156315194989674	0.7625	1	1000.0	49987	48122	20.0	1000.0	1435	1878	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sub(div(sin(div(sin(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), sub(X18, X19))))))), X18), sub(X18, X19)))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, X18)))), X19)))), X18), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.9016066179595554	0.94	1	1000.0	49987	48122	20.0	1000.0	1767	1878	1504	1600	1	0.9889813393755461	704.0	0.9016066179595554	0.9016066179595554	0.8128944935484678	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(X18, sub(X18, X19))), sin(div(X18, X19)))))	None	0.5066527932099946	0.700625	1	1000.0	49985	48123	20.0	1000.0	1314	1877	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(sub(div(sin(div(sin(sub(sub(sin(div(sub(X18, sin(div(sub(X18, X19), 2))), sin(div(X19, X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X19, sin(X19)))), X19)))), sin(div(sin(X19), div(sin(sub(sin(2), sub(X18, sin(sin(div(X18, X19)))))), sin(div(sin(sin(div(X18, X19))), sub(X18, X19))))))), sub(X18, X19)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	49987	48150	20.0	1000.0	1721	1850	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
