Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(2, X18), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.681268100185713	0.8025	2	1000.0	29999	26655	20.0	2000.0	2680	3345	1284	1600	1	0.9196924289506349	484.0	0.681268100185713	0.681268100185713	0.46412622433065076	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	1.0	1.0	4	1000.0	29999	26657	20.0	4000.0	3343	3343	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, div(div(mul(2, cos(X18)), mul(2, div(cos(X18), div(X18, div(X19, 2))))), X18)), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.35129023349897304	0.62625	1	1000.0	29999	26685	20.0	1000.0	2083	3315	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X18, 2)))), div(X19, div(mul(X18, cos(cos(X19))), div(X18, cos(X19)))))	None	0.6145850568069346	0.761875	1	1000.0	29973	26686	20.0	1000.0	2525	3314	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.6842958487539399	0.804375	3	1000.0	29999	26687	20.0	3000.0	2663	3313	1287	1600	1	0.921356864111956	487.0	0.6842958487539399	0.6842958487539399	0.46826080862187497	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X18, div(cos(X19), div(X19, X18)))))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	26687	20.0	1000.0	3110	3313	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(div(mul(cos(X18), cos(X18)), div(X18, cos(X19))))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), cos(X19))))	None	0.606183510548744	0.756875	1	1000.0	29999	26716	20.0	1000.0	2486	3284	1211	1600	1	0.8692821552843141	411.0	0.606183510548744	0.606183510548744	0.3674584484611992	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, X18))))	None	0.6933611159849112	0.81	2	1000.0	29974	26717	20.0	2000.0	2662	3283	1296	1600	1	0.9261831009658652	496.0	0.6933611159849112	0.6933611159849112	0.48074963715984154	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, div(cos(X18), div(X19, div(X19, div(cos(X18), div(X18, cos(X19))))))), div(div(X18, div(X19, div(mul(X18, cos(cos(X18))), X18))), cos(X19)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	26720	20.0	1000.0	3077	3280	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(mul(2, cos(div(X18, cos(cos(mul(2, cos(X18))))))), div(X18, cos(div(X18, div(X18, cos(X19))))))), div(X19, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))))	None	0.5902757638948131	0.7475	1	1000.0	29974	26721	20.0	1000.0	2455	3279	1196	1600	1	0.8562019387626928	396.0	0.5902757638948131	0.5902757638948131	0.3484254774416051	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), X18)))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	26722	20.0	1000.0	3075	3278	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, cos(X18))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6943668191301462	0.810625	3	1000.0	29999	26723	20.0	3000.0	2652	3277	1297	1600	1	0.926704219396077	497.0	0.6943668191301462	0.6943668191301462	0.48214527950891717	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, mul(2, cos(div(X19, div(cos(cos(X19)), div(X18, cos(X18))))))))), div(X19, div(mul(X18, X19), div(X18, cos(X19)))))	None	0.6145850568069346	0.761875	1	1000.0	29973	26723	20.0	1000.0	2495	3277	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[18, 19]	sub(mul(2, div(cos(div(X18, cos(X19))), div(X18, div(X19, cos(X19))))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	26750	20.0	1000.0	3049	3250	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))))))	None	0.23979447937434184	0.581875	1	1000.0	29973	26751	20.0	1000.0	1892	3249	931	1600	1	0.39320519834757545	131.0	0.23979447937434184	0.23979447937434184	0.05750139233841165	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, X18))	None	0.6040745241721692	0.755625	1	1000.0	29999	26778	20.0	1000.0	2432	3222	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[18, 19]	sub(mul(mul(2, cos(X18)), cos(div(X19, div(div(div(X18, cos(X19)), div(cos(X18), div(X19, cos(div(cos(div(cos(X18), div(X19, cos(X19)))), div(X19, cos(X19))))))), div(X18, cos(X19)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	26778	20.0	1000.0	3021	3222	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(div(X19, div(mul(2, cos(div(cos(X18), cos(X19)))), X18))), div(X19, cos(X19)))))	None	0.6040745241721692	0.755625	1	1000.0	29999	26805	20.0	1000.0	2414	3195	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, X18))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	26805	20.0	1000.0	2995	3195	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X18, div(X18, div(X19, div(mul(2, cos(div(div(X18, mul(X18, cos(X18))), cos(X19)))), X18))))))), cos(div(X18, cos(X18)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.5806238857605378	0.741875	1	1000.0	29999	26853	20.0	1000.0	2335	3147	1187	1600	1	0.8478408562853563	387.0	0.5806238857605378	0.5806238857605378	0.33712409671566607	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(cos(mul(2, cos(div(X19, cos(X18)))))), div(div(X18, cos(X19)), cos(X18)))))), div(X18, div(cos(X18), div(X19, cos(div(X18, div(cos(X18), div(X19, cos(X19)))))))))	None	0.23474891005834952	0.58	1	1000.0	29999	26854	20.0	1000.0	1822	3146	928	1600	1	0.3851038475396788	128.0	0.23474891005834952	0.23474891005834952	0.05510705077358308	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), X19)	None	0.6040745241721692	0.755625	1	1000.0	29999	26854	20.0	1000.0	2377	3146	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), div(mul(X18, cos(X18)), div(div(cos(X18), div(cos(X18), X18)), cos(X19)))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5849241523973334	0.744375	1	1000.0	29999	26856	20.0	1000.0	2341	3144	1191	1600	1	0.8516057352079426	391.0	0.5849241523973334	0.5849241523973334	0.34213626405773895	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(cos(X18), cos(X19)))), X18))))), div(X19, div(mul(div(cos(X18), div(X18, div(X19, div(mul(2, cos(X18)), 2)))), cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	26857	20.0	1000.0	2946	3143	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, 2))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	26858	20.0	1000.0	2945	3142	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(cos(X19))), div(cos(X18), div(X18, div(cos(X18), div(X19, cos(X19)))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	26859	20.0	1000.0	2944	3141	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), X18)	None	0.6040745241721692	0.755625	3	1000.0	29999	26859	20.0	3000.0	2374	3141	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(mul(X18, cos(X18)), div(X18, cos(X19)))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.681268100185713	0.8025	1	1000.0	29999	26861	20.0	1000.0	2525	3139	1284	1600	1	0.9196924289506349	484.0	0.681268100185713	0.681268100185713	0.46412622433065076	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, cos(X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	26862	20.0	1000.0	2941	3138	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), div(cos(X18), cos(X18)))))), div(X18, div(div(mul(2, cos(X18)), div(X18, cos(X19))), div(X19, cos(X19)))))	None	0.5902757638948131	0.7475	1	1000.0	29974	26862	20.0	1000.0	2342	3138	1196	1600	1	0.8562019387626928	396.0	0.5902757638948131	0.5902757638948131	0.3484254774416051	1
[18, 19]	sub(mul(2, cos(div(X19, cos(X18)))), div(X18, div(mul(X18, cos(div(X18, cos(cos(X18))))), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	26888	20.0	1000.0	2918	3112	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X18, cos(cos(div(X19, div(cos(X18), div(X18, cos(div(X19, div(cos(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19))), div(X18, cos(X18)))))))))))))), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	26914	20.0	1000.0	2894	3086	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, cos(div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)), cos(cos(X18))))), div(X18, X19))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	26916	20.0	1000.0	2892	3084	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(div(X18, div(mul(2, cos(div(X18, cos(cos(mul(2, cos(X18))))))), div(X19, cos(X19)))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5849241523973334	0.744375	1	1000.0	29999	26917	20.0	1000.0	2298	3083	1191	1600	1	0.8516057352079426	391.0	0.5849241523973334	0.5849241523973334	0.34213626405773895	1
[18, 19]	sub(mul(2, div(cos(div(X19, div(mul(X19, cos(X18)), div(X18, cos(X19))))), div(X18, div(X19, div(X18, cos(X19)))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.7872117259954088	0.86875	1	1000.0	29999	26943	20.0	1000.0	2657	3057	1390	1600	1	0.9640584184471012	590.0	0.7872117259954088	0.7872117259954088	0.6197023015446705	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(X18, 2))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	26945	20.0	1000.0	2864	3055	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(mul(2, cos(X18)), X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7911976979519519	0.87125	1	1000.0	29999	26945	20.0	1000.0	2664	3055	1394	1600	1	0.9652516625968431	594.0	0.7911976979519519	0.7911976979519519	0.6259937972444681	1
[18, 19]	sub(mul(mul(2, div(div(mul(cos(div(X18, cos(X19))), cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6943668191301462	0.810625	1	1000.0	29999	26946	20.0	1000.0	2475	3054	1297	1600	1	0.926704219396077	497.0	0.6943668191301462	0.6943668191301462	0.48214527950891717	1
[18, 19]	sub(mul(mul(2, cos(X19)), X18), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.681268100185713	0.8025	1	1000.0	29999	26946	20.0	1000.0	2454	3054	1284	1600	1	0.9196924289506349	484.0	0.681268100185713	0.681268100185713	0.46412622433065076	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(div(cos(X18), div(X18, cos(X19))), cos(X19)))))	None	0.6040745241721692	0.755625	1	1000.0	29999	26947	20.0	1000.0	2311	3053	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X19, cos(cos(div(X19, div(cos(X18), div(X18, cos(div(X19, div(cos(X18), div(X18, cos(X18)))))))))))))), cos(X18)), div(X19, X19))	None	0.3600143309898125	0.63	1	1000.0	29999	26947	20.0	1000.0	1927	3053	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X19), div(cos(X18), mul(mul(2, div(div(mul(X18, cos(X18)), div(cos(div(X18, div(cos(X18), div(X19, cos(X19))))), div(div(X18, cos(X19)), X19))), div(X18, cos(X19)))), cos(X19))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5827761717273677	0.743125	1	1000.0	29999	26974	20.0	1000.0	2255	3026	1189	1600	1	0.8497331591172625	389.0	0.5827761717273677	0.5827761717273677	0.3396280663332064	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X18)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6893352937997398	0.8075	2	1000.0	29999	26974	20.0	2000.0	2445	3026	1292	1600	1	0.924068625999844	492.0	0.6893352937997398	0.6893352937997398	0.47518314727797356	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X19)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8874364033225558	0.93125	5	1000.0	29999	26977	20.0	5000.0	2816	3023	1490	1600	1	0.9867628700708078	690.0	0.8874364033225558	0.8874364033225558	0.787543369942074	1
[18, 19]	sub(mul(2, div(cos(cos(mul(2, div(cos(X18), X18)))), div(X18, cos(div(X19, div(mul(2, cos(X18)), div(X19, 2))))))), div(X19, div(mul(X19, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	26978	20.0	1000.0	2834	3022	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(div(X18, cos(X19)), cos(X19)))), X18))))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	26979	20.0	1000.0	2833	3021	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(mul(2, cos(X18)), div(X19, cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.792194338469246	0.871875	1	1000.0	29999	27029	20.0	1000.0	2590	2971	1395	1600	1	0.9655455624224284	595.0	0.792194338469246	0.792194338469246	0.6275718699027263	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X19, div(cos(X18), div(X19, cos(X19)))), div(X18, div(X18, div(cos(X18), div(X18, div(X18, cos(X19))))))))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	27030	20.0	1000.0	2783	2970	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, cos(X19)))), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	2	1000.0	29999	27032	20.0	2000.0	2968	2968	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), div(X18, cos(X18)))))), div(X18, div(X18, X18)))	None	0.7134256218749794	0.8225	1	1000.0	29999	27033	20.0	1000.0	2445	2967	1316	1600	1	0.936058415329873	516.0	0.7134256218749794	0.7134256218749794	0.508976117947701	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(div(X19, div(cos(X18), div(X18, cos(X19)))), div(cos(X18), div(X19, cos(X19)))))	None	0.1828954311491019	0.56125	1	1000.0	29999	27034	20.0	1000.0	1677	2966	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, div(cos(X18), X19)), div(X18, cos(X18)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	27036	20.0	1000.0	2777	2964	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(cos(X18), div(X18, div(X19, div(X18, div(cos(div(X18, cos(X19))), cos(X19)))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8874364033225558	0.93125	1	1000.0	29999	27038	20.0	1000.0	2757	2962	1490	1600	1	0.9867628700708078	690.0	0.8874364033225558	0.8874364033225558	0.787543369942074	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), 2), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8924924062908014	0.934375	1	1000.0	29999	27039	20.0	1000.0	2768	2961	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, X19))	None	0.6040745241721692	0.755625	1	1000.0	29999	27040	20.0	1000.0	2242	2960	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[18, 19]	sub(mul(mul(2, cos(div(mul(2, cos(X18)), div(X18, div(cos(X18), div(X19, cos(X19))))))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(div(X18, cos(cos(X18))), div(X18, div(cos(X18), div(X19, cos(X19))))))))	None	0.365771651100505	0.6325	1	1000.0	29973	27090	20.0	1000.0	1838	2910	1012	1600	1	0.5878941222931785	212.0	0.365771651100505	0.365771651100505	0.13378890074878957	1
[18, 19]	sub(mul(2, div(X18, div(X18, div(X19, div(mul(2, cos(cos(X18))), X18))))), div(X19, div(mul(X18, cos(div(cos(X18), div(X19, cos(X19))))), div(X18, cos(X19)))))	None	0.7902011188303498	0.870625	1	1000.0	29974	27091	20.0	1000.0	2531	2909	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	sub(mul(mul(2, cos(X18)), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	2	1000.0	29999	27117	20.0	2000.0	2700	2883	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(X19, cos(div(X19, X18))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6893352937997398	0.8075	1	1000.0	29999	27160	20.0	1000.0	2295	2840	1292	1600	1	0.924068625999844	492.0	0.6893352937997398	0.6893352937997398	0.47518314727797356	1
[18, 19]	sub(mul(mul(X19, div(div(cos(X18), cos(X19)), div(X18, cos(X19)))), cos(X19)), div(X18, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.6842958487539399	0.804375	1	1000.0	29999	27162	20.0	1000.0	2287	2838	1287	1600	1	0.921356864111956	487.0	0.6842958487539399	0.6842958487539399	0.46826080862187497	1
[18, 19]	sub(mul(2, div(X18, div(X18, div(X19, div(mul(2, cos(cos(X18))), X18))))), div(X19, div(cos(X18), div(X19, cos(X19)))))	None	0.7822304067059876	0.865625	1	1000.0	29999	27162	20.0	1000.0	2466	2838	1385	1600	1	0.9625264081206506	585.0	0.7822304067059876	0.7822304067059876	0.6118844091754149	1
[18, 19]	sub(mul(mul(2, div(div(mul(2, cos(X18)), div(X18, cos(X19))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	27163	20.0	1000.0	2657	2837	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(X19, div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7941878130785494	0.873125	3	1000.0	29999	27164	20.0	3000.0	2474	2836	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(mul(X18, cos(X18)), div(X18, X19))))), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	27166	20.0	1000.0	2655	2834	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(cos(mul(2, div(cos(X18), X18)))), div(X18, cos(div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))))), div(X19, div(mul(mul(2, cos(X18)), cos(X18)), div(X18, cos(X19)))))	None	0.4924547725950497	0.693125	1	1000.0	29973	27167	20.0	1000.0	1969	2833	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, div(cos(X18), div(div(X19, div(mul(2, div(X18, cos(mul(cos(cos(X19)), cos(div(2, div(mul(2, cos(X18)), div(X18, cos(X19))))))))), div(X18, cos(X19)))), cos(X19)))), div(X18, X19))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	27168	20.0	1000.0	2653	2832	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(cos(X19), div(cos(X18), div(X19, cos(X19)))))	None	0.6933611159849112	0.81	2	1000.0	29974	27170	20.0	2000.0	2287	2830	1296	1600	1	0.9261831009658652	496.0	0.6933611159849112	0.6933611159849112	0.48074963715984154	1
[18, 19]	sub(mul(mul(2, cos(cos(div(cos(X18), div(X18, cos(X19)))))), cos(div(X18, X18))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.5773872171205321	0.74	1	1000.0	29999	27170	20.0	1000.0	2099	2830	1184	1600	1	0.8449650573434225	384.0	0.5773872171205321	0.5773872171205321	0.33337599849419247	1
[18, 19]	sub(mul(div(X19, div(div(mul(mul(2, cos(X19)), cos(div(X18, cos(X19)))), cos(div(X18, cos(X19)))), div(X18, cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7941878130785494	0.873125	1	1000.0	29999	27171	20.0	1000.0	2468	2829	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(mul(mul(2, div(X18, div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.681268100185713	0.8025	3	1000.0	29999	27263	20.0	3000.0	2206	2737	1284	1600	1	0.9196924289506349	484.0	0.681268100185713	0.681268100185713	0.46412622433065076	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X19, cos(cos(div(X19, div(cos(X18), div(X18, cos(div(X19, div(cos(X18), div(X18, cos(X18)))))))))))))), cos(X18)), div(X19, div(cos(X18), div(div(mul(X18, cos(X18)), div(X18, X19)), cos(X19)))))	None	0.498403393235902	0.69625	1	1000.0	29973	27263	20.0	1000.0	1911	2737	1114	1600	1	0.7638309233813638	314.0	0.498403393235902	0.498403393235902	0.24840594238906116	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, X19), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7941878130785494	0.873125	2	1000.0	29999	27264	20.0	2000.0	2383	2736	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
