Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), sub(div(X18, sin(sin(-6))), mul(X19, 5)))), 5))	None	1.0	0.9325	2	1000.0	29975	27425	20.0	2000.0	2404	2575	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(cos(X19))))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.5032051603403798	0.67875	1	1000.0	29999	27475	20.0	1000.0	1716	2525	1086	1600	1	0.7229177527713628	286.0	0.5032051603403798	0.5032051603403798	0.2532154333931873	1
[18, 19]	add(X19, div(mul(X19, 5), cos(sub(div(X18, X19), mul(X19, 5)))))	None	0.38079115301107613	0.6275	1	1000.0	29999	27475	20.0	1000.0	1571	2525	1004	1600	1	0.5708359678759748	204.0	0.38079115301107613	0.38079115301107613	0.1450019022115048	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(cos(div(X18, cos(X19)))), 5), cos(-6)))	None	1.0	0.9325	1	1000.0	29975	27479	20.0	1000.0	2352	2521	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, mul(X19, 5)), mul(X19, 5))), div(sin(mul(mul(X19, X18), sin(5))), 5))	None	0.33150302034020285	0.60875	1	1000.0	29975	27480	20.0	1000.0	1529	2520	974	1600	1	0.5025482876347818	174.0	0.33150302034020285	0.33150302034020285	0.10989425249467694	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(cos(5), sin(div(sin(div(sin(-6), sub(div(X18, mul(X19, X18)), cos(X19)))), cos(X19))))), 5))	None	1.0	0.9325	1	1000.0	29975	27480	20.0	1000.0	2351	2520	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5), cos(5)))	None	1.0	0.9325	1	1000.0	29975	27509	20.0	1000.0	2323	2491	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(cos(X19)))	None	0.8806252899786627	0.87	1	1000.0	29975	27543	20.0	1000.0	2138	2457	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, sin(sin(-6))), mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(sin(div(X19, cos(X19))))))))), div(cos(cos(X19)), cos(X18)))))), 5))	None	1.0	0.9325	1	1000.0	29975	27543	20.0	1000.0	2290	2457	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(X19, div(mul(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(-6), X18)), cos(X18))), 5), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.5115451491873052	0.6825	1	1000.0	29999	27569	20.0	1000.0	1665	2431	1092	1600	1	0.7321300879784798	292.0	0.5115451491873052	0.5115451491873052	0.26167843965706233	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(X18, 5), cos(X19)))	None	1.0	0.9325	1	1000.0	29975	27594	20.0	1000.0	2244	2406	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(div(sin(mul(mul(X18, cos(sub(div(mul(X19, 5), cos(X19)), mul(X19, 5)))), sin(div(X18, cos(mul(X19, 5)))))), 5), 5)), cos(X19)))	None	1.0	0.9325	1	1000.0	29975	27595	20.0	1000.0	2243	2405	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(sin(div(mul(X19, sub(div(X18, cos(X19)), mul(div(X18, cos(X19)), 5))), cos(X19)))))))	None	1.0	0.9325	1	1000.0	29975	27599	20.0	1000.0	2239	2401	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(X18, cos(X19))), -6))	None	1.0	0.9325	1	1000.0	29975	27625	20.0	1000.0	2213	2375	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(5, X18), sin(div(div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(X18, cos(X19))))), 5), cos(div(div(X19, div(5, cos(div(div(sin(cos(X18)), 5), cos(X19))))), cos(X19)))))), div(sin(div(X18, cos(X19))), 5)), 5))	None	1.0	0.9325	1	1000.0	29975	27652	20.0	1000.0	2188	2348	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(sin(mul(mul(X18, X18), sin(5))), 5))), div(sin(X18), mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5)))	None	0.3759785601727679	0.625625	1	1000.0	29975	27653	20.0	1000.0	1479	2347	1001	1600	1	0.5643135139523937	201.0	0.3759785601727679	0.3759785601727679	0.14135987770958763	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(div(X19, mul(5, div(X19, 5))), cos(X19))))	None	0.8806252899786627	0.87	1	1000.0	29975	27653	20.0	1000.0	2036	2347	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(div(X18, cos(X18)))), 5))), 5))	None	1.0	0.9325	1	1000.0	29975	27682	20.0	1000.0	2162	2318	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(X18, cos(sub(X19, mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))))))))), X18))	None	0.630604092151618	0.739375	1	1000.0	29975	27685	20.0	1000.0	1721	2315	1183	1600	1	0.8439964173459457	383.0	0.630604092151618	0.630604092151618	0.3976615210383663	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(div(sin(mul(mul(5, cos(sub(div(mul(X19, 5), cos(X19)), mul(X19, 5)))), sin(X19))), 5), 5)), cos(X19)))	None	1.0	0.9325	1	1000.0	29975	27685	20.0	1000.0	2161	2315	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(sin(-6), sub(div(X19, cos(X19)), mul(sub(div(X19, cos(X19)), mul(X19, 5)), 5)))))	None	0.8806252899786627	0.87	1	1000.0	29975	27687	20.0	1000.0	2009	2313	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(div(sin(mul(X19, sin(X19))), 5))), 5))	None	1.0	0.9325	1	1000.0	29975	27688	20.0	1000.0	2158	2312	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(cos(X19), cos(X19))))), 5))	None	1.0	0.9325	1	1000.0	29975	27689	20.0	1000.0	2157	2311	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(cos(sub(div(X18, cos(cos(sub(X19, mul(X19, sin(5)))))), mul(X19, 5)))), 5)), cos(div(X18, cos(X19)))))	None	0.8794412505722747	0.869375	1	1000.0	29975	27690	20.0	1000.0	2017	2310	1391	1600	1	0.9643593961748372	591.0	0.8794412505722747	0.8794412505722747	0.7734169132081266	1
[18, 19]	add(cos(sub(div(div(X18, cos(div(sin(cos(X19)), 5))), cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(X18, cos(sub(X19, mul(X18, div(sin(X18), mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5))))))))), 5))	None	1.0	0.9325	1	1000.0	29975	27694	20.0	1000.0	2152	2306	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(sin(-6)), div(5, 5)))	None	1.0	0.9325	1	1000.0	29975	27697	20.0	1000.0	2149	2303	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(div(X18, cos(X19))))), 5))	None	1.0	0.9325	1	1000.0	29975	27731	20.0	1000.0	2118	2269	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(cos(sub(div(X18, cos(X19)), mul(sub(div(sin(cos(sub(div(X18, cos(X19)), X18))), cos(X19)), mul(X19, 5)), 5))), mul(mul(mul(X18, X18), sin(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), div(cos(cos(X19)), cos(X18)))))), 5))	None	1.0	0.9325	1	1000.0	29975	27731	20.0	1000.0	2118	2269	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(X19, div(mul(X19, 5), cos(sub(X18, mul(X19, 5)))))	None	0.38079115301107613	0.6275	1	1000.0	29999	27754	20.0	1000.0	1392	2246	1004	1600	1	0.5708359678759748	204.0	0.38079115301107613	0.38079115301107613	0.1450019022115048	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(X19))), X18), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.20452776176526277	0.564375	1	1000.0	29999	27754	20.0	1000.0	1279	2246	903	1600	1	0.3154234859106644	103.0	0.20452776176526277	0.20452776176526277	0.041831605332708084	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(mul(X19, sub(5, mul(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), cos(X19))), 5))	None	1.0	0.9325	1	1000.0	29975	27760	20.0	1000.0	2090	2240	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(X19, div(mul(X19, 5), cos(sub(div(X18, cos(X19)), mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), 5)))))	None	0.39350105550157377	0.6325	1	1000.0	29999	27800	20.0	1000.0	1395	2200	1012	1600	1	0.5878941222931785	212.0	0.39350105550157377	0.39350105550157377	0.15484308068085265	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(X19), div(X18, X19))), cos(X18))), div(X18, cos(X19)))	None	0.88536283526305	0.8725	2	1000.0	29999	27800	20.0	2000.0	1925	2200	1396	1600	1	0.9658377176026324	596.0	0.88536283526305	0.88536283526305	0.7838673500650267	1
[18, 19]	add(div(mul(X19, div(X18, cos(X19))), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(X19))))), 5))	None	0.5046002727250544	0.679375	1	1000.0	29999	27849	20.0	1000.0	1467	2151	1087	1600	1	0.7244703893770496	287.0	0.5046002727250544	0.5046002727250544	0.2546214352341992	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(div(X18, cos(mul(mul(mul(X18, X18), sin(div(X18, cos(div(sin(cos(X19)), 5))))), div(cos(cos(X19)), cos(X18))))), mul(X19, 5)), X18), sin(div(sin(cos(X19)), cos(X19))))), 5))	None	1.0	0.9325	1	1000.0	29975	27850	20.0	1000.0	2004	2150	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), X19))), 5))	None	1.0	0.9325	1	1000.0	29975	27850	20.0	1000.0	2004	2150	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(div(div(sin(-6), cos(X19)), mul(X19, 5)), 5), cos(X19)))	None	1.0	0.9325	1	1000.0	29975	27904	20.0	1000.0	1958	2096	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), mul(mul(mul(cos(X18), X18), sin(div(X18, cos(div(sin(cos(X19)), 5))))), div(cos(cos(X19)), cos(X18)))))), 5))	None	1.0	0.9325	1	1000.0	29975	27905	20.0	1000.0	1957	2095	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(X19, 5)), div(5, X18)))	None	0.4919687239061051	0.67375	1	1000.0	29975	27905	20.0	1000.0	1417	2095	1078	1600	1	0.7102456171447208	278.0	0.4919687239061051	0.4919687239061051	0.24203322530180144	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(div(sin(mul(mul(X18, X19), sin(cos(X19)))), 5)), cos(sub(sub(div(X18, cos(X19)), mul(sub(div(sin(cos(sub(cos(5), sub(div(X18, cos(X19)), mul(X19, 5))))), cos(X19)), mul(X19, 5)), 5)), mul(X19, 5))))))	None	0.50599332433148	0.68	1	1000.0	29975	27906	20.0	1000.0	1443	2094	1088	1600	1	0.7260161053231788	288.0	0.50599332433148	0.50599332433148	0.2560292442680223	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(div(X18, cos(X19)), X19), X18), sin(div(sin(cos(X19)), sub(div(X18, cos(X19)), mul(cos(X19), div(cos(cos(cos(-6))), cos(X18)))))))), 5))	None	1.0	0.9325	1	1000.0	29975	27907	20.0	1000.0	1955	2093	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(X18), 5), X19))	None	0.8806252899786627	0.87	1	1000.0	29975	27907	20.0	1000.0	1825	2093	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(sin(-6)), div(X18, cos(div(sin(cos(X19)), 5)))))	None	0.8818094660097372	0.870625	1	1000.0	29975	27933	20.0	1000.0	1807	2067	1393	1600	1	0.9649560082432971	593.0	0.8818094660097372	0.8818094660097372	0.7775879343443779	1
[18, 19]	add(cos(sub(X18, mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, 5))))), div(sin(div(sin(-6), div(5, cos(X18)))), 5)), 5))	None	0.4862989863003278	0.67125	1	1000.0	29975	27965	20.0	1000.0	1349	2035	1074	1600	1	0.7037405909818906	274.0	0.4862989863003278	0.4862989863003278	0.23648670407672642	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(X18, X18)), 5))	None	1.0	0.9325	1	1000.0	29975	27967	20.0	1000.0	1896	2033	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(cos(X18), cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(X19, mul(div(X18, cos(5)), 5))), 5)))	None	0.5073843264578403	0.680625	1	1000.0	29975	27967	20.0	1000.0	1396	2033	1089	1600	1	0.7275549167904807	289.0	0.5073843264578403	0.5073843264578403	0.2574388547350762	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(X18, sub(div(mul(5, 5), cos(X19)), mul(5, 5)))))), 5))	None	1.0	0.9325	1	1000.0	29975	27968	20.0	1000.0	1895	2032	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(cos(X19)), 5)))	None	1.0	0.9325	1	1000.0	29975	27968	20.0	1000.0	1895	2032	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(div(X18, 5)), div(X18, cos(X19)))), cos(X18))), div(X18, cos(X19)))	None	0.88536283526305	0.8725	1	1000.0	29999	27994	20.0	1000.0	1754	2006	1396	1600	1	0.9658377176026324	596.0	0.88536283526305	0.88536283526305	0.7838673500650267	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(sub(div(X18, cos(div(X19, X19))), mul(X18, mul(mul(X18, X19), sin(cos(X19)))))))))	None	1.0	0.9325	1	1000.0	29975	28023	20.0	1000.0	1843	1977	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), 5)), div(sin(div(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), cos(cos(X18))))	None	0.6700684379998366	0.759375	1	1000.0	29974	28051	20.0	1000.0	1476	1949	1215	1600	1	0.8725968320169777	415.0	0.6700684379998366	0.6700684379998366	0.4489917116035409	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5)))	None	1.0	0.9325	2	1000.0	29975	28052	20.0	2000.0	1815	1948	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(div(X18, cos(X19)), 5)))	None	0.8818094660097372	0.870625	1	1000.0	29975	28053	20.0	1000.0	1698	1947	1393	1600	1	0.9649560082432971	593.0	0.8818094660097372	0.8818094660097372	0.7775879343443779	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(div(X18, div(X18, cos(X19))), sin(div(X18, cos(cos(sub(div(mul(5, 5), cos(X19)), mul(X19, 5))))))), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	1.0	0.9325	1	1000.0	29975	28053	20.0	1000.0	1814	1947	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(mul(mul(X18, X19), sin(cos(X19)))), div(sin(mul(X18, cos(X19))), 5))	None	0.2007512396675575	0.563125	1	1000.0	29975	28054	20.0	1000.0	1098	1946	901	1600	1	0.3096911166434483	101.0	0.2007512396675575	0.2007512396675575	0.04030106022806112	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(div(5, mul(5, 5)), cos(X18))))	None	0.7505671971906817	0.80125	1	1000.0	29975	28085	20.0	1000.0	1533	1915	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(X19), 5)), cos(sub(div(X18, cos(X19)), X19))))	None	1.0	0.9325	1	1000.0	29975	28123	20.0	1000.0	1754	1877	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, X19), mul(X19, 5))), div(sin(mul(mul(5, X18), div(X18, cos(X19)))), 5))	None	0.33150302034020285	0.60875	1	1000.0	29975	28124	20.0	1000.0	1144	1876	974	1600	1	0.5025482876347818	174.0	0.33150302034020285	0.33150302034020285	0.10989425249467694	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, cos(sub(div(mul(X19, 5), 5), mul(X19, 5)))), cos(sub(div(X19, cos(X19)), sub(div(X18, cos(cos(X19))), mul(mul(X19, 5), 5)))))), 5))	None	1.0	0.9325	1	1000.0	29975	28124	20.0	1000.0	1753	1876	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sin(div(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)))), 5))	None	1.0	0.9325	1	1000.0	29975	28125	20.0	1000.0	1752	1875	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(sin(X19)), X18)), 5))	None	1.0	0.9325	1	1000.0	29975	28127	20.0	1000.0	1750	1873	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X19, cos(cos(X19)))), sin(div(X18, mul(X19, 5))))), -6))	None	1.0	0.9325	2	1000.0	29975	28156	20.0	2000.0	1723	1844	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(5, X18), sin(div(div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(X18, cos(X19))))), 5), cos(div(div(sin(-6), div(5, cos(div(div(sin(cos(X18)), 5), cos(X19))))), cos(X19)))))), div(sin(div(X18, cos(X19))), cos(X19))), 5))	None	1.0	0.9325	1	1000.0	29975	28176	20.0	1000.0	1704	1824	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(X18), div(cos(X19), cos(X18))))	None	0.3298151325612192	0.608125	1	1000.0	29975	28177	20.0	1000.0	1115	1823	973	1600	1	0.5001558598972916	173.0	0.3298151325612192	0.3298151325612192	0.10877802166637458	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X19, X18), sin(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, div(X18, cos(X19))))))))), 5))	None	1.0	0.9325	1	1000.0	29975	28181	20.0	1000.0	1699	1819	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(sub(div(X18, sub(div(X18, cos(X18)), mul(X19, 5))), mul(X19, 5))), 5))	None	1.0	0.9325	1	1000.0	29975	28181	20.0	1000.0	1699	1819	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), div(sin(div(sin(-6), 5)), -6))	None	0.6700684379998366	0.759375	1	1000.0	29974	28186	20.0	1000.0	1378	1814	1215	1600	1	0.8725968320169777	415.0	0.6700684379998366	0.6700684379998366	0.4489917116035409	1
[18, 19]	add(cos(sub(div(X18, sin(X19)), mul(X19, 5))), div(div(sin(cos(cos(X19))), 5), sub(div(X18, cos(X19)), mul(mul(cos(sub(cos(X19), mul(X19, cos(X19)))), 5), 5))))	None	0.1468799187949832	0.545625	1	1000.0	29975	28214	20.0	1000.0	979	1786	873	1600	1	0.2272908389449936	73.0	0.1468799187949832	0.1468799187949832	0.021573710545220857	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, sub(div(mul(X19, 5), cos(5)), mul(X19, 5))))), div(sin(mul(sin(div(X19, cos(div(X18, cos(mul(X18, X18)))))), sin(5))), 5))	None	0.1488340204831068	0.54625	1	1000.0	29975	28267	20.0	1000.0	949	1733	874	1600	1	0.23029684045285553	74.0	0.1488340204831068	0.1488340204831068	0.02215156565316585	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(5), 5)))	None	1.0	0.9325	1	1000.0	29975	28267	20.0	1000.0	1616	1733	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(X19))))), sin(-6)))	None	0.8794412505722747	0.869375	1	1000.0	29975	28268	20.0	1000.0	1509	1732	1391	1600	1	0.9643593961748372	591.0	0.8794412505722747	0.8794412505722747	0.7734169132081266	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(cos(X19)), 5))	None	1.0	0.9325	1	1000.0	29975	28269	20.0	1000.0	1614	1731	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(5))), 5))	None	1.0	0.9325	1	1000.0	29975	28295	20.0	1000.0	1589	1705	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, cos(sub(div(X18, cos(X19)), mul(sub(div(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(X19)), mul(mul(X19, 5), 5)), 5)))))), div(sin(div(X19, 5)), cos(X19)))	None	0.3298151325612192	0.608125	1	1000.0	29975	28295	20.0	1000.0	1035	1705	973	1600	1	0.5001558598972916	173.0	0.3298151325612192	0.3298151325612192	0.10877802166637458	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, cos(sub(div(mul(X19, X18), 5), mul(X19, 5)))), cos(sub(div(X19, cos(X19)), sub(div(X18, cos(X19)), mul(mul(X19, 5), 5)))))), 5))	None	1.0	0.9325	1	1000.0	29975	28296	20.0	1000.0	1588	1704	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(div(sin(mul(mul(X18, X19), sin(cos(X19)))), 5)), cos(sub(div(X18, cos(cos(X19))), mul(X19, 5))))))	None	0.3791897831079506	0.626875	1	1000.0	29973	28325	20.0	1000.0	1046	1675	1003	1600	1	0.568669426261809	203.0	0.3791897831079506	0.3791897831079506	0.14378489161345462	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(div(X18, cos(X19)), X19), X18), sin(div(sin(cos(X19)), sub(div(X18, cos(X19)), mul(cos(X19), div(cos(X19), cos(X18)))))))), 5))	None	1.0	0.9325	1	1000.0	29975	28325	20.0	1000.0	1563	1675	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
