Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sin(mul(mul(sub(X18, X19), sub(X18, X19)), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sin(sub(X18, X19))), -3)), -3)))))	None	0.4791951900458536	0.68625	1	1000.0	47988	44054	20.0	1000.0	2714	3946	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(X18, X19))))), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.4743123675093605	0.68375	1	1000.0	47988	44069	20.0	1000.0	2693	3931	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X19, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.6229347782855372	0.766875	1	1000.0	47988	44071	20.0	1000.0	3029	3929	1227	1600	1	0.8821223769895014	427.0	0.6229347782855372	0.6229347782855372	0.3880477379976514	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(3, sub(3, sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.8985666066972589	0.938125	1	1000.0	47988	44101	20.0	1000.0	3665	3899	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(sub(mul(sub(X18, X19), 3), sub(X18, X19)), X19)))))	None	0.4791951900458536	0.68625	1	1000.0	47988	44127	20.0	1000.0	2659	3873	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(mul(sub(X18, -3), 3), sin(sin(sin(sub(X18, X19))))))	None	0.5676154374853174	0.734375	2	1000.0	47988	44128	20.0	2000.0	2838	3872	1175	1600	1	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sin(sub(sub(X18, X19), X19))), -3)), -3)))))	None	0.7013988879835236	0.815	1	1000.0	47988	44172	20.0	1000.0	3125	3828	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[18, 19]	sin(mul(mul(mul(sub(X18, X19), 3), 3), sub(X18, sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, X18))))))	None	0.5676154374853174	0.734375	1	1000.0	47988	44198	20.0	1000.0	2784	3802	1175	1600	1	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[19, 18, 3]	sin(mul(sub(sub(3, X18), sub(sub(sub(sub(3, X3), sub(X18, X19)), X19), X19)), sin(sub(X18, X19))))	None	0.3883400194388528	0.6425	1	1000.0	47988	44255	20.0	1000.0	2403	3745	1028	1600	1	0.6205486029345966	228.0	0.3883400194388528	0.3883400194388528	0.15080797069776858	1
[18, 19]	sin(mul(sub(mul(sin(sin(sin(sub(X18, X19)))), 3), sub(X18, X19)), sin(mul(mul(sub(X18, X19), 3), mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	1.0	1.0	2	1000.0	47988	44281	20.0	2000.0	3719	3719	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(mul(mul(sub(sub(X18, X19), -3), 3), sin(sin(sin(sub(X18, X19))))), sub(sub(X18, X19), X19)), sub(X18, X19)))	None	0.8985666066972589	0.938125	1	1000.0	47988	44282	20.0	1000.0	3495	3718	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sin(mul(sub(mul(sub(sub(X18, X19), 3), 3), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.4743123675093605	0.68375	1	1000.0	47988	44287	20.0	1000.0	2540	3713	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sin(sub(X18, X19)))), X19), X19), X19)), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	47988	44315	20.0	1000.0	2526	3685	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(mul(mul(sub(X18, X19), 3), X18), sub(X18, X19)))	None	0.6198094390912153	0.765	1	1000.0	47988	44317	20.0	1000.0	2814	3683	1224	1600	1	0.8797987041594573	424.0	0.6198094390912153	0.6198094390912153	0.38416374078656695	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(3, X19)), -3)), -3), 3), sin(sub(X18, X19))))	None	0.4569516368093398	0.675	1	1000.0	47988	44317	20.0	1000.0	2489	3683	1080	1600	1	0.7134557093450948	280.0	0.4569516368093398	0.4569516368093398	0.2088047983827348	1
[3, 18, 19]	sin(mul(sub(X18, mul(sub(sub(3, X18), sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), X19)))), sub(X18, X19)))	None	0.4791951900458536	0.68625	1	1000.0	47988	44322	20.0	1000.0	2522	3678	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(mul(sin(sin(sin(sub(X18, X19)))), 3), sub(sub(X18, X19), X19)), sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	0.6701374297601596	0.795625	1	1000.0	47988	44348	20.0	1000.0	2906	3652	1273	1600	1	0.9133418233017478	473.0	0.6701374297601596	0.6701374297601596	0.4490841747655528	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(3, X18)), -3)), -3), 3), sub(X18, X19)))	None	0.5124909847094173	0.70375	1	1000.0	47968	44349	20.0	1000.0	2564	3651	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(mul(mul(3, 3), 3), sub(X18, X19)))	None	0.4743123675093605	0.68375	1	1000.0	47988	44375	20.0	1000.0	2476	3625	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), X18), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))))	None	0.18112509801693819	0.560625	1	1000.0	47988	44413	20.0	1000.0	2013	3587	897	1600	1	0.2981608979895634	97.0	0.18112509801693819	0.18112509801693819	0.03280630113164547	1
[3, 18, 19]	sin(mul(mul(sub(sub(3, sub(X18, X19)), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3), sin(sin(sub(X18, X19)))))	None	0.49364832742814485	0.69375	2	1000.0	47988	44417	20.0	2000.0	2495	3583	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, sub(3, X18)), sub(sub(3, X18), sub(X18, X19)))), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.8181358251156396	0.888125	1	1000.0	47988	44459	20.0	1000.0	3139	3541	1421	1600	1	0.9726025022700584	621.0	0.8181358251156396	0.8181358251156396	0.6693462283376485	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), X19)), -3))))	None	0.17579874375692317	0.55875	1	1000.0	47942	44486	20.0	1000.0	1979	3514	894	1600	1	0.2894572367510266	94.0	0.17579874375692317	0.17579874375692317	0.030905198306512335	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, -3)), -3)), 3), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.3424593296573436	0.6225	1	1000.0	47988	44486	20.0	1000.0	2188	3514	996	1600	1	0.5532907031826569	196.0	0.3424593296573436	0.3424593296573436	0.11727839246935715	1
[3, 18, 19]	sin(mul(sub(X18, mul(sub(sub(3, X18), sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(X19, sub(X18, X19)), -3)), -3)))), sub(X18, X19)))	None	0.5399326004082662	0.71875	1	1000.0	47988	44489	20.0	1000.0	2521	3511	1150	1600	1	0.8090727612975727	350.0	0.5399326004082662	0.5399326004082662	0.29152721298363243	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(sub(3, sub(X18, X19)), X18))), sin(sin(sin(sub(X18, X19))))))))))	None	0.4743123675093605	0.68375	1	1000.0	47988	44552	20.0	1000.0	2358	3448	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(mul(sub(X18, 3), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))), sin(sub(X18, X19))))	None	0.496029667947816	0.695	1	1000.0	47942	44560	20.0	1000.0	2396	3440	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, X19), X19)))))	None	0.7024024074504563	0.815625	1	1000.0	47968	44560	20.0	1000.0	2804	3440	1305	1600	1	0.930767545029523	505.0	0.7024024074504563	0.7024024074504563	0.4933691419921969	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), X18), sin(sin(sin(sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	47988	44561	20.0	1000.0	3439	3439	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, X19), mul(sub(sub(mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3), sin(sin(sub(X18, X19)))), sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))))))	None	0.496029667947816	0.695	1	1000.0	47942	44563	20.0	1000.0	2395	3437	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[19, 18, 3]	sin(sub(sub(sub(3, X3), sub(X18, X19)), -3))	None	0.3542100769167893	0.6275	1	1000.0	47942	44569	20.0	1000.0	2155	3431	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), 3), 3), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	2	1000.0	47988	44595	20.0	2000.0	3405	3405	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X19, X19)), sin(sub(3, X19))))	None	0.34688820158325967	0.624375	1	1000.0	47988	44598	20.0	1000.0	2131	3402	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), X19), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	47988	44657	20.0	1000.0	2298	3343	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sub(X18, sub(sub(X18, X19), X19))))	None	0.5124909847094173	0.70375	1	1000.0	47968	44657	20.0	1000.0	2354	3343	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(sub(X19, sub(sub(X18, X19), sub(3, X18))), sin(sin(sub(X18, X19)))))	None	0.8985666066972589	0.938125	1	1000.0	47988	44664	20.0	1000.0	3127	3336	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[3, 18, 19]	sin(mul(mul(mul(sub(X18, X19), sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))))), 3), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))	None	0.4791951900458536	0.68625	1	1000.0	47988	44666	20.0	1000.0	2292	3334	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sin(mul(sub(sub(X18, X19), X19), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))	None	0.7013988879835236	0.815	1	1000.0	47988	44668	20.0	1000.0	2717	3332	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[18, 19]	sin(mul(sub(X18, X19), X18))	None	0.5870679035155205	0.745625	3	1000.0	47988	44669	20.0	3000.0	2486	3331	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(X18, sin(sin(sub(X18, X19)))))	None	0.4791951900458536	0.68625	4	1000.0	47988	44725	20.0	4000.0	2252	3275	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), sub(sub(3, X19), sub(X18, X19)))), sub(sub(mul(sub(sub(X18, X19), 3), 3), X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.4743123675093605	0.68375	1	1000.0	47988	44725	20.0	1000.0	2239	3275	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.14337803652820252	0.5475	1	1000.0	47988	44772	20.0	1000.0	1767	3228	876	1600	1	0.23629599680420835	76.0	0.14337803652820252	0.14337803652820252	0.020557261358682577	1
[18, 19]	sin(mul(mul(sub(sub(mul(sub(X18, X19), 3), X19), -3), 3), sin(sin(sin(sub(X18, X19))))))	None	0.15788238419839762	0.5525	1	1000.0	47942	44814	20.0	1000.0	1763	3186	884	1600	1	0.2601141875522621	84.0	0.15788238419839762	0.15788238419839762	0.024926847240170434	1
[18, 19]	sin(mul(sub(sub(X18, sub(X18, X19)), sub(sub(3, X18), sub(X18, X19))), sin(sin(sin(sub(X18, X19))))))	None	0.6051294601754049	0.75625	1	1000.0	47968	44816	20.0	1000.0	2414	3184	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sin(mul(sub(sub(X18, sub(X18, X19)), sub(sub(X18, X19), sub(X19, sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.2364336842365694	0.580625	1	1000.0	47942	44817	20.0	1000.0	1850	3183	929	1600	1	0.3878107731312384	129.0	0.2364336842365694	0.2364336842365694	0.05590088704167781	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, 3), 3)))), sin(sub(X18, X19))))	None	0.45191103861265136	0.6725	1	1000.0	47988	44817	20.0	1000.0	2139	3183	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), sub(sub(3, X19), sub(X18, X19)))), sub(-3, sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.3883400194388528	0.6425	1	1000.0	47942	44820	20.0	1000.0	2044	3180	1028	1600	1	0.6205486029345966	228.0	0.3883400194388528	0.3883400194388528	0.15080797069776858	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), sub(sub(X18, X19), X19))), 3), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.5171300942411552	0.70625	1	1000.0	47968	44820	20.0	1000.0	2249	3180	1130	1600	1	0.7849158368030018	330.0	0.5171300942411552	0.5171300942411552	0.26742353436986604	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, X19), 3))))), X19)), sin(sub(X18, X19))))	None	0.769282740521125	0.8575	1	1000.0	47988	44822	20.0	1000.0	2723	3178	1372	1600	1	0.9583239369553708	572.0	0.769282740521125	0.769282740521125	0.5917959348636925	1
[18, 19]	sin(mul(mul(sub(sub(X19, X19), 3), 3), sin(sin(sub(X18, X19)))))	None	0.49125927931306246	0.6925	1	1000.0	47942	44823	20.0	1000.0	2205	3177	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	sin(mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X19, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.9026203912157471	0.940625	1	1000.0	47988	44906	20.0	1000.0	2918	3094	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(sin(mul(sub(X18, X19), 3)), X19))))))))))	None	0.6198094390912153	0.765	1	1000.0	47988	44907	20.0	1000.0	2360	3093	1224	1600	1	0.8797987041594573	424.0	0.6198094390912153	0.6198094390912153	0.38416374078656695	1
[18, 19]	sin(mul(sub(X18, X19), sin(mul(sub(X18, sin(sub(X18, X19))), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))))))	None	0.4743123675093605	0.68375	2	1000.0	47988	44908	20.0	2000.0	2109	3092	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, mul(mul(sub(X18, X19), 3), sin(sin(sin(sub(X18, X19)))))), X19)), sin(sub(X18, X19))))	None	0.9026203912157471	0.940625	1	1000.0	47988	44910	20.0	1000.0	2914	3090	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X18, X19)), sin(mul(sub(sub(X18, X19), X19), mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	0.8001699506856914	0.876875	1	1000.0	47988	44918	20.0	1000.0	2702	3082	1403	1600	1	0.9678347736324622	603.0	0.8001699506856914	0.8001699506856914	0.6402719499803419	1
[3, 18, 19]	sin(mul(mul(sub(sub(sub(X19, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.15788238419839762	0.5525	1	1000.0	47942	44919	20.0	1000.0	1704	3081	884	1600	1	0.2601141875522621	84.0	0.15788238419839762	0.15788238419839762	0.024926847240170434	1
[18, 19]	sin(mul(sub(sub(3, sin(sin(sub(X18, X19)))), sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.9026203912157471	0.940625	1	1000.0	47988	44921	20.0	1000.0	2903	3079	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, X18))), sub(X18, X19)))	None	0.5870679035155205	0.745625	1	1000.0	47988	44921	20.0	1000.0	2288	3079	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sin(mul(sub(X18, X19), 3)))), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))))	None	0.8985666066972589	0.938125	1	1000.0	47988	44964	20.0	1000.0	2850	3036	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sin(mul(mul(sub(sub(X18, 3), -3), 3), sin(sin(sin(sub(X18, X19))))))	None	0.3424593296573436	0.6225	1	1000.0	47988	44986	20.0	1000.0	1870	3014	996	1600	1	0.5532907031826569	196.0	0.3424593296573436	0.3424593296573436	0.11727839246935715	1
[18, 19]	sin(mul(sub(mul(sin(sin(sin(sub(X18, X19)))), 3), sub(X18, X19)), sin(mul(sub(X18, sin(sub(X18, X19))), mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	0.4791951900458536	0.68625	1	1000.0	47988	44987	20.0	1000.0	2070	3013	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(X18, sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.8031620939722209	0.87875	1	1000.0	47988	45039	20.0	1000.0	2614	2961	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, X19))))), X19)), mul(mul(sub(sub(X18, X19), -3), 3), sin(sin(sin(sub(X18, X19)))))))	None	0.18819087983711205	0.563125	1	1000.0	47988	45040	20.0	1000.0	1664	2960	901	1600	1	0.3096911166434483	101.0	0.18819087983711205	0.18819087983711205	0.035415807253866345	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3), sin(sin(sin(sin(sub(sub(sub(sub(3, X3), sub(X18, X19)), -3), X19)))))))	None	0.1614851231993429	0.55375	1	1000.0	47942	45043	20.0	1000.0	1629	2957	886	1600	1	0.2660222193464478	86.0	0.1614851231993429	0.1614851231993429	0.02607744501470696	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), X18), 3)))))	None	0.33051687460979895	0.6175	1	1000.0	47942	45043	20.0	1000.0	1821	2957	988	1600	1	0.5352600307791641	188.0	0.33051687460979895	0.33051687460979895	0.10924140440182956	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X19, X19)), sin(sub(mul(sub(X18, X19), sub(X18, X19)), X19))))	None	0.39111017749203314	0.64375	1	1000.0	47988	45044	20.0	1000.0	1904	2956	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sub(sub(sub(3, X3), sub(3, sub(X18, X19))), -3), X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.3439386104511142	0.623125	1	1000.0	47988	45076	20.0	1000.0	1811	2924	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19)))))))))	None	0.5870679035155205	0.745625	1	1000.0	47988	45121	20.0	1000.0	2136	2879	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), sub(X18, X19))), -3)), -3)))))	None	0.8031620939722209	0.87875	1	1000.0	47988	45123	20.0	1000.0	2538	2877	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(mul(sub(X18, X19), 3), sin(sub(X18, X19))), -3)), -3)))))	None	0.7423857402982647	0.840625	1	1000.0	47968	45129	20.0	1000.0	2418	2871	1345	1600	1	0.9484948559135005	545.0	0.7423857402982647	0.7423857402982647	0.5511365873982025	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(X18, X19), sin(sub(X18, X19))), -3)), -3)))))	None	0.9076925601800278	0.94375	2	1000.0	47988	45130	20.0	2000.0	2705	2870	1510	1600	1	0.9898756645224798	710.0	0.9076925601800278	0.9076925601800278	0.8239057838061733	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X18, X19)), sin(mul(-3, 3))))	None	0.49125927931306246	0.6925	1	1000.0	47942	45131	20.0	1000.0	1985	2869	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[19, 18, 3]	sin(mul(mul(sub(X3, X19), 3), sin(sin(sub(X18, X19)))))	None	0.33051687460979895	0.6175	1	1000.0	47988	45169	20.0	1000.0	1739	2831	988	1600	1	0.5352600307791641	188.0	0.33051687460979895	0.33051687460979895	0.10924140440182956	1
[3, 18, 19]	sin(mul(sub(X18, mul(sub(sub(3, X18), sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), sub(X18, X19))))), sub(X18, X19)))	None	0.5870679035155205	0.745625	1	1000.0	47988	45170	20.0	1000.0	2101	2830	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X18, X19)), sin(-3)))	None	0.49125927931306246	0.6925	1	1000.0	47942	45170	20.0	1000.0	1956	2830	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	sin(mul(sub(mul(sin(sin(sin(sub(X18, X19)))), 3), sub(X18, X19)), sin(mul(sub(X18, X19), mul(3, sin(sub(X18, X19)))))))	None	0.4743123675093605	0.68375	1	1000.0	47988	45171	20.0	1000.0	1928	2829	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), mul(sub(X18, mul(sub(3, X19), sub(X18, X19))), 3)), 3), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	2	1000.0	47988	45263	20.0	2000.0	2737	2737	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
