Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(div(sin(sin(sub(X18, sin(div(sin(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))), sin(2)))))), X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(sin(2)))), X19), sub(X18, X19)), sub(X18, X19))), sin(2))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	47990	45751	20.0	1000.0	2249	2249	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sub(div(X18, X19), X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(div(sin(X19), sub(sin(2), sub(sin(X19), X19))), sin(div(sin(sin(div(X18, X19))), X19)))))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	0.7951846518113208	0.87375	1	1000.0	47990	45752	20.0	1000.0	1961	2248	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sin(sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(div(X18, sin(div(sin(sin(X18)), X19)))), X18)))	None	0.4924547725950497	0.693125	1	1000.0	47990	45753	20.0	1000.0	1554	2247	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(2, sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, sub(sub(sin(sin(2)), sub(X18, X19)), sin(div(sin(sin(div(sin(2), sub(X18, X18)))), X18))))))), X19)))), X18), sub(X18, X19))), sin(div(sin(X19), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	47990	45755	20.0	1000.0	2094	2245	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	1.0	1.0	1	1000.0	47990	45756	20.0	1000.0	2244	2244	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), sub(X18, X19))))))), X18), sub(X18, X19)))), sin(div(sin(div(sin(sub(sin(sub(div(sin(div(sin(sub(sin(sub(X19, sub(sin(sin(2)), X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, div(sin(sub(sub(X18, X19), sub(X18, sin(2)))), sin(div(sub(X18, X19), X19))))))), X19)))), X18), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))))	None	1.0	1.0	1	1000.0	47990	45757	20.0	1000.0	2243	2243	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(2, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sin(sub(sin(div(sin(div(sin(div(sin(div(sin(2), X19)), sin(2))), div(X19, X18))), X19)), sub(X18, X19)))), sin(div(sin(sub(sub(div(sin(div(sin(sub(sub(2, X18), sub(X18, X19))), sin(sin(2)))), X19), sub(X18, X19)), sub(X18, X19))), sin(2))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.7792421061639921	0.86375	1	1000.0	47990	45759	20.0	1000.0	1934	2241	1382	1600	1	0.9615851353126962	582.0	0.7792421061639921	0.7792421061639921	0.6072182600188945	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X18, X19))), sin(div(X18, X19)))), sin(2))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	47990	45760	20.0	1000.0	2240	2240	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sin(div(sin(sub(div(sin(div(sin(sub(div(sub(sin(2), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))), sin(div(sin(X18), X19)))))	None	0.6842958487539399	0.804375	1	1000.0	47990	45760	20.0	1000.0	1803	2240	1287	1600	1	0.921356864111956	487.0	0.6842958487539399	0.6842958487539399	0.46826080862187497	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, div(sin(sub(sub(X18, X19), sub(X18, sin(2)))), sin(div(sub(div(sin(sub(sin(2), sub(X18, X19))), X19), X19), X19))))))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))))	None	1.0	1.0	1	1000.0	47990	45762	20.0	1000.0	2238	2238	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(2, sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, sub(X19, sub(X18, X19)))))), X19)))), X18), sub(X18, X19))), sin(X18))))	None	0.8864258290579526	0.930625	1	1000.0	47990	45762	20.0	1000.0	2087	2238	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(2))), div(div(X18, X19), X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.7902011188303498	0.870625	1	1000.0	47990	45811	20.0	1000.0	1909	2189	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(div(sin(div(sin(sub(sub(2, X18), sub(X18, X19))), sin(sin(2)))), X19), sub(X18, X19)), sub(X18, X19))), sin(2))), X19))))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19))))), sin(div(X18, sub(X18, X19)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	47990	45811	20.0	1000.0	2189	2189	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(X19))), X18), sub(X18, X19))), sin(div(sin(sin(div(sin(sin(div(2, X19))), sin(div(sin(div(sin(2), X19)), X19))))), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	47990	45816	20.0	1000.0	2035	2184	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, sin(div(sin(sin(div(X18, sub(X18, X19)))), X19))), sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(2))))	None	0.340977052691249	0.621875	1	1000.0	47964	45816	20.0	1000.0	1367	2184	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(div(sin(sub(sin(sin(div(div(sin(sub(sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), X19)), X18)), sub(X18, X19))), sin(div(sin(sin(X18)), X19))), X19))), sub(X18, X19))), sin(div(sub(X18, X19), X19)))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(X19, X18), sub(sin(div(sin(sin(div(X18, sub(X18, X19)))), div(sin(sub(X19, sub(X19, 2))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19))))), X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.31377948330989414	0.610625	1	1000.0	47990	45817	20.0	1000.0	1319	2183	977	1600	1	0.5096811087907281	177.0	0.31377948330989414	0.31377948330989414	0.09845756414622413	1
[18, 19]	sub(sin(sub(sin(div(2, X19)), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(2)))), 2)))))	None	1.0	1.0	1	1000.0	47990	45818	20.0	1000.0	2182	2182	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(div(sin(2), X19), X19))), X19))))))), X19))), X19))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(X19))))	None	0.8201341854601457	0.889375	1	1000.0	47990	45819	20.0	1000.0	1942	2181	1423	1600	1	0.9731012170507173	623.0	0.8201341854601457	0.8201341854601457	0.6726200821603767	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(div(sin(X18), div(X18, 2))), X19))), sub(X18, X19))), sin(sin(div(X18, X19))))))	None	1.0	1.0	1	1000.0	47990	45820	20.0	1000.0	2180	2180	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sin(sub(X19, sub(X19, X19)))), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sin(sub(div(sin(div(sin(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(X19)), X19)))), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19)))), sin(div(sin(sub(sub(div(sin(div(sin(sub(sub(2, X18), sub(X18, X19))), sin(sin(2)))), X19), sub(X18, X19)), sub(X18, X19))), sin(2))))), X18), sub(X18, X19))), sin(div(sin(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(2)))), X19)))), X18)), sin(div(sin(div(sin(2), X19)), X19))), sub(X18, X19))))))), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19)))), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	47990	45822	20.0	1000.0	2178	2178	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(X18, sin(div(sub(X18, X19), X18)))))), sin(sub(div(X19, X18), sub(X18, X19))))))), X18), X18)), sin(X19))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	47990	45827	20.0	1000.0	2024	2173	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(X19), sub(X18, sub(X18, X19)))), sin(2))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(div(sin(div(sin(div(sin(2), X19)), sin(2))), div(X19, X18))), sub(X18, X19)))))), sin(X18)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	47990	45827	20.0	1000.0	2024	2173	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(sin(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))), sin(div(sin(X19), X19)))))	None	0.5676154374853174	0.734375	1	1000.0	47990	45828	20.0	1000.0	1593	2172	1175	1600	1	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(X18, sin(div(sub(X18, X19), 2)))))), X19)))), X18), sub(X18, X19))), sin(sub(X18, X19)))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	47990	45855	20.0	1000.0	2145	2145	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(div(sin(sin(div(2, X19))), sin(div(sin(2), X19))))), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), div(sin(2), X19))))))	None	0.8864258290579526	0.930625	1	1000.0	47990	45857	20.0	1000.0	1995	2143	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X19, sub(X18, X19)), sub(X18, X19))), sin(sub(X18, X19)))), sin(div(sin(sin(2)), X19)))))	None	0.7951846518113208	0.87375	1	1000.0	47990	45858	20.0	1000.0	1866	2142	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(sin(sin(div(X18, 2))), X19))), sin(div(X18, X19)))), X19)))), X18), sub(sin(div(sin(sin(div(X18, sub(X18, X19)))), X19)), X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X18))), sub(X18, X19))), div(sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(2))), div(div(X18, X19), X18))))), X18))))	None	0.4840449651600157	0.68875	1	1000.0	47990	45859	20.0	1000.0	1470	2141	1102	1600	1	0.7469387378208867	302.0	0.4840449651600157	0.4840449651600157	0.23429952829676082	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(div(sin(sub(sin(div(sin(sin(div(X18, X19))), X19)), sub(X18, X19))), sin(div(sin(2), X19))))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.8985666066972589	0.938125	1	1000.0	47990	45859	20.0	1000.0	2011	2141	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))), sub(2, div(sin(sub(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19))))), sin(X18)), sub(X18, X19))), sin(div(sin(2), X19)))))), sub(X18, X19))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8201341854601457	0.889375	1	1000.0	47990	45860	20.0	1000.0	1906	2140	1423	1600	1	0.9731012170507173	623.0	0.8201341854601457	0.8201341854601457	0.6726200821603767	1
[18, 19]	sub(sin(sub(sin(2), sin(sub(div(sin(div(sin(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), sub(X18, X19))))))), X18), sub(X18, X19)))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, X18)))), X19)))), X18), sub(X18, X19))))), sin(div(sin(sub(div(sin(div(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(div(sin(X19), sin(div(sub(X18, X19), X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))))	None	0.46195590322596897	0.6775	1	1000.0	47990	45861	20.0	1000.0	1437	2139	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(sub(div(sin(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sub(sin(2), sub(X18, X19)), X19)))), X18), sub(X18, X19)))), sin(div(2, X19))), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(sin(sin(2))), X19)))), X18), sub(X18, X19))), X18)))	None	0.2194560863393836	0.574375	1	1000.0	47965	45862	20.0	1000.0	1244	2138	919	1600	1	0.3604556176559714	119.0	0.2194560863393836	0.2194560863393836	0.04816097383139899	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sin(sub(X19, sub(sin(sin(sin(sin(2)))), X19)))), sin(div(sin(div(sin(div(sub(X18, X19), X19)), sin(div(sub(X18, X19), X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(2, X19)), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	47990	45864	20.0	1000.0	1988	2136	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(X18, sin(div(sin(div(sub(sin(2), sub(X18, X19)), sin(div(X18, X19)))), X19)))), X18), sub(sin(div(sin(sin(div(2, sub(X18, sub(X18, X19))))), div(sin(sub(X19, sub(X19, X19))), sin(div(sin(X19), X19))))), X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	47990	45864	20.0	1000.0	2136	2136	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(2)), sub(2, X19))), sub(X18, X19))), X18), sub(X18, X19))), sin(div(sin(2), X19)))), sin(div(sin(div(sin(sub(sub(div(sin(div(X18, sin(sin(2)))), X19), sub(X18, X19)), sub(X18, X19))), sin(2))), X19))))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	47990	45865	20.0	1000.0	1987	2135	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(div(X18, X18), X19))), sub(X18, X19))), sin(div(X18, sub(sin(2), sub(X18, X19)))))))	None	0.6156315194989674	0.7625	1	1000.0	47990	45938	20.0	1000.0	1575	2062	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sub(X18, X19), X19)))), X18), sub(X18, X19))), sin(div(sin(X19), X19)))))	None	1.0	1.0	1	1000.0	47990	45964	20.0	1000.0	2036	2036	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))), sin(div(sin(div(sin(div(sin(sub(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, 2)))), sub(X18, X19))), sin(div(sin(sub(X18, X19)), X19)))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	47990	45965	20.0	1000.0	2035	2035	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(sub(div(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X19, X19)), sub(X18, X19))), sin(div(X19, X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), X18), sub(X18, X19)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	47990	45966	20.0	1000.0	1899	2034	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(X18, X19)), sin(div(sin(div(sin(div(sin(X19), X19)), sin(2))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.34835852129906986	0.625	1	1000.0	47965	45967	20.0	1000.0	1285	2033	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[18, 19]	sub(sin(sub(sin(2), sub(sub(sin(2), sub(X18, X19)), sub(X18, X19)))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, 2)))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(sin(div(X18, X19)))))), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.5730558722196116	0.7375	1	1000.0	47990	45967	20.0	1000.0	1485	2033	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(div(sin(div(sin(sub(div(sub(sin(2), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(sin(sin(2))), 2)))), X18), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))), sin(div(sin(X18), sin(sub(div(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X19, X19)), sub(X18, X19))), sin(div(X19, X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sin(div(sin(X19), X19))), sub(X18, X19))))))))	None	0.6156315194989674	0.7625	1	1000.0	47990	45969	20.0	1000.0	1552	2031	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(X18, sin(div(sin(div(sin(X18), sin(div(X18, X19)))), X19)))), X18), sub(sin(div(sin(sin(div(2, sub(X18, sub(X18, X19))))), div(sin(sub(X19, sub(X19, X19))), sin(div(sin(X19), X19))))), X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.7951846518113208	0.87375	1	1000.0	47990	45970	20.0	1000.0	1769	2030	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sub(X19, sub(sin(sin(sin(sin(2)))), X19)), X19)))), sin(div(sin(X19), X19)))))	None	0.8965410156933922	0.936875	1	1000.0	47990	45970	20.0	1000.0	1899	2030	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
