Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(mul(X18, div(X18, cos(X19))))))), cos(X19)))), sin(2))), div(mul(X18, sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	21608	20.0	1000.0	3002	3392	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(X19), div(X19, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	21615	20.0	1000.0	2772	3385	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(X19))))))))), div(X18, mul(cos(sin(2)), div(X18, cos(X18)))))	None	0.21984029595042953	0.565	1	1000.0	24956	21656	20.0	1000.0	1893	3344	904	1600	1	0.3182813445292835	104.0	0.21984029595042953	0.21984029595042953	0.04832975572357244	1
[18, 19]	sub(cos(mul(mul(mul(X18, div(X18, mul(cos(X19), div(X18, cos(X18))))), cos(cos(mul(div(X18, cos(X19)), sin(X18))))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	21658	20.0	1000.0	2732	3342	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), sin(2))), sin(cos(cos(X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	21688	20.0	1000.0	2705	3312	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(div(X19, mul(cos(X19), div(X18, cos(X18)))), div(X18, cos(X19))), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X19))))), sin(2)), cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	21715	20.0	1000.0	2898	3285	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X19))))), sin(2)), cos(X18)))))	None	0.7144847964203868	0.751875	1	1000.0	24981	21716	20.0	1000.0	2470	3284	1203	1600	1	0.862436023286009	403.0	0.7144847964203868	0.7144847964203868	0.5104885243158815	1
[18, 19]	sub(cos(mul(mul(X18, cos(X18)), sin(cos(X19)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	21718	20.0	1000.0	2679	3282	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(cos(cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	21719	20.0	1000.0	2895	3281	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(mul(sin(div(X18, cos(X18))), div(X18, cos(X19)))))), div(mul(X18, div(X18, cos(X19))), mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	24956	21720	20.0	1000.0	2280	3280	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(X18, sin(cos(mul(mul(X18, X18), sin(2)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	21720	20.0	1000.0	2677	3280	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(sin(2), sin(X19))))))), div(X18, cos(X19)))	None	0.2076939135331153	0.56125	1	1000.0	24981	21791	20.0	1000.0	1802	3209	898	1600	1	0.3010515355745275	98.0	0.2076939135331153	0.2076939135331153	0.04313676171870118	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), X18)), div(X19, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	24981	21792	20.0	1000.0	2438	3208	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(sin(sin(2)), cos(X19))), sin(X18))), div(X18, mul(cos(X19), div(X18, cos(mul(X18, X18))))))	None	0.856334372201088	0.81625	1	1000.0	24981	21792	20.0	1000.0	2616	3208	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(div(X18, cos(X18))))), div(cos(X18), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	21798	20.0	1000.0	2824	3202	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(cos(X18), sin(2))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	21854	20.0	1000.0	2774	3146	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, X18)), sin(2))), div(mul(mul(2, cos(cos(mul(mul(X18, X18), sin(cos(mul(mul(cos(X19), div(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), sin(2)))))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	21855	20.0	1000.0	2773	3145	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(mul(X18, sin(mul(X18, X18)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	21856	20.0	1000.0	2772	3144	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(2, X18)))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	21856	20.0	1000.0	2772	3144	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, cos(cos(mul(mul(X19, X18), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))))))), sin(cos(cos(mul(mul(X18, mul(X18, div(X18, cos(X19)))), mul(X18, sin(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	21975	20.0	1000.0	2477	3025	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, 2), sin(2)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(mul(cos(2), div(X18, cos(X18)))))))), div(X18, X18))))	None	0.3799295320275682	0.6175	1	1000.0	24981	22004	20.0	1000.0	1847	2996	988	1600	1	0.5352600307791641	188.0	0.3799295320275682	0.3799295320275682	0.14434644930668697	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(sin(cos(X18)))), sin(2)), mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22004	20.0	1000.0	2651	2996	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(2, cos(X19))))), sin(2))), sin(X18)), sin(2))), div(X18, X19))	None	0.544630974091513	0.679375	1	1000.0	24981	22053	20.0	1000.0	2003	2947	1087	1600	1	0.7244703893770496	287.0	0.544630974091513	0.544630974091513	0.29662289793987023	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(mul(cos(X19), div(X18, cos(X18)))))), sin(X18))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	24981	22053	20.0	1000.0	2027	2947	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(cos(X19))))))	None	0.6052607937274536	0.704375	1	1000.0	24981	22055	20.0	1000.0	2084	2945	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(mul(cos(X19), div(X18, cos(X18))), cos(X19))))), div(X18, mul(cos(X19), div(sin(X18), cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	24981	22056	20.0	1000.0	2024	2944	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(cos(X18), sin(2))))))), div(X18, cos(X19)))	None	0.2076939135331153	0.56125	1	1000.0	24981	22056	20.0	1000.0	1647	2944	898	1600	1	0.3010515355745275	98.0	0.2076939135331153	0.2076939135331153	0.04313676171870118	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(mul(mul(X18, X19), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22058	20.0	1000.0	2601	2942	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(2)))), cos(div(X18, div(X18, mul(cos(X19), div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(X18)), cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22058	20.0	1000.0	2601	2942	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, mul(cos(X19), div(X18, cos(X18))))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X18))), sin(div(X18, mul(cos(X19), div(X18, cos(cos(X19))))))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	0.5828408990758296	0.695	1	1000.0	24981	22059	20.0	1000.0	2054	2941	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), X19))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	22115	20.0	1000.0	2365	2885	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(cos(sin(mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(mul(X18, X18), X19)))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	24981	22115	20.0	1000.0	2020	2885	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, X18)), sin(2))), div(mul(mul(cos(cos(div(X18, cos(X19)))), cos(cos(mul(cos(X18), sin(2))))), X18), mul(cos(X19), div(X18, cos(X18)))))	None	0.42898243347763587	0.635	1	1000.0	24981	22121	20.0	1000.0	1829	2879	1016	1600	1	0.5962403519806576	216.0	0.42898243347763587	0.42898243347763587	0.18402592823239428	1
[18, 19]	sub(cos(mul(mul(X18, div(cos(X19), cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(X19, sin(div(X18, cos(X18))))))), X18), mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	22121	20.0	1000.0	2360	2879	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, div(X18, mul(cos(X19), div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(mul(mul(X18, mul(X18, div(X18, cos(X19)))), mul(X18, sin(X18))), mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	24981	22122	20.0	1000.0	2385	2878	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(X18, sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22124	20.0	1000.0	2546	2876	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(X19, sin(sin(X18)))), cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22125	20.0	1000.0	2545	2875	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(div(X18, mul(cos(div(X19, mul(cos(2), div(mul(X18, div(X18, cos(X19))), cos(div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18))))))))), div(X18, cos(X18)))), X18), cos(X18)))))), div(sin(cos(cos(mul(cos(mul(X18, div(X18, cos(X19)))), sin(2))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.6052607937274536	0.704375	1	1000.0	24981	22126	20.0	1000.0	2039	2874	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(cos(X19)))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22127	20.0	1000.0	2543	2873	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	2	1000.0	24981	22173	20.0	2000.0	2502	2827	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(2)))), div(X19, mul(X18, div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	24956	22174	20.0	1000.0	1972	2826	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(cos(X19), div(X18, cos(X18))), sin(2))))))), div(X18, mul(cos(X19), X18)))	None	0.2498179739345179	0.574375	1	1000.0	24981	22175	20.0	1000.0	1636	2825	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(mul(cos(2), div(X18, cos(X18)))))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22177	20.0	1000.0	2499	2823	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, 2), sin(div(X18, cos(X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7144847964203868	0.751875	1	1000.0	24981	22177	20.0	1000.0	2131	2823	1203	1600	1	0.862436023286009	403.0	0.7144847964203868	0.7144847964203868	0.5104885243158815	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X19, cos(cos(div(X18, cos(X19))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22178	20.0	1000.0	2498	2822	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, X18)), sin(cos(cos(mul(mul(X18, X18), mul(mul(X18, mul(cos(X19), div(X18, cos(X18)))), cos(cos(div(X18, cos(X19))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	22204	20.0	1000.0	2294	2796	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, cos(cos(div(2, cos(X19))))), sin(2))), sin(X18)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	0.7340306231932753	0.760625	1	1000.0	24981	22256	20.0	1000.0	2107	2744	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(div(X18, cos(X18))))), div(cos(X19), mul(cos(X18), div(X18, cos(X18)))))	None	0.7144847964203868	0.751875	1	1000.0	24981	22257	20.0	1000.0	2072	2743	1203	1600	1	0.862436023286009	403.0	0.7144847964203868	0.7144847964203868	0.5104885243158815	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(div(mul(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2)))), mul(X18, div(X18, cos(X19)))), cos(X18)))))))), div(X19, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22257	20.0	1000.0	2432	2743	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(mul(mul(X18, mul(mul(X18, div(X18, cos(X19))), X19)), sin(2)), X18), mul(cos(cos(cos(div(cos(mul(mul(X18, X18), sin(2))), cos(X19))))), 2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	1	1000.0	24981	22283	20.0	1000.0	2366	2717	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, div(cos(X19), cos(X19))), sin(2))), sin(2))))), sin(2)), div(mul(X19, sin(2)), cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	2	1000.0	24981	22284	20.0	2000.0	2365	2716	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(div(mul(X18, mul(X18, div(X18, cos(X19)))), cos(X18)))))))), div(X18, mul(cos(X19), div(div(X18, cos(X18)), cos(X18)))))	None	1.0	0.881875	2	1000.0	24981	22310	20.0	2000.0	2388	2690	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), div(X18, cos(X18)))), cos(X19))))), mul(mul(X18, div(X18, cos(X19))), cos(cos(div(X18, cos(X19))))))	None	0.5737711846719007	0.69125	1	1000.0	24981	22311	20.0	1000.0	1853	2689	1106	1600	1	0.7526745763005361	306.0	0.5737711846719007	0.5737711846719007	0.32921337235979636	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, X18)), mul(X18, cos(cos(mul(X19, sin(div(X18, cos(X18))))))))), div(mul(mul(2, cos(cos(mul(mul(X18, X18), sin(cos(mul(mul(cos(X19), div(X18, cos(cos(X19)))), sin(2)))))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	24981	22312	20.0	1000.0	2065	2688	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(sin(2), X18), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22312	20.0	1000.0	2386	2688	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))), div(X18, mul(cos(div(X18, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(mul(X18, X18))))))	None	0.5828408990758296	0.695	1	1000.0	24956	22339	20.0	1000.0	1865	2661	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(mul(mul(X18, div(X18, X18)), sin(2)), div(X18, cos(X19))), sin(sin(2)))), div(X18, mul(cos(cos(div(X18, cos(X19)))), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	24956	22342	20.0	1000.0	1862	2658	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(X19)), sin(2)), cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	24956	22342	20.0	1000.0	1862	2658	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(mul(mul(X18, 2), sin(2))))))), cos(X18))))), div(X18, mul(cos(X19), div(mul(cos(X19), 2), cos(X18)))))	None	0.5508211143573836	0.681875	1	1000.0	24955	22343	20.0	1000.0	1806	2657	1091	1600	1	0.7306118916308236	291.0	0.5508211143573836	0.5508211143573836	0.3034039000219098	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(div(X18, X18))))), div(X18, mul(cos(div(X19, X18)), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	24981	22343	20.0	1000.0	2205	2657	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(mul(X18, div(X18, sin(X18)))))), div(mul(mul(X18, X19), sin(2)), mul(cos(X18), div(X18, cos(X18)))))	None	0.4151822367391967	0.63	1	1000.0	24956	22349	20.0	1000.0	1690	2651	1008	1600	1	0.5794259896263974	208.0	0.4151822367391967	0.4151822367391967	0.17237628970376237	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X19, div(X18, cos(X19))), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X19))))), sin(2)), cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22350	20.0	1000.0	2350	2650	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(2, cos(X19))))), sin(2))), sin(mul(X18, div(X18, cos(X19))))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22379	20.0	1000.0	2325	2621	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), sin(X18))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22379	20.0	1000.0	2325	2621	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(div(X18, cos(X18))))), div(X18, mul(X19, div(X18, cos(X18)))))	None	0.7144847964203868	0.751875	1	1000.0	24981	22380	20.0	1000.0	1977	2620	1203	1600	1	0.862436023286009	403.0	0.7144847964203868	0.7144847964203868	0.5104885243158815	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(cos(X19))), div(X18, cos(X19))), sin(mul(X18, div(X18, cos(X19)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	24981	22380	20.0	1000.0	1802	2620	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(X18, div(mul(mul(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, div(X18, cos(X19))), cos(X19))), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	24981	22446	20.0	1000.0	1759	2554	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(mul(mul(mul(X18, cos(cos(cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))))))), sin(2)), div(mul(cos(X19), 2), cos(X19))), cos(X18)))	None	0.18931617257051875	0.555625	1	1000.0	24956	22446	20.0	1000.0	1406	2554	889	1600	1	0.27484787053530063	89.0	0.18931617257051875	0.18931617257051875	0.035840613196750436	1
