Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))), 3))), sub(add(sub(sin(sub(X18, X19)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.3365122020705788	0.62	1	1000.0	49999	47380	20.0	1000.0	1611	2620	992	1600	1	0.5443358848590137	192.0	0.3365122020705788	0.3365122020705788	0.11324046214239006	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(div(-1, sub(X18, X19)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(div(-1, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X18), 3), div(-5, 5))), add(sub(sub(X18, X19), X19), 3)))), add(sub(X18, div(-1, sub(X18, X19))), 3))), X18), div(-5, 5))), X19), div(-5, 5))), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47382	20.0	1000.0	2618	2618	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(sin(add(div(5, sub(X18, sub(-5, X19))), add(sub(sub(X18, X19), X19), sub(add(sub(sub(X18, X19), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(div(-5, X19), 5))), X19), div(-5, 5)))))), X19), 3), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(mul(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(sub(X18, X19), X19), 3), div(-5, X19)), 5))), X19)), div(-5, 5)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47383	20.0	1000.0	2617	2617	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(3), X19), 3), mul(mul(sub(sub(sub(sub(X18, mul(mul(sub(sub(mul(sub(sub(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), -5)), div(-5, 5))), X19), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47411	20.0	1000.0	2589	2589	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(div(add(sub(X18, X19), 3), sub(X18, X19)), add(sub(X18, X19), 3)), X18))), 3))), X19), add(X19, 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(3, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47437	20.0	1000.0	2563	2563	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(X18, add(div(-1, sub(div(-5, 5), X19)), add(sub(X18, X19), 3))), 3), div(X19, 5))), add(sub(X18, X19), 3))), div(-5, 5)))), X19), add(sub(X18, X19), 3))), 5), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(X18, 5))))	None	0.7951846518113208	0.87375	1	1000.0	49999	47472	20.0	1000.0	2216	2528	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sin(add(div(-1, sub(-5, X19)), add(div(div(-1, sub(X18, X19)), sub(sub(X18, add(X18, add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), div(-5, 5))), div(-5, 5))))), add(sub(X18, X19), 3)), div(sub(add(sub(X18, X19), 3), X19), 5))), X19), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49999	47472	20.0	1000.0	2528	2528	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), div(-5, 5))), add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), div(-1, sub(X18, X19))))), div(-5, 5)))), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), X18), X19), div(-5, 5))))	None	0.712424599930943	0.821875	1	1000.0	49999	47473	20.0	1000.0	2097	2527	1315	1600	1	0.9355911602884682	515.0	0.712424599930943	0.712424599930943	0.5075488105867642	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), sub(add(sub(X18, X19), add(sub(X18, X19), 3)), sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), div(-1, sub(X18, X19))), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))), X18), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.3290104841263065	0.616875	1	1000.0	49997	47525	20.0	1000.0	1514	2475	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), X18), add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), 3))), div(-5, 5)))), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), X19), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47527	20.0	1000.0	2473	2473	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(mul(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), div(-5, 5)), X19), 3), sub(sub(X18, X19), X19))), X18), 3), mul(mul(3, X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	49999	47527	20.0	1000.0	2473	2473	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(X19, 5))), X19), X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), -5)), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47528	20.0	1000.0	2472	2472	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, -5), 3))), sub(add(sub(sin(add(div(-1, mul(sub(sub(X18, X19), add(sub(X18, X19), 3)), X19)), add(X19, sub(add(sub(sin(X18), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19)))))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.729417807672361	0.8325	1	1000.0	49999	47528	20.0	1000.0	2074	2472	1332	1600	1	0.9431782436947899	532.0	0.729417807672361	0.729417807672361	0.5320503381495534	1
[18, 19]	div(sin(add(div(-1, sub(X18, 5)), add(sub(X18, X19), 3))), sub(sub(add(sub(add(mul(mul(sin(add(div(X18, sub(X18, X19)), add(sub(X18, X19), 3))), X19), div(-5, 5)), 3), X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), X19), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.5741404291092856	0.738125	1	1000.0	49997	47529	20.0	1000.0	1818	2471	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(sin(add(div(-5, 5), add(sub(X18, X19), 3))), X19), 3), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(mul(sin(mul(sub(sub(-5, X19), mul(3, div(sub(X18, X19), X19))), X19)), X19), div(-5, 5)))), sub(X18, X19)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47529	20.0	1000.0	2471	2471	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(-5, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	49999	47605	20.0	1000.0	2148	2395	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(sin(add(div(-1, sub(X18, 5)), add(sub(X18, X19), 3))), X19), add(sub(X18, X19), 3)), add(sub(sub(X18, X19), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	49999	47606	20.0	1000.0	2394	2394	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), sub(add(sub(sin(add(3, add(sub(sub(X18, X19), X19), 3))), -1), 3), mul(mul(X19, X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47606	20.0	1000.0	2394	2394	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, mul(sub(sub(X18, X19), mul(div(-1, sub(X18, X19)), div(-5, 5))), X19)), add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)))), div(-5, 5))), X19), div(-5, 5))))	None	0.49125927931306246	0.6925	1	1000.0	49999	47607	20.0	1000.0	1677	2393	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(5, sub(X18, add(sub(X18, X19), 3))), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(sub(X18, sub(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), mul(add(sub(X18, X19), X19), div(-5, 5)))), 3)), 3), div(-5, X19))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	49999	47609	20.0	1000.0	2252	2391	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, 5)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(sub(X18, X19), X19)), X18)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(div(div(-1, sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), sub(3, X19)), add(sub(X18, X19), 3))))))	None	0.5741404291092856	0.738125	1	1000.0	49997	47609	20.0	1000.0	1765	2391	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[18, 19]	div(sin(add(div(-1, sub(X18, 3)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, add(sub(X18, X19), 3)), add(sub(X18, X19), 3))), mul(mul(-1, X19), div(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(sin(X19), 5))), add(sub(X18, mul(mul(X19, X19), div(-5, 5))), 3)), 5))))	None	0.5741404291092856	0.738125	1	1000.0	49997	47610	20.0	1000.0	1765	2390	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), div(-5, 5))), add(sub(X18, sin(add(div(-1, sub(-5, X19)), add(sub(X18, X19), 3)))), div(X19, sub(X18, X19))))), div(-5, 5)))), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), X19), div(-5, 5))), X19), div(-5, sub(X19, add(sub(X18, X19), 3))))))	None	0.1632828982957189	0.554375	1	1000.0	49999	47612	20.0	1000.0	1320	2388	887	1600	1	0.26896900147044417	87.0	0.1632828982957189	0.1632828982957189	0.026661304875850084	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(3, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(5, 3), div(-5, 5))), X19), div(sub(div(X18, 3), X19), add(sub(X19, X19), 3)))))	None	1.0	1.0	1	1000.0	49999	47612	20.0	1000.0	2388	2388	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(add(sub(sub(X18, X19), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), X19)))), add(X18, 3))), X19), 3), mul(mul(sub(sub(X18, X19), X18), X19), div(-5, 5))))	None	0.712424599930943	0.821875	1	1000.0	49999	47613	20.0	1000.0	1981	2387	1315	1600	1	0.9355911602884682	515.0	0.712424599930943	0.712424599930943	0.5075488105867642	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(sub(X18, X18), 3)), X19), div(-5, sub(X18, X19)))), X19), div(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)), -5))))	None	1.0	1.0	1	1000.0	49999	47615	20.0	1000.0	2385	2385	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, mul(sub(sub(X18, X19), mul(add(sub(X18, X18), 3), X19)), X19)), add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), div(-5, 5)))))	None	0.9066776837664055	0.943125	1	1000.0	49999	47617	20.0	1000.0	2245	2383	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(X19), X19), X19), div(-5, 5)))	None	0.9066776837664055	0.943125	1	1000.0	49999	47617	20.0	1000.0	2245	2383	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(X19, 3), mul(X18, div(X19, 5))))	None	1.0	1.0	1	1000.0	49999	47618	20.0	1000.0	2382	2382	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(sub(sin(add(div(-1, sub(X18, X18)), X19)), X19), X18)), add(sub(X18, X19), 3)), div(sub(X19, X19), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47644	20.0	1000.0	2356	2356	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(5, 5))))), 3))), X19), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, add(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 5))), X19), 3)), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19)))), X19), 3), mul(mul(X18, X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	49999	47644	20.0	1000.0	2219	2356	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(add(sub(sin(X18), sub(add(sub(sin(add(add(sub(sin(-5), X19), 3), add(sub(sub(sub(X18, X19), X19), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(X18, X19)), X19), div(-5, 5)))), 3), mul(-5, div(-5, X19)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 5)))), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47645	20.0	1000.0	2355	2355	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(X19, mul(add(sub(X18, X19), 3), div(-5, 5))), -5)), X19), 3), mul(sub(X18, X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47645	20.0	1000.0	2355	2355	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X19, X19), 3))), sub(add(sub(sin(add(div(-1, sub(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), X19)), add(sub(X18, X19), 3)), X19)), add(sub(X18, sub(X18, sub(sub(sub(X18, -1), mul(3, div(-5, 5))), mul(add(sub(X18, X18), 3), div(-5, sub(X18, X19)))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.38416383106522384	0.640625	1	1000.0	49999	47671	20.0	1000.0	1493	2329	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(mul(add(sub(X18, X19), X19), sub(X18, X19)), X19), X18), mul(add(sub(sub(sub(add(sub(X18, X19), 3), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), 3), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47698	20.0	1000.0	2302	2302	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), sub(add(sub(X18, X19), 3), sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(div(sub(X18, X19), 5), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(-5, 5))), add(sub(X18, X19), 3))), X18))), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), add(sub(X18, X19), 3)), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47707	20.0	1000.0	2293	2293	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), sub(add(sub(sin(add(add(5, 3), add(sub(sub(X18, div(-1, sin(add(sub(sub(X18, X19), mul(add(sub(mul(add(sub(X18, sub(X18, X19)), 3), div(-5, 5)), X18), 3), div(-5, 5))), add(sub(sub(X18, X19), X19), 3))))), X19), 3))), X19), 3), mul(mul(X19, X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47708	20.0	1000.0	2292	2292	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X19, sub(sin(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(X19, 5))), add(sub(X18, X19), 3)))), X18))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47708	20.0	1000.0	2292	2292	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(-1, div(-1, sub(add(div(-1, sub(X18, X19)), add(3, 3)), X19))), 3), mul(mul(sub(sub(X18, X19), sub(X18, X18)), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47762	20.0	1000.0	2238	2238	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(sub(X18, sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, div(-1, mul(div(-1, sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), X18)), X19)), div(-5, 5)))), 3), div(-5, X19))), div(-5, 5)))), div(-5, 5))), add(sub(X18, div(-5, 5)), add(X19, X19)))))), add(sub(X18, X19), 3)), div(sub(X18, X19), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47762	20.0	1000.0	2238	2238	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(div(-1, sub(X18, sub(X18, X19))), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47790	20.0	1000.0	2210	2210	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(sin(add(div(5, sub(X18, sub(X18, X19))), add(sub(X18, add(sub(X18, X19), 3)), sub(add(sub(sub(X18, X19), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), X19), div(add(sub(X18, X18), 3), 5))), X19), div(-5, mul(sub(X18, X19), div(-5, 5)))))))), X19), 3), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(mul(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, X19)), 5))), X19)), sub(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), mul(add(sub(X18, X19), X19), div(-5, 5)))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47791	20.0	1000.0	2209	2209	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, sub(sub(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), X19), mul(add(sub(X18, X19), div(-1, sub(X18, X19))), div(-1, sub(X18, X19))))), 3), sub(X18, X19))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X19, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47792	20.0	1000.0	2208	2208	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
