Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(3, sin(sub(sin(2), sin(div(sub(div(sin(sin(div(sub(3, div(2, X19)), sub(X19, div(sin(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(div(sin(X19), X19), X19)), X19)), div(sin(div(sin(div(sub(3, sin(2)), sub(X19, div(sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(2), sin(sub(sin(2), X19))), sub(X19, X19)))), div(X18, 3))), div(3, X19))), sub(X18, X19))), sub(X18, X19))))), X19)), X19))), sub(X19, X19)))), X19)), div(3, X19)))), sub(X18, X19)))))), X19), sin(sub(sin(2), X19))), sub(X19, sub(X18, X19))))))), sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47258	20.0	1000.0	2742	2742	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(2), sub(X18, X19)), sin(2)))), X19)), div(3, div(X18, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47286	20.0	1000.0	2714	2714	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(div(sin(sub(sin(div(div(X18, sub(X18, X19)), sin(div(3, sin(sub(sin(sin(2)), div(3, X19))))))), div(sub(sin(2), sub(X18, X19)), X19))), sub(X18, X19))), X19))), sub(X19, div(X19, sub(X19, X19)))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47312	20.0	1000.0	2688	2688	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sub(sin(sin(sin(X19))), div(3, X19)), div(3, 3))), sub(X19, sin(sub(sin(2), X18)))))), sin(sub(sin(2), sub(X18, X19))))), div(3, 3))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47313	20.0	1000.0	2687	2687	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(X19), sin(div(sin(sin(X18)), X19))), sub(X19, sin(2))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47315	20.0	1000.0	2685	2685	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(3, X19), div(3, X19))), sub(X18, X19))))	None	0.49006183602901926	0.691875	1	1000.0	49977	47315	20.0	1000.0	1872	2685	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(3), X19))), div(sin(sub(sin(div(sin(sin(sin(div(sin(sub(sin(3), div(sub(sin(div(sin(X19), sin(sub(sin(div(sin(div(sin(sin(div(sub(3, sin(sub(sin(div(sin(sub(sin(div(sin(X19), sin(2))), div(3, X19))), sub(X19, X19))), X19))), sub(X19, X19)))), X19)), X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), sin(sub(sin(2), X19))), sub(X19, X19)))), sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47316	20.0	1000.0	2684	2684	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X19, sin(sub(sin(div(sin(2), X19)), sin(sub(sin(div(div(3, X19), 3)), div(3, X19))))))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47322	20.0	1000.0	2678	2678	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(X19)), sub(X19, X19)))), X19)), div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(X18, X3), sub(X18, X19))), sin(2)))))), div(3, X19))), sub(X18, X19)))), sub(X18, X19))))	None	0.49006183602901926	0.691875	1	1000.0	49977	47323	20.0	1000.0	1865	2677	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(2), div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sub(sin(sin(sin(X19))), div(3, X19)), div(3, 3))), sub(X19, sin(sub(sin(2), X18)))))), X19)), div(3, 3))), sub(X18, X19)))), sin(div(sin(sub(sin(div(sin(sin(X19)), div(3, X19))), div(3, X19))), sub(X18, X19))))	None	0.35129023349897304	0.62625	1	1000.0	49977	47351	20.0	1000.0	1661	2649	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(div(sin(sub(sin(div(sin(2), X19)), div(3, sin(3)))), sub(X18, X19))), X19))), sin(div(sin(sub(sin(sin(div(sin(sin(div(sub(3, sin(sub(sin(sub(X18, X19)), X19))), sub(div(3, sin(2)), sub(X18, X19))))), X19))), div(3, X19))), sub(X18, X19))))	None	0.1596849463866917	0.553125	1	1000.0	49950	47352	20.0	1000.0	1458	2648	885	1600	1	0.26307059941813854	85.0	0.1596849463866917	0.1596849463866917	0.0254992821025206	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)))), X19)), div(3, X19))), sub(X19, sub(X18, X19))))), X19))), div(3, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47403	20.0	1000.0	2597	2597	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), div(3, X19))), sub(X18, X19))), X19), X19)), sub(X18, X19))))	None	0.797178543577246	0.875	1	1000.0	49977	47459	20.0	1000.0	2227	2541	1400	1600	1	0.9669890878014625	600.0	0.797178543577246	0.797178543577246	0.6354936303399392	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X18, div(sin(sub(sin(sub(sin(2), sub(X18, X19))), div(3, X19))), sub(X18, X19))), sin(sub(sin(2), X19))), sub(X19, sub(sin(div(3, sin(div(sin(sub(sin(div(sin(X18), X19)), div(3, X19))), sub(X18, X19))))), div(3, X19)))))), X19)), div(3, div(X18, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47460	20.0	1000.0	2540	2540	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X19, div(sin(sub(sin(div(X19, div(sin(sin(div(sub(3, sin(sub(sin(div(sin(X19), sub(X18, X19))), X19))), sub(X19, X19)))), X19))), div(3, X19))), sub(sin(sin(div(sub(3, sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, X19)))), X19))), sub(sin(div(sin(X19), X19)), sub(3, sin(sin(2))))), sub(X19, 3)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47514	20.0	1000.0	2486	2486	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(div(3, 3), sub(X19, X19)))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47514	20.0	1000.0	2486	2486	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(div(sin(sin(3)), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, div(3, X18)), sub(X19, X19)))), X19)), div(X19, X19))), sub(X18, X19)))), X19))), sub(sub(X18, sub(X18, X19)), X19)))), sub(X18, X19))), div(X19, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47541	20.0	1000.0	2459	2459	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(X19)), X19)), div(3, X19))), div(3, X19))))	None	0.19871059882751677	0.566875	1	1000.0	49950	47572	20.0	1000.0	1369	2428	907	1600	1	0.3268211440139478	107.0	0.19871059882751677	0.19871059882751677	0.03948590208639031	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(3, sin(sub(X19, X19))))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47573	20.0	1000.0	2427	2427	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(2), sub(sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(sub(X18, sub(sin(div(sin(sin(X18)), 3)), div(3, X19))), X3), sub(X18, X19))), sin(2)))))), div(3, X19))), sub(X18, X19))), X19)), 3))), X19)), div(3, div(X18, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47573	20.0	1000.0	2427	2427	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(3), div(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), sin(sub(sin(sin(div(sub(2, sub(X18, X19)), sub(X19, sub(X18, X19))))), X19))), sub(X19, X19)))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	49977	47574	20.0	2000.0	2426	2426	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(sin(div(sin(div(div(sin(X19), X19), X19)), X19)), div(sin(div(sin(2), X19)), X19)), sin(sub(sin(div(sub(X18, div(sin(sub(sin(div(sin(sin(2)), X19)), div(3, X19))), sub(X18, X19))), sub(X18, X19))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47575	20.0	1000.0	2425	2425	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sub(3, sin(sub(div(sin(sub(sin(div(X19, X19)), sin(sub(sin(2), sin(sub(sin(2), sub(X18, X19))))))), X19), X19))), sub(X19, X19)), div(3, X19))), sub(X18, X19))))	None	0.797178543577246	0.875	1	1000.0	49977	47576	20.0	1000.0	2125	2424	1400	1600	1	0.9669890878014625	600.0	0.797178543577246	0.797178543577246	0.6354936303399392	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(sin(div(sub(3, sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(div(div(X18, X19), X19)))), sub(X19, sin(sub(3, sin(sub(div(sin(div(sin(sub(sin(X19), div(3, X19))), sub(X18, X19))), X19), X19)))))))), X19)), div(3, X19)))), sub(div(3, X19), sub(X18, X19))))), X19))), 2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47577	20.0	1000.0	2423	2423	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(sub(sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(3, 3), sin(sub(sin(div(sin(sub(div(3, sin(sub(sin(div(sin(sin(div(sub(X18, sin(sub(sin(2), X18))), sub(X19, sub(X18, X19))))), X19)), div(3, X19)))), div(3, 3))), sub(X18, X19))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))), sub(X18, X19))), sub(X19, X19)))), sin(div(sub(3, sin(sub(sin(X19), X19))), sub(X19, X19))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47579	20.0	1000.0	2421	2421	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(div(sin(sin(div(sub(2, sin(sub(sin(2), X19))), sub(div(sub(3, sin(X18)), sub(X19, X19)), X19)))), X19)), div(3, X19))), sub(X18, X19)))	None	0.7882081352581096	0.869375	1	1000.0	49977	47584	20.0	1000.0	2106	2416	1391	1600	1	0.9643593961748372	591.0	0.7882081352581096	0.7882081352581096	0.6212720644870664	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(div(div(X18, sub(sub(sin(2), sub(sub(sin(div(X18, X19)), div(3, X19)), div(3, X19))), X19)), sin(2)), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47585	20.0	1000.0	2415	2415	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X18, X19), sin(sub(sub(sin(2), sin(X18)), X19))), sub(X19, X19)))), X19)), div(3, div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(div(sub(3, sin(sin(div(sub(3, sin(sub(sin(3), X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), X19)), X19)), div(sin(div(sin(2), X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19)))))), sub(X19, X19)), X19)))), X19)))), sub(X18, X19))))	None	0.7044086991379233	0.816875	1	1000.0	49977	47586	20.0	1000.0	1980	2414	1307	1600	1	0.9317545889731649	507.0	0.7044086991379233	0.7044086991379233	0.4961916154211813	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(sub(sin(div(sin(2), X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2))), 3))))), sub(X19, X19)))), X19)), div(sin(2), X19))), sub(X18, X19)))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47613	20.0	1000.0	2387	2387	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X18, X19), sin(div(sub(sub(sin(X19), div(3, X19)), X18), sub(X19, sub(X18, X19))))), sub(X19, X19)))), X19)), div(X19, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47613	20.0	1000.0	2387	2387	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(sub(X18, X19), sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(3), X19))), sub(3, X19)))), X19)), div(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47659	20.0	1000.0	2341	2341	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, div(2, X19)), sub(X19, div(sin(sin(sub(X18, sub(X18, X19)))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	49977	47685	20.0	1000.0	2030	2315	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(div(sin(sin(div(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(X19)), sub(X19, sin(sub(sin(X18), div(3, X19))))))), X19)), div(3, X19))), sub(X18, X19)), sub(X19, sub(X18, X19))))), X19)), 3)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47711	20.0	1000.0	2289	2289	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sin(3), div(div(3, X19), 3))), sub(X19, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47712	20.0	1000.0	2288	2288	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(div(sin(X19), sin(2)), div(3, sin(sub(sub(X19, X19), div(3, X19))))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47712	20.0	1000.0	2288	2288	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X18, X19), sin(div(sub(sub(sin(X19), div(3, sin(X19))), X18), sub(X19, sub(X18, X19))))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47765	20.0	1000.0	2235	2235	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(2)), sub(X19, div(sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(2), sin(sub(sin(2), X19))), sub(X19, X19)))), div(X18, 3))), div(3, X19))), sub(sin(2), X19))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19))))	None	0.7981756011255147	0.875625	1	1000.0	49977	47791	20.0	1000.0	1938	2209	1401	1600	1	0.9672726662760182	601.0	0.7981756011255147	0.7981756011255147	0.6370842902320767	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X18, sin(sub(sin(div(sub(X19, X19), X19)), sin(sub(sin(div(div(3, X19), 3)), sin(X19))))))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47818	20.0	1000.0	2182	2182	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, sub(X18, X19))))	None	0.49006183602901926	0.691875	1	1000.0	49977	47846	20.0	1000.0	1509	2154	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sin(sin(2)), X19)), 2)), div(sub(3, X19), X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47848	20.0	1000.0	2152	2152	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(div(sub(3, sin(sub(X19, X19))), sub(3, sub(sin(div(X18, X19)), div(3, X19)))))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47874	20.0	1000.0	2126	2126	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(sin(div(X18, X19)), div(sin(div(sin(sin(sub(sin(div(sin(X19), sub(X18, X19))), X19))), X19)), X19)), X19)), div(2, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47874	20.0	1000.0	2126	2126	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), X19)), X19)), div(sin(div(sin(2), X19)), 3))), sub(X19, X19)))), X19))), sub(2, div(sin(sub(sin(div(sin(sin(div(sub(3, sin(X19)), sub(X19, div(sin(sub(sin(div(X18, X19)), div(X19, div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2))))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47901	20.0	1000.0	2099	2099	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X19, sin(sub(sin(div(sub(X19, X19), X19)), sin(sub(sin(div(div(3, X19), 3)), sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(3), X19))), div(sin(sub(sin(sub(sin(2), X19)), div(3, X19))), sub(X18, X19))))), X19)), div(3, X19))))))))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47901	20.0	1000.0	2099	2099	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(div(3, sin(div(sin(sub(sin(div(X18, X19)), div(sin(2), X19))), sub(sub(3, sin(sub(sin(div(sin(X19), sub(X18, X19))), X19))), X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	49977	47927	20.0	2000.0	2073	2073	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X19, div(sin(sub(sin(div(X19, div(sin(sin(div(X18, sub(X19, X19)))), X19))), div(3, X19))), sub(sin(sin(div(sub(3, sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, X19)))), X19))), sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, 3)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47927	20.0	1000.0	2073	2073	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(sin(sin(div(sub(sub(X19, div(sin(sub(sin(div(X19, div(sin(sin(div(sub(3, sin(sub(sin(div(sin(X19), sub(X18, X19))), X19))), sub(X19, X19)))), X19))), div(3, X19))), sub(sin(sin(div(sub(3, sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, X19)))), X19))), sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, 3)))), X19)), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(sin(div(sub(3, sin(sin(div(div(X18, X19), X19)))), sub(X19, sin(sub(sin(div(3, X19)), div(3, X19))))))), X19))), div(3, X19))), sub(X18, X19))))	None	0.6963773587103816	0.811875	1	1000.0	49977	47928	20.0	1000.0	1691	2072	1299	1600	1	0.9277375634164293	499.0	0.6963773587103816	0.6963773587103816	0.48494142572444754	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(2, X19))), div(sub(3, sin(sub(sin(2), X19))), sub(3, X19)))), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	49977	47929	20.0	1000.0	1697	2071	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(div(sin(sub(sin(div(sin(sin(sub(sin(div(sin(sin(X18)), X19)), div(3, X19)))), sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)))), X19)), div(3, X19)))), div(3, div(X18, X19)))), sub(X18, X19))), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)))), X19)), div(sin(2), X19))), sub(X18, X19)))), X19))), sub(X19, X19)))), X19)), div(3, X19))))))	None	0.5934745273542221	0.749375	1	1000.0	49977	47930	20.0	1000.0	1562	2070	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(sin(div(X18, X19)), div(sin(div(sin(sin(div(sub(3, sin(sub(X19, X19))), sub(3, sub(sin(div(3, X19)), div(3, X19)))))), X19)), X19)), X19)), div(2, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	47931	20.0	1000.0	2069	2069	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(X19), div(X18, X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	49977	47931	20.0	1000.0	1951	2069	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(div(sub(2, X18), sub(X19, sub(sin(sub(div(sin(div(sin(sin(2)), sub(X18, X19))), X19), X19)), X19)))), sin(X19)), sin(div(sin(sin(div(sub(sub(X19, sin(sub(sin(2), sub(X18, X19)))), sub(sin(div(sin(X18), X19)), sin(X19))), sub(X18, X19)))), X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	49977	47932	20.0	1000.0	1816	2068	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
