Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(div(div(X18, cos(cos(X18))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(cos(cos(div(X18, div(div(X18, cos(cos(div(div(X18, cos(div(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(div(X19, cos(X19)), cos(cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(X19)))))), 1))))), div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, X19), div(X18, cos(1)))))), 1), cos(X19)), X19))))))), 1), cos(X19))), 1))), X19)))), 1))))))), 1), cos(X19))))), cos(X19)))))))))), 1), cos(X19)))), cos(1)), 1)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	45926	20.0	1000.0	1959	2074	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(X18, cos(cos(X19))), cos(X19)), cos(div(X19, div(cos(cos(div(div(cos(X19), cos(X19)), 1))), cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	45926	20.0	1000.0	1959	2074	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(div(cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(div(X18, cos(cos(div(div(X18, div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(X18))), 1), cos(X19)))))), 1), cos(X19))), X18)))), 1))))))), div(cos(cos(div(X18, div(X18, X19)))), cos(X19)))), cos(X19)), div(X18, cos(cos(div(div(div(cos(X19), cos(cos(div(div(cos(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1))))), cos(cos(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), X19), 1)))), 1)))), 1), cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(cos(div(div(X18, cos(cos(cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))))), 1)), X19), 1))), cos(X19))))), X19)))))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	45928	20.0	1000.0	1957	2072	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(div(cos(div(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X19, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(X19))), 1), cos(X19))))), cos(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))))), 1)))), 1), cos(div(div(X18, cos(cos(div(div(X18, div(X18, cos(1))), 1)))), 1)))), cos(X19)), 1)))), 1), cos(X19))), cos(div(div(cos(1), cos(X19)), 1)))), 1), cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	45954	20.0	1000.0	1932	2046	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(1, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), 1))), cos(X19)), 1))))))), 1), cos(cos(cos(div(cos(div(X18, cos(X19))), div(X18, cos(1))))))))))), 1), cos(X19)), 1))	None	0.6838322054713427	0.77375	1	1000.0	47977	46004	20.0	1000.0	1546	1996	1238	1600	1	0.8903246252228078	438.0	0.6838322054713427	0.6838322054713427	0.46762648523980066	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(X19, cos(div(X18, cos(div(div(div(add(div(div(div(X18, cos(cos(cos(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))), 1), cos(X19)), div(X18, cos(1))))))), 1), cos(X19)), X19), add(div(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, div(div(cos(mul(X18, cos(div(div(X18, X19), 1)))), X19), 1))))), 1), cos(X19)), X19)), 1), cos(cos(cos(X18)))))))), X18)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46006	20.0	1000.0	1881	1994	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(div(cos(cos(X19)), cos(div(div(X18, cos(cos(div(div(cos(cos(div(cos(cos(div(div(X18, cos(X19)), 1))), div(X18, cos(div(X19, cos(cos(mul(X18, cos(div(cos(X18), div(cos(cos(X18)), cos(X19))))))))))))), cos(X19)), 1)))), 1))))), 1)))), 1), cos(X19)), X19))	None	0.7919183396857529	0.8325	1	1000.0	47977	46007	20.0	1000.0	1647	1993	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(div(cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(mul(X18, cos(X19)), 1), cos(X19)))))), 1), cos(X19)), X19)), X18), div(cos(X19), cos(X19)))), div(X18, X18)), 1)))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46008	20.0	1000.0	1879	1992	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(cos(cos(div(cos(cos(div(div(X18, cos(div(div(div(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), div(X18, cos(cos(cos(cos(div(div(X18, cos(div(1, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X18)))))), X18))))))), 1), cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(cos(cos(div(div(X18, X19), X19))))), div(X18, cos(add(X19, X19))))))), div(div(div(cos(mul(X18, cos(X19))), 1), 1), cos(X19))), div(div(cos(mul(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), X18))), cos(X19)), 1)))), cos(X19))), cos(cos(div(add(div(div(div(X18, cos(cos(X19))), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), cos(X18)), 1)))), 1))), 1))), X19))), 1))))), div(X18, X19))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46009	20.0	1000.0	1878	1991	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)))), cos(div(X18, cos(cos(add(div(div(div(X18, cos(cos(cos(cos(X19))))), 1), cos(X19)), div(div(X18, cos(X19)), div(X18, cos(div(div(cos(X19), cos(cos(div(div(X18, cos(X19)), X18)))), 1))))))))))))), X19))	None	1.0	0.945625	1	1000.0	47977	46010	20.0	1000.0	1877	1990	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(cos(cos(X19))), div(cos(cos(div(X18, div(X18, cos(cos(cos(div(cos(div(X19, cos(X19))), 1)))))))), cos(X19)))))), X19), cos(1)), X19)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46010	20.0	1000.0	1877	1990	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(X18, cos(div(X18, cos(X19)))), 1), cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, X19), 1)))), X19), 1))), cos(X19))))), X19)))))))))), 1), cos(X19)), X19))	None	0.7919183396857529	0.8325	1	1000.0	47977	46039	20.0	1000.0	1622	1961	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X19, add(div(div(div(X18, cos(X18)), 1), cos(X19)), X19)), 1))), cos(div(div(X18, div(div(X18, X19), 1)), div(X18, cos(div(X19, cos(cos(add(div(div(div(X19, cos(cos(X18))), 1), cos(X19)), X19))))))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46040	20.0	1000.0	1849	1960	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(cos(1))))), cos(X19)), 1)))), 1), div(div(cos(div(div(cos(mul(X18, cos(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X19)))), cos(X19)), 1)), cos(X19)), 1)))))), 1), cos(X19)), X19))	None	0.7941990118286208	0.83375	1	1000.0	47977	46067	20.0	1000.0	1614	1933	1334	1600	1	0.9440226332211512	534.0	0.7941990118286208	0.7941990118286208	0.6307520703895578	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(X19, cos(div(X18, cos(div(div(div(add(div(div(div(X18, cos(cos(cos(div(div(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(1, cos(X19)))))), 1), cos(X19))), cos(X19))))), cos(X19)), cos(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(X19, 1), cos(X19))))))))), 1), cos(X19)))), X19)))))))), cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))), 1), cos(X19)), div(X18, cos(1))))))), div(cos(mul(X18, 1)), cos(X19))), cos(X19)), X19), add(div(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(1))))), 1), cos(X19)), X19)), 1), cos(cos(cos(X18)))))))), X18)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46094	20.0	1000.0	1798	1906	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(X18, div(X18, cos(div(cos(div(X18, cos(X19))), cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46122	20.0	1000.0	1771	1878	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(X19), X19))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, div(div(div(div(X18, X19), cos(cos(div(div(cos(mul(X18, X19)), cos(1)), 1)))), 1), cos(X19))))), 1), cos(X18))), cos(X19)), 1)))), div(X18, cos(cos(div(div(X18, cos(cos(div(div(cos(mul(1, cos(X19))), cos(cos(cos(cos(X19))))), cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(1, 1)))), 1), X19)))), cos(X19)), 1))))))), div(div(X18, cos(X19)), div(X18, cos(X19)))))))))), 1)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46124	20.0	1000.0	1770	1876	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(div(X18, cos(X19))), cos(div(div(div(cos(mul(X18, cos(div(cos(div(div(div(X18, cos(div(div(X18, div(X18, cos(cos(div(div(cos(mul(X18, 1)), cos(X19)), 1))))), 1))), 1), cos(X19))), cos(X19))))), cos(X19)), cos(X18)), div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X18))), mul(X18, cos(div(div(X18, X19), 1)))), 1)))), 1))), X18))), cos(div(div(X18, cos(X19)), X18))), 1))))))), cos(X19)), X19)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46126	20.0	1000.0	1769	1874	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(cos(cos(div(add(div(div(X18, cos(cos(div(div(cos(mul(cos(X19), cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), cos(X19)), X19), X18))))), div(X18, X19))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46127	20.0	1000.0	1768	1873	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(cos(mul(X18, cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(div(X19, cos(cos(X19))), cos(div(X18, cos(div(div(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X19), add(div(div(div(div(cos(cos(div(X18, div(cos(X19), cos(cos(cos(div(div(X18, cos(X19)), 1)))))))), cos(X19)), cos(div(div(X18, cos(X19)), div(X18, cos(1))))), 1), cos(X19)), X19)), 1), cos(X19)))))), X19)))), 1), cos(X19))))), cos(cos(X19))), 1))), X19))))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, div(div(div(div(X18, X19), cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19))))), 1), cos(X18))), cos(X19)), 1)))), 1))), 1))))), cos(X19)), cos(div(X19, div(X18, cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46128	20.0	1000.0	1767	1872	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(cos(X19))), 1)))), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46128	20.0	1000.0	1767	1872	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(X19, cos(div(X18, cos(div(div(div(add(div(div(div(X18, cos(cos(cos(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))), 1), cos(X19)), div(X18, cos(1))))))), div(cos(mul(X18, 1)), cos(X19))), cos(X19)), X19), div(X18, 1)), 1), cos(cos(cos(X18)))))))), X18)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46154	20.0	1000.0	1741	1846	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X19, cos(cos(div(div(cos(1), cos(X19)), div(div(X18, cos(cos(div(div(div(X18, X19), cos(X19)), 1)))), 1))))), 1), div(div(div(X18, cos(1)), 1), cos(div(X19, cos(cos(X19)))))))), cos(X19)), add(div(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(1))))), 1), cos(X19)), X19))))), 1), cos(X19)), X19))	None	0.3526383886406601	0.61875	1	1000.0	47977	46154	20.0	1000.0	1144	1846	990	1600	1	0.539813062886453	190.0	0.3526383886406601	0.3526383886406601	0.12435383314308124	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(cos(cos(div(cos(cos(div(div(X18, cos(div(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(cos(cos(div(div(X18, X19), X19))))), div(X18, cos(add(X19, X19))))))), div(div(div(cos(mul(X18, cos(X19))), 1), 1), cos(X19))), div(div(cos(mul(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), X18))), cos(X19)), 1)))), cos(X19))), div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1)), 1))), 1))), X19))), 1))))), div(X18, X19))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46156	20.0	1000.0	1739	1844	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(cos(div(div(X18, cos(add(div(cos(cos(div(add(div(div(div(X18, cos(cos(X19))), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), cos(X18)), 1))), cos(X19)), X19))), div(div(div(X18, cos(X18)), 1), cos(X19)))), 1), div(X18, cos(add(div(div(div(X18, cos(cos(div(div(cos(div(X18, div(X18, cos(cos(cos(div(div(X18, cos(1)), 1))))))), cos(X19)), div(cos(X18), cos(X19)))))), 1), cos(X19)), X19)))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46156	20.0	1000.0	1739	1844	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(div(div(X18, cos(X19)), div(div(X18, cos(cos(div(div(X18, cos(X19)), cos(div(div(X18, cos(1)), X19)))))), cos(X19))), div(X18, X19)))), 1)))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	47977	46182	20.0	1000.0	1325	1818	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, X18), 1), cos(1)))))), 1), cos(div(X18, cos(div(div(div(add(div(div(div(X18, cos(cos(cos(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))), 1), cos(X19)), div(X18, cos(1))))))), 1), cos(X19)), 1), add(div(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(1))))), 1), cos(X19)), X19)), 1), cos(cos(cos(X18)))))))), X18)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46184	20.0	1000.0	1714	1816	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(cos(X19), cos(cos(div(div(X19, cos(X19)), div(X19, div(div(cos(X18), 1), cos(X19))))))), X18)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46210	20.0	1000.0	1690	1790	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(div(div(X18, cos(cos(div(div(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), div(div(div(X18, cos(cos(div(div(X18, cos(X18)), div(X18, cos(X19)))))), X19), cos(X19)))))), 1), cos(X19))), div(div(X18, cos(cos(cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))))), 1)), 1)))), 1))), X18))), cos(div(div(X18, cos(X19)), X18))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46211	20.0	1000.0	1689	1789	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, X18), X18))), cos(X19)), 1)))), 1), cos(X19)), X19), 1)))), div(div(cos(X19), cos(X19)), 1)), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	47977	46212	20.0	1000.0	1548	1788	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(add(div(div(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), 1))))), 1)), 1), cos(X19)), X19)))), 1), cos(add(div(X19, cos(X19)), X19)))))), cos(X19)), cos(X19)))))))), X19))	None	1.0	0.945625	1	1000.0	47977	46241	20.0	1000.0	1660	1759	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(cos(cos(cos(div(cos(X19), div(X18, cos(div(X19, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), div(X18, X19))))), cos(X19)), 1)))), 1), div(div(cos(X19), cos(X19)), 1)))))), div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(X18, cos(X19)))), 1)))))))))), cos(X19)))))))))), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46241	20.0	1000.0	1660	1759	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(X19), cos(cos(div(div(cos(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1))))), cos(cos(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), X19), 1)))), 1)))), 1), cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(X19))), X19), 1))), cos(X19))))), X19)))))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46243	20.0	1000.0	1658	1757	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, X19), div(div(div(X18, X19), 1), div(div(cos(div(div(X18, X19), 1)), cos(X19)), 1)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46243	20.0	1000.0	1658	1757	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(X19), cos(cos(div(div(cos(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1))))), cos(cos(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), X19), 1)))), 1)))), 1), cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(div(X18, cos(X19))), cos(X19))))), X19)))))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46244	20.0	1000.0	1657	1756	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, div(X18, cos(cos(div(div(X18, cos(add(div(div(div(cos(cos(X18)), cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), div(div(div(X18, cos(cos(div(1, 1)))), 1), cos(X19))))))), 1), div(X18, cos(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(cos(X19)), cos(X19)))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, X19), 1)))), X19), 1)))), 1), cos(X18))), cos(X19)), 1)))), 1))), 1))))))), cos(1)))))), 1), cos(X19)), cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46244	20.0	1000.0	1657	1756	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(cos(cos(div(div(div(X18, cos(X19)), 1), div(X18, cos(X18))))), cos(cos(add(div(div(div(X18, cos(cos(X18))), 1), cos(X18)), X19)))), 1), cos(X18)))))), 1))), cos(X19)), cos(X19))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46270	20.0	1000.0	1632	1730	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(div(div(X18, cos(X19)), X18), 1))), X19)))), cos(cos(div(div(cos(mul(div(div(div(X18, cos(cos(X18))), 1), 1), cos(X18))), cos(X19)), 1)))), cos(X19)), X19))	None	0.747358780328896	0.808125	1	1000.0	47977	46272	20.0	1000.0	1392	1728	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(1, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(X19))), 1), cos(X19))))), cos(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))))), 1)))), 1), cos(div(div(X18, cos(cos(div(div(X18, div(X18, cos(1))), 1)))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	47977	46275	20.0	1000.0	1494	1725	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(cos(cos(X19)), 1), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46276	20.0	1000.0	1627	1724	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, div(mul(X18, cos(X19)), cos(cos(div(div(X18, div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))), 1), cos(cos(X19))), div(X18, cos(1)))))), 1)), div(X18, cos(X19))))))), 1), div(X18, cos(X19))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46276	20.0	1000.0	1627	1724	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
