Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(2)), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(div(sin(div(div(sin(cos(sin(sub(X18, X18)))), sin(sin(div(2, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))), sin(div(sin(2), cos(cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48825	20.0	1000.0	1175	1175	1175	1175	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sin(sub(cos(X18), sub(X18, sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), div(sin(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, 2))))))))), sin(div(sin(div(X19, X18)), sin(div(sin(2), X19)))))))))))))))), sin(div(X19, X19))), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48825	20.0	1000.0	1175	1175	1175	1175	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sin(2))), sin(sub(cos(X18), sub(div(sin(sub(X19, sin(div(sin(div(X19, X19)), sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sub(X19, sub(cos(X19), X19)))))), sin(cos(sin(sub(X19, sub(cos(X18), sin(sub(cos(X18), sub(cos(X19), sin(sub(X19, sub(cos(X19), X19))))))))))))))))))), sin(div(X19, sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(sub(sub(X19, sub(cos(X19), X19)), X19), sin(sub(cos(X18), sub(X18, X19)))))))))))))), X19)))), X19))), sin(div(X18, cos(X19))))	None	1.0	1.0	1	1000.0	49994	48826	20.0	1000.0	1174	1174	1174	1174	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(X19, sin(sin(div(2, X19)))), div(sin(div(sin(2), sub(cos(X19), X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.3587921423090561	0.6294718909710392	1	1000.0	49994	48826	20.0	1000.0	739	1174	739	1174	0	0.5776215550752624	207.15502555366268	0.3587921423090561	0.3587921423090561	0.12873180138272197	1
[18, 19]	sub(X19, div(sin(div(sin(div(sin(2), sin(div(sin(2), sin(div(X18, sin(sin(2)))))))), sin(div(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(sub(X19, sub(cos(X19), X19)), sin(sub(cos(X18), sub(X18, sin(X18)))))))))))), sin(div(X19, X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48827	20.0	1000.0	1173	1173	1173	1173	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(2)), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(div(sin(div(div(sin(cos(sub(cos(X19), X19))), sin(sin(sin(div(X18, cos(X19)))))), sin(div(sin(2), cos(cos(X19)))))), cos(X19)), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48828	20.0	1000.0	1172	1172	1172	1172	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(div(sin(2), sin(sin(sub(X19, div(sin(2), sin(div(sub(sub(X19, sub(cos(X19), X19)), sub(sub(X18, X19), sub(X18, sin(sub(X19, sub(X18, X19)))))), sin(sin(sin(div(X18, sin(div(X19, X19))))))))))))), sub(cos(X19), sin(sub(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(X19), X19))))), sub(X19, sin(sub(X19, sub(cos(X19), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, X19)))))))	None	0.1737202101226364	0.5580204778156996	1	1000.0	49994	48828	20.0	1000.0	654	1172	654	1172	0	0.2860581377938012	92.83276450511946	0.1737202101226364	0.1737202101226364	0.03017871140505294	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sin(div(sin(2), sin(div(sin(cos(sin(sub(X18, X19)))), cos(sin(sin(sub(sin(sub(2, sub(cos(X19), div(X19, sin(X18))))), div(X19, sin(X18)))))))))), sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48829	20.0	1000.0	1171	1171	1171	1171	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(2)), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(X18, sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(div(sin(X19), sin(cos(sin(sub(2, sub(cos(X19), div(X19, sin(div(X19, X19)))))))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.782528403614223	0.8658119658119658	1	1000.0	49994	48830	20.0	1000.0	1013	1170	1013	1170	0	0.9626193518261885	585.2991452991453	0.782528403614223	0.782528403614223	0.6123507024630244	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sub(X19, sub(cos(X19), sin(sub(X19, sub(cos(X19), X19)))))))), sin(div(sin(div(sub(X19, sub(sin(2), X19)), X19)), sin(cos(sin(sub(sub(X19, sub(cos(X19), X19)), sub(cos(X19), sub(X18, sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48830	20.0	1000.0	1170	1170	1170	1170	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(div(sin(2), sin(div(div(sin(2), sin(div(X19, sin(2)))), sin(2)))))), sin(sub(cos(X18), sub(cos(X18), X19)))), X19))), div(sin(div(sin(2), sin(div(sin(X18), div(sin(2), sin(div(sin(div(X19, X19)), sin(X18)))))))), sin(sub(cos(X19), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8000786710456496	0.8768177929854577	1	1000.0	49994	48831	20.0	1000.0	1025	1169	1025	1169	0	0.9678091946527188	602.9084687767322	0.8000786710456496	0.8000786710456496	0.6401258798621727	1
[18, 19]	sub(div(X19, X19), div(sin(div(sin(2), sin(div(sin(div(div(sin(2), div(sub(cos(X18), sub(cos(sub(cos(X19), div(X19, sin(sub(X19, sub(cos(X19), X19)))))), sub(X19, sub(cos(X19), X19)))), X18)), X19)), sin(cos(sin(X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X18))))))))	None	0.5743360642615021	0.7382378100940975	1	1000.0	49994	48831	20.0	1000.0	863	1169	863	1169	0	0.8422209942659682	381.18049615055605	0.5743360642615021	0.5743360642615021	0.32986191471139226	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(cos(X18)), sub(X19, div(sin(X18), X19))))))), sin(sin(div(X19, X19))))))), sin(sin(sub(cos(X18), sub(X18, sin(sin(sub(X19, sub(cos(X19), X19))))))))))	None	1.0	1.0	1	1000.0	49994	48832	20.0	1000.0	1168	1168	1168	1168	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), div(sin(cos(sin(sub(sub(X19, sub(cos(X19), X19)), X18)))), X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7394186232620267	0.8387650085763293	1	1000.0	49994	48834	20.0	1000.0	978	1166	978	1166	0	0.9473131162095901	542.0240137221269	0.7394186232620267	0.7394186232620267	0.546739900426711	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(div(sin(2), sin(div(div(sin(div(X18, X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(sin(div(X19, sin(2))), X19))))))), sin(X18)))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48835	20.0	1000.0	1165	1165	1165	1165	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(sin(2), div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sin(sub(X19, sub(sin(sin(div(sin(2), cos(X19)))), X19)))))))))))))), sub(cos(X19), div(div(div(X19, sin(div(sin(2), sin(X19)))), X19), sin(X18))))))))))), div(sin(div(sin(2), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48835	20.0	1000.0	1165	1165	1165	1165	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(X19))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8102052599897427	0.8831615120274914	1	1000.0	49994	48836	20.0	1000.0	1028	1164	1028	1164	0	0.9705621368168384	613.0584192439862	0.8102052599897427	0.8102052599897427	0.6564325633150465	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sin(div(sin(sub(X19, sub(cos(X19), div(sin(2), X19)))), X19))))), sin(div(sin(div(div(sin(2), sin(sin(div(X19, X19)))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sub(X18, sin(sub(sub(cos(X19), X19), sub(sin(X18), X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48887	20.0	1000.0	1113	1113	1113	1113	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(sub(X18, sin(sub(X19, sub(cos(X19), X19)))), sin(sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(div(sin(2), sin(div(sin(div(X19, div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, X19)))))))), cos(cos(X19))))), sub(cos(X19), sin(sub(sub(cos(X18), X19), sub(X19, sin(sub(X19, sub(cos(X19), X19)))))))))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48887	20.0	1000.0	1113	1113	1113	1113	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sin(div(sin(sub(X19, sub(X18, X19))), sin(div(sin(cos(sin(sub(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(sin(sin(sub(cos(sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sub(X18, X19))))), X19))))), X19)))), sin(sin(sin(div(X18, cos(X19))))))))), sin(div(sin(2), sin(div(sin(sin(X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), cos(X19)))))))))))))))), sin(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, X19)))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.4928757427707247	0.6933453237410072	1	1000.0	49992	48888	20.0	1000.0	771	1112	771	1112	0	0.7574006363327499	309.3525179856115	0.4928757427707247	0.4928757427707247	0.2429264978117936	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sin(2)))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48888	20.0	1000.0	1112	1112	1112	1112	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sub(cos(X18), sub(X18, sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(sin(div(sin(2), sin(div(div(sin(2), sin(sin(div(X18, sin(X19))))), sin(2)))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.31509792096556616	0.6111611161116112	1	1000.0	49992	48889	20.0	1000.0	679	1111	679	1111	0	0.5117082939419164	177.85778577857786	0.31509792096556616	0.31509792096556616	0.09928669979682218	1
[18, 19]	sub(X19, div(sin(div(cos(sin(div(sin(2), sin(div(sin(2), sin(div(sin(div(sin(div(X19, sub(sin(sub(X19, sin(sub(X19, sub(cos(X19), X19))))), cos(X19)))), sin(2))), div(X19, X18)))))))), sin(X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48890	20.0	1000.0	1110	1110	1110	1110	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sin(div(sin(2), sub(X19, X19))), sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48890	20.0	1000.0	1110	1110	1110	1110	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sin(div(sin(2), sin(div(sin(cos(sin(sub(X18, X19)))), cos(sin(sin(sub(sin(sub(2, sub(cos(X19), div(X19, sin(X18))))), sub(cos(X19), sub(cos(X18), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(X18), sin(sub(cos(sin(sub(X19, sub(div(sin(div(X19, X19)), sin(div(sin(div(X19, sub(cos(X19), X19))), sin(2)))), X19)))), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))))))))))))))))), sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48891	20.0	1000.0	1109	1109	1109	1109	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(sin(2), div(sin(2), sin(div(sin(div(X19, X19)), sub(cos(X18), sub(X18, sin(sub(cos(X18), sub(div(sin(sin(X19)), sin(cos(cos(X19)))), X19))))))))), div(sin(div(sin(2), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8252910779708125	0.8925992779783394	1	1000.0	49994	48892	20.0	1000.0	989	1108	989	1108	0	0.9743603138185263	628.1588447653429	0.8252910779708125	0.8252910779708125	0.6811053633782257	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(sin(2))))))), X19))))))))), sin(sin(div(sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, div(X19, sin(sub(cos(X18), sub(X18, X18)))))))))), X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48920	20.0	1000.0	1080	1080	1080	1080	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sin(div(sin(2), sin(div(sin(cos(sin(sub(X18, X19)))), cos(sin(sin(sub(sin(cos(sin(sub(X19, sub(cos(X19), sub(cos(X19), div(X19, sin(sub(X19, div(sin(2), sin(div(X19, sin(2))))))))))))), sub(cos(X19), X19))))))))), sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48920	20.0	1000.0	1080	1080	1080	1080	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(X19, sub(X18, sin(sub(X19, sub(cos(sub(X18, 2)), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X18)))))))))))))))), X19)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48921	20.0	1000.0	1079	1079	1079	1079	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(2, sub(cos(X19), div(X19, sin(sub(X19, sub(cos(X19), X19))))))))))))), sin(sub(cos(X19), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7940372308387788	0.8730305838739574	1	1000.0	49994	48921	20.0	1000.0	942	1079	942	1079	0	0.9660843762382558	596.8489341983318	0.7940372308387788	0.7940372308387788	0.630495123958116	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), X19)))))))))), X19))), div(sin(div(sin(2), sin(div(sin(div(div(sin(2), sin(div(X18, sin(2)))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sin(sub(cos(X18), sub(X18, sin(sub(sub(X19, sub(cos(X19), cos(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(sin(div(X19, X18))), sub(X18, sin(sub(X19, sub(div(sin(div(sin(2), sin(div(sin(2), cos(cos(X19)))))), sin(sub(cos(X18), sub(X19, sin(sub(X19, X19)))))), X19))))))))))))), sub(cos(X19), X19))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48922	20.0	1000.0	1078	1078	1078	1078	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(X19, sin(cos(sin(sub(cos(X19), X19)))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.9002501226424927	0.9391634980988594	1	1000.0	49994	48948	20.0	1000.0	988	1052	988	1052	0	0.9887773402829895	702.6615969581749	0.9002501226424927	0.9002501226424927	0.8104502833178232	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sin(div(sin(sub(X19, sub(cos(X19), X19))), X19))))), sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(sin(sub(X19, sub(sin(sin(div(sin(2), sin(div(X19, sin(2)))))), X19)))), sub(X19, sin(sub(X18, sub(sub(X19, sub(cos(X19), X19)), X19))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48972	20.0	1000.0	1028	1028	1028	1028	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(cos(sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sin(div(sin(2), sin(div(sin(cos(sin(sub(X18, div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))))), sin(sin(sin(div(X18, cos(X19))))))))), X19))))), sub(div(sub(cos(X18), sub(X18, sin(sub(cos(sin(sin(sub(X19, sub(cos(X19), sin(sub(X19, sub(cos(X19), X19)))))))), sub(cos(X19), X19))))), sin(sub(X19, sub(X18, X19)))), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8259260024647284	0.8929961089494164	1	1000.0	49994	48972	20.0	1000.0	918	1028	918	1028	0	0.9745125994580376	628.7937743190662	0.8259260024647284	0.8259260024647284	0.6821537615473665	1
[18, 19]	sub(X19, div(sin(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), cos(sin(sub(X19, sub(cos(X19), sub(sin(div(sin(2), sin(div(sin(cos(sin(sub(X18, X19)))), sin(sin(sin(div(X18, sub(sub(cos(X19), X19), sub(X19, sub(cos(X19), X19))))))))))), sin(sub(X19, sub(X19, X19)))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48974	20.0	1000.0	1026	1026	1026	1026	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(2), sin(cos(sin(sub(cos(X19), sub(X18, X18)))))), sin(div(sin(2), sin(2))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48974	20.0	1000.0	1026	1026	1026	1026	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sin(2))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(sub(X19, sub(cos(X19), X19))), sub(X18, sin(sub(X19, sub(div(sin(div(div(sin(cos(sin(sub(X18, X18)))), sin(sin(sin(div(X18, cos(X19)))))), sin(div(sin(2), cos(cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48975	20.0	1000.0	1025	1025	1025	1025	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sub(X19, sub(X18, X19))))), sin(div(sin(div(2, X19)), sin(cos(sin(sub(X18, sub(sub(X18, X19), sub(X18, sin(sub(X19, sub(X18, sub(X19, sub(cos(X19), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	48975	20.0	1000.0	1025	1025	1025	1025	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(cos(sub(cos(X19), X19)), sub(cos(sub(cos(X18), sub(cos(sin(sub(X19, sub(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), sin(2)))), X19)))), X19))), X19))))))))), sin(sin(div(X19, X19))))))), sin(sin(sub(cos(X18), sub(X18, sin(sin(sub(X19, sub(cos(X19), X19))))))))))	None	1.0	1.0	1	1000.0	49994	49001	20.0	1000.0	999	999	999	999	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, sub(X19, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))), sin(cos(sin(X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49001	20.0	1000.0	999	999	999	999	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(div(sin(div(sin(div(X19, X19)), X19)), sin(cos(sin(X19)))))), sin(cos(sin(sub(X19, sub(cos(X19), sub(sin(sin(div(div(sin(sin(X19)), sin(cos(sin(sub(X19, sub(X19, X19)))))), sin(sin(div(sub(X19, sub(div(cos(div(sin(cos(X19)), sin(X19))), sin(sub(cos(X18), sub(X18, X19)))), X19)), X19)))))), sub(cos(X19), cos(X18)))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49002	20.0	1000.0	998	998	998	998	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(div(sin(div(X19, X19)), sin(2))), sin(cos(sin(sub(cos(X18), sub(X18, div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(sub(X19, sub(div(sub(cos(sin(sub(X19, sub(div(sin(cos(sub(cos(X18), sub(cos(sin(sub(X18, sub(div(sin(div(X19, X19)), sin(div(sin(sub(X19, sin(sub(X19, sub(cos(sub(cos(X18), sub(cos(sin(sub(X19, X19))), X19))), sin(sin(div(X18, cos(X19))))))))), sin(2)))), X19)))), X19)))), X19), X19)))), X19), sin(sub(X19, sub(X19, sin(2))))), X19)), div(X19, sin(X18)))))))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49003	20.0	1000.0	997	997	997	997	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X18, div(sin(cos(sin(sub(X19, sub(cos(X19), sub(sin(div(sin(2), sin(div(sin(cos(X19)), sin(sin(sin(div(X18, X18)))))))), sin(sub(X19, sub(X18, X19))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(div(sin(div(X19, X19)), sin(sin(2))), X19)))), X19))), sin(div(X18, cos(X19))))	None	0.899687453006579	0.9388164493480441	1	1000.0	49994	49003	20.0	1000.0	936	997	936	997	0	0.9886922150956065	702.1063189568706	0.899687453006579	0.899687453006579	0.8094375130974654	1
