Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(2, div(div(mul(X19, cos(X18)), div(X18, X19)), div(div(X19, div(cos(mul(cos(X18), div(div(mul(X18, cos(X18)), div(X18, X18)), div(X18, X18)))), div(X18, div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48349	20.0	1000.0	1651	1651	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X19)), div(X18, X19)), div(div(X19, X19), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8874364033225558	0.93125	1	1000.0	49980	48349	20.0	1000.0	1539	1651	1490	1600	1	0.9867628700708078	690.0	0.8874364033225558	0.8874364033225558	0.787543369942074	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(2, div(div(mul(X18, X18), div(X18, div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))))), div(div(div(X18, div(cos(X18), div(X19, cos(X19)))), div(cos(X18), div(cos(X18), div(X19, div(X18, 2))))), X18))), div(X18, cos(X19)))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48350	20.0	1000.0	1650	1650	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(X19, div(div(X19, div(cos(X18), div(X18, div(div(mul(X18, X18), div(X18, X19)), div(div(X18, div(cos(X18), div(X19, cos(X19)))), 2))))), X18))), cos(X19)), X19)	None	0.4804107032041227	0.686875	1	1000.0	49980	48350	20.0	1000.0	1133	1650	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(X19, cos(X19)))), div(cos(X19), X18))), cos(div(X19, div(cos(X18), cos(X18))))), div(X18, div(cos(div(X18, div(cos(X18), div(X19, cos(X19))))), div(X19, cos(X19)))))	None	0.35566556115063175	0.628125	1	1000.0	49980	48377	20.0	1000.0	1019	1623	1005	1600	1	0.5729948967554147	205.0	0.35566556115063175	0.35566556115063175	0.12649799138859377	1
[18, 19]	sub(mul(mul(2, div(div(X18, div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), X18))), div(X18, 2)))), cos(X19)), X18)	None	0.7902011188303498	0.870625	1	1000.0	49980	48377	20.0	1000.0	1414	1623	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	sub(mul(mul(2, div(div(mul(X19, cos(X18)), div(X18, X19)), div(div(div(X19, div(X19, div(div(X19, div(cos(X18), div(X18, div(X19, div(X18, 2))))), X18))), X18), div(X18, cos(X19))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48378	20.0	1000.0	1622	1622	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X18), mul(mul(2, div(div(cos(X18), div(X18, X19)), div(X18, X18))), cos(X19))))), mul(X18, cos(X18))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48378	20.0	1000.0	1622	1622	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), mul(mul(2, div(div(mul(X18, cos(X19)), div(X18, X19)), div(div(X19, div(cos(2), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X19)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.893174339183335	0.9347962382445141	1	1000.0	49980	48405	20.0	1000.0	1491	1595	1491	1595	0	0.9876848385253671	695.6739811912225	0.893174339183335	0.893174339183335	0.7977604001755871	1
[18, 19]	sub(div(cos(X18), div(X18, div(cos(div(mul(X18, X18), div(X18, X19))), 2))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5878497698892453	0.7460815047021944	1	1000.0	49979	48405	20.0	1000.0	1190	1595	1190	1595	0	0.8541306293250003	393.73040752351096	0.5878497698892453	0.5878497698892453	0.34556735195883864	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, mul(2, div(div(mul(X18, cos(X18)), div(div(cos(X18), div(X18, 2)), X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48406	20.0	1000.0	1594	1594	1594	1594	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(X19, div(div(X19, div(cos(X18), div(div(X19, X19), X18))), div(mul(X18, cos(X18)), div(X18, X19))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48407	20.0	1000.0	1593	1593	1593	1593	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X19), div(cos(X18), div(X18, X18)))), mul(X18, cos(div(X18, cos(X19))))))))))), mul(2, div(div(mul(X18, cos(X18)), div(div(X18, div(cos(X18), div(X19, cos(X19)))), X19)), div(X18, X18)))))), cos(X19)), X18)	None	0.6019612754211778	0.7543745949449125	1	1000.0	49980	48457	20.0	1000.0	1164	1543	1164	1543	0	0.8658950870835594	406.99935191186	0.6019612754211778	0.6019612754211778	0.36235737710669114	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(mul(cos(div(X18, div(div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2)))), div(X19, cos(X19))))), div(div(mul(X18, cos(div(X18, X18))), div(X18, X19)), div(X18, X18)))), div(X18, div(div(X18, X19), div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48457	20.0	1000.0	1543	1543	1543	1543	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(X19, div(X18, div(X18, div(X18, mul(mul(2, div(X19, div(div(X19, div(cos(cos(X18)), div(X18, div(cos(X18), div(X19, cos(X19)))))), X18))), cos(X19))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48483	20.0	1000.0	1517	1517	1517	1517	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(div(cos(X18), 2), div(div(X19, div(cos(X18), div(cos(X18), div(X18, 2)))), mul(2, div(cos(X19), div(div(X19, div(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))), 2))), div(cos(X18), div(X19, div(X18, 2))))), X18))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	1.0	1.0	1	1000.0	49980	48515	20.0	1000.0	1485	1485	1485	1485	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(div(div(mul(X18, cos(X18)), div(X18, cos(X19))), div(div(X19, X18), div(X19, cos(X19)))), X18)))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48516	20.0	1000.0	1484	1484	1484	1484	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(div(X18, div(cos(X18), div(div(X18, 2), div(X18, cos(X19))))), X18)), X18))), cos(X19)), div(X18, div(cos(div(X18, cos(div(2, div(cos(X18), div(X18, X18)))))), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48516	20.0	1000.0	1484	1484	1484	1484	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(div(X18, div(X18, 2)), div(div(X18, div(mul(X18, cos(X18)), div(cos(X18), cos(X19)))), X18))), div(X18, div(X19, cos(cos(X19)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7954306794389687	0.8739042481456507	1	1000.0	49979	48517	20.0	1000.0	1296	1483	1296	1483	0	0.9664878181869557	598.2467970330412	0.7954306794389687	0.7954306794389687	0.6327099657927394	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, X18), div(X18, X19)), div(div(X19, div(cos(2), X18)), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48518	20.0	1000.0	1482	1482	1482	1482	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(X18, div(X18, X19)), X18)), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9003583548190914	0.9392302498311952	1	1000.0	49980	48519	20.0	1000.0	1391	1481	1391	1481	0	0.9887936803328572	702.7683997299122	0.9003583548190914	0.9003583548190914	0.810645167092541	1
[18, 19]	sub(mul(mul(2, div(X18, div(div(X19, X18), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.792647377819296	0.8721590909090909	1	1000.0	49980	48592	20.0	1000.0	1228	1408	1228	1408	0	0.9656785759177885	595.4545454545455	0.792647377819296	0.792647377819296	0.6282898655638057	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, X18), div(X18, X19)), div(div(X19, 2), div(X18, div(X18, X19))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48592	20.0	1000.0	1408	1408	1408	1408	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, mul(2, div(div(mul(X18, div(div(mul(X18, cos(X18)), div(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(mul(div(X19, div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(cos(X18), 2))))), X18)), cos(mul(X19, cos(X18)))), div(X18, cos(X18)))))), div(X18, X18))), div(X18, X19)), div(X18, X18))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48640	20.0	1000.0	1360	1360	1360	1360	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, div(X19, div(cos(X18), div(cos(X18), div(X19, cos(X19)))))))), cos(X19)), cos(X19))	None	0.7101514646049876	0.8204562178072112	1	1000.0	49980	48641	20.0	1000.0	1115	1359	1115	1359	0	0.9345204106856789	512.7299484915379	0.7101514646049876	0.7101514646049876	0.5043151026806089	1
[18, 19]	sub(mul(mul(2, div(div(mul(div(mul(X18, cos(div(mul(X18, X18), div(X18, X19)))), div(X18, X19)), cos(X18)), div(X18, div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7955622494427659	0.8739867354458364	1	1000.0	49979	48643	20.0	1000.0	1186	1357	1186	1357	0	0.9665257359541026	598.3787767133382	0.7955622494427659	0.7955622494427659	0.6329192927384336	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X18), div(mul(X18, cos(X18)), mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), cos(div(mul(X18, cos(2)), div(X19, cos(X19)))))), cos(X19)))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48643	20.0	1000.0	1357	1357	1357	1357	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X18), mul(mul(2, div(div(cos(X18), X18), X18)), div(mul(X18, X19), div(X18, X19)))))), div(X18, div(cos(X18), div(X19, cos(X19))))))), div(X18, X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5844524687944105	0.7441002949852508	1	1000.0	49980	48644	20.0	1000.0	1009	1356	1009	1356	0	0.8511958933336558	390.5604719764012	0.5844524687944105	0.5844524687944105	0.34158468827988137	1
[18, 19]	sub(mul(mul(2, 2), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7831838773585721	0.8662232076866223	1	1000.0	49980	48647	20.0	1000.0	1172	1353	1172	1353	0	0.9628232069297594	585.9571322985958	0.7831838773585721	0.7831838773585721	0.6133769857544069	1
[18, 19]	sub(mul(mul(2, div(X18, div(div(X19, div(mul(X18, cos(X18)), div(cos(X18), mul(X18, cos(div(X19, div(mul(div(X18, div(X18, 2)), cos(X18)), div(cos(X18), div(cos(X18), div(X19, cos(X19))))))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5995637270271056	0.7529585798816568	1	1000.0	49980	48648	20.0	1000.0	1018	1352	1018	1352	0	0.8639445902086821	404.73372781065086	0.5995637270271056	0.5995637270271056	0.3594766627666336	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, div(X18, X19)), div(mul(X18, cos(mul(X18, cos(X18)))), X19)), div(div(X19, div(cos(X18), div(cos(X19), div(X18, div(X18, div(mul(X18, cos(X18)), div(cos(X18), div(X19, cos(X19))))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7126586427662764	0.8220211161387632	1	1000.0	49980	48674	20.0	1000.0	1090	1326	1090	1326	0	0.9357006395037378	515.2337858220211	0.7126586427662764	0.7126586427662764	0.5078823411094712	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X18), mul(mul(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(div(mul(div(X19, div(X18, div(X18, div(X18, div(X18, 2))))), cos(div(cos(X18), cos(X19)))), div(X18, X19)), div(X18, X18))), cos(X19))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48675	20.0	1000.0	1325	1325	1325	1325	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(mul(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X19), div(X18, div(X18, 2))))), X18))), cos(X19)), cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, mul(mul(2, cos(X18)), cos(X19))))	None	0.8875508210252956	0.9313207547169812	1	1000.0	49980	48675	20.0	1000.0	1234	1325	1234	1325	0	0.9867815782558974	690.1132075471698	0.8875508210252956	0.8875508210252956	0.7877464599026763	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(mul(mul(2, div(div(mul(X18, cos(div(X18, mul(mul(2, div(div(mul(X18, cos(div(X18, div(X18, X19)))), div(X18, X19)), div(div(X19, cos(X18)), X18))), cos(X19))))), div(X18, X19)), div(X18, X18))), cos(X19)))), div(X18, X19)), div(div(X19, div(cos(X19), div(X18, div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48701	20.0	1000.0	1299	1299	1299	1299	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.8865728512366955	0.930715935334873	1	1000.0	49980	48701	20.0	1000.0	1209	1299	1209	1299	0	0.9866212420622058	689.1454965357967	0.8865728512366955	0.8865728512366955	0.7860114205499638	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, cos(X18)), mul(2, div(div(mul(X18, cos(X18)), div(div(cos(X18), div(div(X18, X19), cos(X18))), X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48702	20.0	1000.0	1298	1298	1298	1298	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(2, div(div(mul(mul(X18, div(mul(mul(X18, cos(X18)), div(cos(X18), div(X18, X19))), div(X18, X19))), cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, 2)))), X18))), div(X18, X18)), X18), div(div(X19, div(cos(div(X18, div(X18, 2))), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8964614453473664	0.9368258859784283	1	1000.0	49980	48702	20.0	1000.0	1216	1298	1216	1298	0	0.9881983583156685	698.9214175654854	0.8964614453473664	0.8964614453473664	0.8036431229942892	1
[18, 19]	sub(mul(mul(div(mul(X18, cos(X18)), div(X18, X19)), div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(div(cos(X18), div(cos(cos(X19)), div(X18, div(div(X18, 2), 2)))), div(X19, cos(X19)))))	None	0.7985622987439907	0.8758673862760216	1	1000.0	49979	48703	20.0	1000.0	1136	1297	1136	1297	0	0.9673821887777079	601.3878180416345	0.7985622987439907	0.7985622987439907	0.6377017449752865	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(div(mul(X18, cos(X19)), div(X18, X19)), cos(X18)), div(cos(X18), div(2, div(X18, X18))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48703	20.0	1000.0	1297	1297	1297	1297	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(div(X19, div(cos(div(div(X19, div(cos(X18), div(X18, div(cos(X18), div(X19, cos(X19)))))), X18)), div(cos(X18), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.8863135558097776	0.9305555555555556	1	1000.0	49980	48704	20.0	1000.0	1206	1296	1206	1296	0	0.9865785671735721	688.8888888888889	0.8863135558097776	0.8863135558097776	0.7855517192121717	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(2, div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(div(X18, X19), 2))))), mul(2, div(div(mul(X18, div(X18, div(X18, 2))), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X19, div(X18, 2))))), X18))))), X19))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	1.0	1.0	1	1000.0	49980	48704	20.0	1000.0	1296	1296	1296	1296	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(mul(X18, 2), X19)), div(X18, div(X19, div(cos(X18), div(X19, div(X18, cos(X19)))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48705	20.0	1000.0	1295	1295	1295	1295	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, X18), div(X18, X19)), div(div(X19, div(cos(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, mul(X18, cos(X18))), mul(2, div(div(X19, div(X18, X19)), div(X18, X18))))))), div(X18, X19))), X18))), cos(X19)), div(X18, div(cos(X18), div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)), cos(X19)))))	None	0.7048962911282913	0.8171788810086682	1	1000.0	49980	48731	20.0	1000.0	1037	1269	1037	1269	0	0.9319928356018934	507.48620961386916	0.7048962911282913	0.7048962911282913	0.4968787812464208	1
[18, 19]	sub(mul(mul(2, X19), cos(div(X19, div(cos(X18), div(X18, cos(div(2, div(cos(X18), X18)))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7992214555053577	0.876280535855004	1	1000.0	49979	48731	20.0	1000.0	1112	1269	1112	1269	0	0.9675682878368788	602.0488573680063	0.7992214555053577	0.7992214555053577	0.6387549349401025	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, cos(X19)), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48732	20.0	1000.0	1268	1268	1268	1268	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(cos(div(mul(X18, X18), div(X18, X19))), 2))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X19)))))), cos(X19)), div(X18, div(cos(X18), div(X19, div(mul(div(mul(X18, cos(div(mul(div(X18, div(X18, X19)), X18), div(X18, X19)))), div(X18, X19)), cos(X18)), div(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))))))))	None	1.0	1.0	1	1000.0	49980	48732	20.0	1000.0	1268	1268	1268	1268	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), X19)), cos(div(X19, div(div(cos(X18), div(X19, cos(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), cos(mul(X18, cos(X18)))))))), div(X18, cos(mul(2, div(div(mul(X18, div(mul(X19, X19), div(X18, X19))), div(X18, X19)), div(X18, X18))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9003523060790398	0.9392265193370166	1	1000.0	49980	48733	20.0	1000.0	1190	1267	1190	1267	0	0.9887927674318371	702.7624309392265	0.9003523060790398	0.9003523060790398	0.810634275061845	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, mul(2, div(div(mul(X18, cos(X18)), div(X18, div(X18, X18))), div(X18, X18)))))), cos(X19)), div(X18, div(div(cos(X18), div(cos(cos(div(X18, div(X18, 2)))), div(X18, div(X18, 2)))), div(X19, cos(X19)))))	None	0.9003523060790398	0.9392265193370166	1	1000.0	49980	48733	20.0	1000.0	1190	1267	1190	1267	0	0.9887927674318371	702.7624309392265	0.9003523060790398	0.9003523060790398	0.810634275061845	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(div(mul(X18, cos(div(mul(div(X18, div(X18, X19)), div(mul(mul(2, X18), cos(X19)), div(X18, 2))), div(X18, X19)))), div(X18, X19)), cos(X18)), div(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48734	20.0	1000.0	1266	1266	1266	1266	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), div(X18, X19)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X18), mul(X18, cos(div(X19, div(mul(div(X18, div(X18, 2)), cos(X18)), div(cos(X18), X18)))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))	None	0.5921817725490758	0.7486166007905138	1	1000.0	49980	48735	20.0	1000.0	947	1265	947	1265	0	0.8578150511656927	397.7865612648221	0.5921817725490758	0.5921817725490758	0.3506792517393653	1
[18, 19]	sub(mul(mul(2, div(X19, cos(X19))), cos(div(X19, div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, X18), div(X19, cos(X19)))), div(X18, cos(div(2, div(X18, div(X18, X18))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6912612985099689	0.808695652173913	1	1000.0	49979	48735	20.0	1000.0	1023	1265	1023	1265	0	0.9250859172505853	493.9130434782609	0.6912612985099689	0.6912612985099689	0.4778421828176883	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(cos(div(cos(X18), div(X19, cos(X19)))), div(cos(X18), cos(2))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48736	20.0	1000.0	1264	1264	1264	1264	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(X19, div(div(mul(X18, div(div(X18, 2), X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(div(div(mul(X18, cos(X18)), div(X18, mul(X19, cos(X18)))), div(X18, cos(X18)))), div(X18, div(X19, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7997028907604508	0.8765822784810127	1	1000.0	49979	48736	20.0	1000.0	1108	1264	1108	1264	0	0.9677037417344211	602.5316455696203	0.7997028907604508	0.7997028907604508	0.6395247134906215	1
[18, 19]	sub(mul(mul(2, div(cos(X18), div(div(X19, div(cos(X18), div(cos(X18), div(X18, mul(2, div(div(mul(X18, cos(X18)), cos(X18)), div(div(X19, cos(X19)), mul(X18, cos(div(X18, cos(X19))))))))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2)))), div(X19, cos(X19)))))	None	0.9013241168033166	0.9398258115597783	1	1000.0	49980	48737	20.0	1000.0	1187	1263	1187	1263	0	0.9889389968958878	703.7212984956453	0.9013241168033166	0.9013241168033166	0.8123851635312787	1
