Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(X19)), sin(sub(X19, sub(X18, X19)))), X19))), div(X19, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7187289691355588	0.825813221406086	1	1000.0	47998	47047	20.0	1000.0	787	953	787	953	0	0.9384908291041747	521.3011542497377	0.7187289691355588	0.7187289691355588	0.5165713310746631	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(div(sin(2), div(sub(cos(X18), sub(cos(sub(cos(X19), div(X19, sin(sub(X19, sub(cos(X19), X19)))))), sin(sin(2)))), X18)), div(sub(X18, X19), sin(sub(cos(sin(X19)), sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47047	20.0	1000.0	953	953	953	953	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(div(sin(div(sin(2), sin(sin(div(X18, cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, cos(sin(X18))))))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.6498385732521764	0.7831715210355987	1	1000.0	47998	47073	20.0	1000.0	726	927	726	927	0	0.9007892691973013	453.0744336569579	0.6498385732521764	0.6498385732521764	0.42229017128642427	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sin(div(sin(2), sin(div(sin(cos(X19)), sin(sin(sin(X19))))))), sin(sub(X19, sub(X18, X19)))))))))))), sub(cos(X19), X19))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47074	20.0	1000.0	926	926	926	926	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(cos(sin(sub(X19, sub(cos(div(X18, cos(X19))), X19)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47074	20.0	1000.0	926	926	926	926	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(sin(sin(2)), sin(sin(sin(2)))), div(sin(div(div(sin(2), sin(div(sin(div(X19, X18)), sin(cos(sin(sub(X19, sub(cos(X19), div(sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sub(X19, sub(cos(X19), X19)), sin(sub(X19, sub(cos(X19), X19))))), sin(X18)))))))))), sin(div(sin(div(X19, X18)), div(X19, X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47075	20.0	1000.0	925	925	925	925	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, div(sin(div(sin(X18), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))), sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), sin(sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(sub(X19, sub(cos(X19), X19)), X19))))), sub(X19, sin(sub(X19, sub(cos(X19), X19)))))))))))))))))))))), sin(sub(cos(X18), sub(X18, X18)))))	None	0.17011157930763285	0.5567567567567567	1	1000.0	47998	47075	20.0	1000.0	515	925	515	925	0	0.28015348061447043	90.8108108108108	0.17011157930763285	0.17011157930763285	0.028937949414537062	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(div(sin(2), sin(div(sin(div(sin(2), sin(div(sin(div(X19, sin(sub(cos(X19), X19)))), sin(X19))))), sin(X19))))), sin(sin(div(X18, cos(X19))))), X19)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.4873747187736423	0.6904761904761905	1	1000.0	47997	47076	20.0	1000.0	638	924	638	924	0	0.7509105256124635	304.76190476190476	0.4873747187736423	0.4873747187736423	0.23753411649968692	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(X18)), sin(cos(sin(sub(cos(X18), sub(X18, X18)))))), sin(div(sin(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(X19, sub(X19, X18)))))), sin(sin(div(X19, X19)))))))), sin(2))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47077	20.0	1000.0	923	923	923	923	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(2, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.832454936805189	0.8970747562296858	1	1000.0	47998	47077	20.0	1000.0	828	923	828	923	0	0.9760445642218316	635.3196099674973	0.832454936805189	0.832454936805189	0.6929812218113313	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, sin(div(sin(2), sin(sin(2)))))), sin(cos(sin(sin(2)))))))), sin(sub(cos(X18), sub(X18, sin(sub(div(sin(2), sin(2)), sub(cos(X19), X19))))))))	None	0.715827269399843	0.824	1	1000.0	47998	47125	20.0	1000.0	721	875	721	875	0	0.937168882223327	518.4	0.715827269399843	0.715827269399843	0.5124086796164353	1
[18, 19]	sub(div(sin(2), div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(sin(div(X19, X18))), sub(sin(div(sin(2), sin(X19))), sin(sub(X19, sub(div(sin(div(sin(2), sin(div(sin(2), cos(cos(X19)))))), sin(sub(cos(X18), sub(X19, sin(sub(X19, sin(sin(div(X18, cos(cos(X19))))))))))), X19))))))))))))))), div(sin(div(sin(2), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47126	20.0	1000.0	874	874	874	874	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(X18), div(sin(div(div(div(sin(X19), sin(div(sin(X19), sub(X19, sub(cos(X19), X19))))), X19), X18)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), 2))))))))	None	0.6066625532692844	0.7571592210767468	1	1000.0	47998	47127	20.0	1000.0	661	873	661	873	0	0.8696625913202237	411.454753722795	0.6066625532692844	0.6066625532692844	0.36803945353920736	1
[18, 19]	sub(div(X19, X19), div(sin(div(sin(2), sin(div(sin(div(div(sin(X19), div(sub(cos(X18), sub(cos(sub(cos(X19), div(X19, sin(sub(X19, sub(cos(X19), X19)))))), sub(X19, sub(cos(X19), X19)))), X18)), X19)), sin(cos(sin(X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47127	20.0	1000.0	873	873	873	873	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(X18), div(sin(div(div(div(sin(2), sin(div(sin(2), X19))), sin(2)), X18)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X19, X19))))))))	None	0.4555679703516833	0.6743119266055045	1	1000.0	47998	47128	20.0	1000.0	588	872	588	872	0	0.711692173180764	278.89908256880733	0.4555679703516833	0.4555679703516833	0.20754217561035218	1
[18, 19]	sub(div(sin(2), div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(sin(div(X19, X18))), sub(X18, sin(sub(X19, sub(div(sin(div(sin(2), sin(div(sin(2), cos(cos(X19)))))), sin(sub(cos(X18), sub(X19, sin(sub(X19, sin(sin(div(X18, cos(cos(cos(X19)))))))))))), X19))))))))))))))), div(sin(div(sin(2), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47128	20.0	1000.0	872	872	872	872	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(sin(sin(2)), div(sin(2), sin(div(sin(cos(sin(sin(div(sin(X18), sin(2)))))), sin(sin(X18)))))), div(sin(div(sin(2), sin(div(sin(div(X19, X18)), div(X19, X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8262941323671884	0.8932261768082663	1	1000.0	47998	47129	20.0	1000.0	778	871	778	871	0	0.9746006233072421	629.1618828932262	0.8262941323671884	0.8262941323671884	0.6827619931844446	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, sin(div(sin(2), cos(cos(X19)))))), sin(cos(sin(sub(X19, sub(cos(X19), sub(sin(sin(sin(sin(2)))), sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47129	20.0	1000.0	871	871	871	871	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(X18), div(sin(div(div(div(sin(div(X19, X19)), sin(div(sin(2), sin(X19)))), X19), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X19, X19))))))))	None	0.44888096943250083	0.6710059171597633	1	1000.0	47998	47155	20.0	1000.0	567	845	567	845	0	0.7030993967058814	273.6094674556213	0.44888096943250083	0.44888096943250083	0.20149412471866174	1
[18, 19]	sub(cos(X19), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(X18))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8286120884325607	0.8946745562130177	1	1000.0	47998	47155	20.0	1000.0	756	845	756	845	0	0.9751503224150808	631.4792899408284	0.8286120884325607	0.8286120884325607	0.6865979930965699	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(sub(div(sin(sin(X18)), sin(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))), sub(cos(sub(cos(X18), sub(cos(sin(sub(X18, sub(div(sin(div(X19, X19)), sin(div(sin(sub(X19, sin(sub(X19, sub(cos(sub(cos(X18), sub(cos(sin(sub(X19, X19))), X19))), X19))))), X19))), X19)))), X19))), X19))), sin(2))))), X19), X19))), div(sin(div(sin(2), sin(div(sin(X18), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47156	20.0	1000.0	844	844	844	844	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X19, cos(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47156	20.0	1000.0	844	844	844	844	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47157	20.0	1000.0	843	843	843	843	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(sub(X19, sub(cos(sin(sin(div(sin(sin(2)), X18)))), X19))), sin(sub(cos(X18), sub(X19, X19)))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(div(sin(div(div(sin(cos(sin(sub(X18, X18)))), sin(sin(sin(div(X18, X19))))), sin(div(sin(2), cos(cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), X19))))))))))), X19))))))))	None	0.7127274214683453	0.8220640569395018	1	1000.0	47998	47157	20.0	1000.0	693	843	693	843	0	0.9357327853315912	515.3024911032029	0.7127274214683453	0.7127274214683453	0.5079803773129163	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(sin(sub(X19, div(sin(cos(X19)), sin(X19)))), sub(sin(sub(X19, div(sin(2), sin(div(sin(2), sin(sin(sin(div(X18, sin(div(cos(X19), X19))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))), sin(sub(X19, sub(X18, X19)))), X19))), div(sin(div(sin(X18), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47183	20.0	1000.0	817	817	817	817	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(2, div(X19, sin(sub(cos(X18), sub(sin(sub(X19, sub(cos(X19), X19))), sub(cos(X18), sub(X18, sin(sub(X19, sub(X19, X19))))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8304670962236779	0.8958333333333334	1	1000.0	47998	47184	20.0	1000.0	731	816	731	816	0	0.9755846273462603	633.3333333333334	0.8304670962236779	0.8304670962236779	0.6896755979101874	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(sub(X18, sin(sub(X19, sub(cos(X19), X19)))), sin(sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(div(sin(2), sin(div(sin(div(X19, div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))), cos(cos(X19))))), sub(cos(X19), sin(sub(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(X19), X19))))), sub(X19, sin(div(cos(sin(2)), sin(sub(cos(X18), sub(X18, X19)))))))))))))))))))))))))), sin(sub(cos(X18), sub(X18, X18)))))	None	0.5096117663899499	0.7022058823529411	1	1000.0	47998	47184	20.0	1000.0	573	816	573	816	0	0.7765825588144467	323.52941176470586	0.5096117663899499	0.5096117663899499	0.25970415244308487	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X18), div(sub(X18, X19), sin(cos(sin(sub(X19, sub(X19, X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47185	20.0	1000.0	815	815	815	815	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(sub(cos(X18), sub(cos(sin(sub(X19, sub(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), sin(div(sin(div(sin(sin(div(sin(div(X19, X19)), sin(2)))), div(X19, X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))))), X19)))), X19))), X19))))))))), sin(sin(div(X19, X19))))))), sin(sin(sub(cos(X18), sub(X18, sin(sin(sub(X19, sub(cos(X19), X19))))))))))	None	1.0	1.0	1	1000.0	47998	47186	20.0	1000.0	814	814	814	814	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(cos(cos(X19)), sin(sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(sub(cos(X18), sub(X18, sub(cos(X18), sub(X18, sin(sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sub(cos(X19), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(sub(cos(X18), sub(sub(X19, sub(sin(X19), X19)), X19))), X19))))))))), sin(sin(div(X19, X19))))))))))))))))))))))))))))), sin(div(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(div(X19, X19))))), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47187	20.0	1000.0	813	813	813	813	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), 2)), sin(sub(cos(X18), sub(X18, sin(sin(sub(X19, sub(cos(X19), X19)))))))))	None	1.0	1.0	1	1000.0	47998	47187	20.0	1000.0	813	813	813	813	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(div(sin(2), sin(div(div(sin(div(X18, X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sub(X19, X19)))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47188	20.0	1000.0	812	812	812	812	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(sin(sub(X19, sub(cos(X19), X19))), X18))), sin(sub(X19, sub(X18, X19)))), X19))), div(sin(div(sin(X18), X19)), sin(sub(cos(X18), sub(cos(X18), sub(div(sin(sub(X19, sub(cos(X19), X19))), sin(div(X19, sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(sub(X18, X19), sin(sub(cos(X18), sub(X18, X19)))))))))))))), X19))))))	None	0.5555324732186177	0.7274969173859432	1	1000.0	47998	47189	20.0	1000.0	590	811	590	811	0	0.8246032356230084	363.99506781750927	0.5555324732186177	0.5555324732186177	0.30861632880039414	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), X19)))))))))), X19))), div(sin(div(sin(2), sin(div(sin(div(div(sin(2), sin(div(X18, sin(2)))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sin(sub(cos(X18), sub(X18, sin(sub(sub(X19, sub(cos(X19), cos(X18))), sub(cos(X19), X19))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47190	20.0	1000.0	810	810	810	810	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(div(div(sin(sin(2)), sin(cos(sin(sub(X19, sub(X19, X19)))))), sin(sin(div(sub(cos(X18), sub(cos(sin(sub(X19, X19))), X19)), X19)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5855395487353698	0.7447335811648079	1	1000.0	47998	47193	20.0	1000.0	601	807	601	807	0	0.8521392934163019	391.5737298636927	0.5855395487353698	0.5855395487353698	0.34285656313322055	1
[18, 19]	sub(div(sin(2), div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sin(div(X19, div(sin(2), sin(2)))))))))))), div(sin(div(sin(2), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8303843301010423	0.8957816377171216	1	1000.0	47998	47194	20.0	1000.0	722	806	722	806	0	0.9755653550808291	633.2506203473945	0.8303843301010423	0.8303843301010423	0.6895381356773568	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), cos(X19)))), X19))), div(X18, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.9260421334567477	0.955026455026455	1	1000.0	47998	47244	20.0	1000.0	722	756	722	756	0	0.992375706959246	728.042328042328	0.9260421334567477	0.9260421334567477	0.8575540329371248	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(2)), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(div(sin(div(div(sin(cos(sin(sub(X18, X18)))), sin(sin(sin(div(X18, cos(X19)))))), sin(div(sin(2), cos(sub(X18, X19)))))), sin(sub(cos(X18), sub(X18, sub(cos(X19), div(sub(cos(X18), sub(sub(X19, sub(cos(X19), X19)), sin(sub(X19, sub(cos(X19), X19))))), sin(X18))))))), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47244	20.0	1000.0	756	756	756	756	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(sin(2), sin(sin(div(X19, X19)))), div(sin(div(sin(2), sin(div(sin(X19), sin(div(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))), cos(sin(sin(sub(sin(sub(2, sub(cos(X19), div(X19, sin(X18))))), sub(cos(X18), X19))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.9259450058039267	0.9549668874172186	1	1000.0	47998	47245	20.0	1000.0	721	755	721	755	0	0.9923632119486698	727.9470198675497	0.9259450058039267	0.9259450058039267	0.8573741537732338	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, X18))))))), X19))), div(sin(div(sin(2), sin(div(sin(div(div(sin(2), sin(div(X18, sin(2)))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sub(X19, sub(cos(X19), sub(sin(div(sin(2), sin(div(sin(sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sin(sin(sin(div(X18, cos(X19))))))))), sin(sub(X19, sub(X18, X19)))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47246	20.0	1000.0	754	754	754	754	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(sub(cos(X18), sub(cos(sin(sub(X18, sub(div(sin(div(X19, X19)), sin(div(sin(sin(div(sin(2), X19))), sin(2)))), X19)))), X19))), X19))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))))	None	0.36515533459789035	0.6322314049586777	1	1000.0	47998	47274	20.0	1000.0	459	726	459	726	0	0.5869901682582375	211.5702479338843	0.36515533459789035	0.36515533459789035	0.13333841838529725	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(X19), sub(sin(sin(div(div(sin(sin(2)), sin(cos(sin(sub(X19, sub(X19, X19)))))), sin(sin(div(sub(X19, sub(div(cos(div(sin(cos(X19)), sin(sin(sub(X19, sub(cos(X19), X19)))))), sin(sub(cos(X18), 2))), X19)), X19)))))), sub(cos(X19), cos(X18)))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47274	20.0	1000.0	726	726	726	726	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(2), div(sin(div(sin(2), sin(div(sin(div(div(cos(sin(sin(sin(div(sin(sub(X19, sub(cos(X19), X19))), X19))))), sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sub(X19, sin(sub(X18, sub(cos(X19), X19)))))))))))))))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))), sub(X18, sin(sub(X19, sub(div(sin(div(div(sin(cos(sin(sub(X18, X18)))), sin(sin(sin(div(X18, cos(X19)))))), sin(div(sin(2), 2)))), sin(sin(2))), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47275	20.0	1000.0	725	725	725	725	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(sub(X19, sub(sin(2), cos(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))), X19)))), sin(sub(X19, sub(X18, X19)))), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47276	20.0	1000.0	724	724	724	724	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(div(cos(X19), sin(sub(X19, sub(X18, X19)))), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, 2)))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5945388031653563	0.75	1	1000.0	47998	47276	20.0	1000.0	543	724	543	724	0	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[18, 19]	sub(X19, div(sin(div(cos(sin(div(sin(2), sin(sin(sub(X19, sub(div(cos(sin(X19)), sin(sub(X19, sub(X18, X19)))), X19))))))), sin(X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47277	20.0	1000.0	723	723	723	723	0	1.00000000000145	800.0	1.0	1.0	1.0	1
