Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(sub(div(cos(div(X18, X19)), X19), sub(X18, X19)), X19), sub(X18, X19))), div(sin(sub(sub(sin(X15), sub(sub(sin(X15), div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), div(cos(div(X18, X18)), X19))), sub(sub(X18, X19), X19))), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	21701	20.0	1000.0	3063	3299	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(div(cos(div(div(sub(div(cos(div(sub(X18, X19), cos(X18))), X19), sub(X18, X19)), cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X19))), cos(X19))), X19)))	None	0.5235803182161567	0.69125	1	1000.0	24987	21702	20.0	1000.0	2276	3298	1106	1600	1	0.7526745763005361	306.0	0.5235803182161567	0.5235803182161567	0.2741363496233319	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), X18))), cos(X19))), X18)))	None	0.8604516567451833	0.8675	1	1000.0	24987	21702	20.0	1000.0	2859	3298	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(cos(X18), div(X19, X19)), sub(X18, X19)), sub(X18, X19)))))	None	0.7499744536158124	0.8075	1	1000.0	24962	21704	20.0	1000.0	2667	3296	1292	1600	1	0.924068625999844	492.0	0.7499744536158124	0.7499744536158124	0.5624616810763363	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), sin(sin(X15))), sub(X18, X19))), X18), sub(sub(X18, X19), X19))), div(X18, X19)), sub(X19, X19)))))	None	0.9414754496471224	0.91125	1	1000.0	24987	21704	20.0	1000.0	3008	3296	1458	1600	1	0.980923859141696	658.0	0.9414754496471224	0.9414754496471224	0.8863760222882513	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), div(cos(cos(sub(div(sub(X18, X19), X19), sub(X18, X19)))), sin(sin(cos(div(div(X18, cos(sub(div(cos(X18), X19), sub(X18, X19)))), cos(X19))))))), X18), sub(sub(X18, X19), X19)))))	None	0.722170178068367	0.7925	1	1000.0	24987	21778	20.0	1000.0	2554	3222	1268	1600	1	0.9103223632357744	468.0	0.722170178068367	0.722170178068367	0.521529766091297	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(X15, div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9554650729796353	0.91875	1	1000.0	24987	21778	20.0	1000.0	2960	3222	1470	1600	1	0.9832472817723273	670.0	0.9554650729796353	0.9554650729796353	0.9129135056839799	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19))), X19), sub(X18, X19))), X18), div(X19, X19)), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	21779	20.0	1000.0	2988	3221	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(div(cos(sub(X18, X19)), X19), X19), sub(X18, X19))), div(X19, X19)), X18), sub(X18, X19)))))	None	0.8328342154664989	0.8525	1	1000.0	24987	21804	20.0	1000.0	2724	3196	1364	1600	1	0.9555725810650799	564.0	0.8328342154664989	0.8328342154664989	0.6936128304516987	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(cos(X18))))), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	21805	20.0	1000.0	2963	3195	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), div(sin(sub(sub(X18, X18), sub(sub(X18, X19), X19))), X19)), X18), sub(sub(X18, X19), X19))), X19)), cos(div(X18, cos(X18)))), sub(X18, X19))), div(sub(X18, X19), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.7499744536158124	0.8075	1	1000.0	24962	21810	20.0	1000.0	2576	3190	1292	1600	1	0.924068625999844	492.0	0.7499744536158124	0.7499744536158124	0.5624616810763363	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), sub(X18, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	21811	20.0	1000.0	2958	3189	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(X18, sub(X18, X19))), div(X19, X19)), X18), sub(div(sin(sub(sub(X18, X18), sub(sub(X18, X19), X19))), X19), X19)))))	None	0.6443367759180363	0.75125	1	1000.0	24987	21811	20.0	1000.0	2395	3189	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(sin(cos(X19)), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	24987	21846	20.0	1000.0	2608	3154	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X19, X19))), div(sin(X15), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.8270856882933997	0.849375	1	1000.0	24987	21848	20.0	1000.0	2679	3152	1359	1600	1	0.9537859214614363	559.0	0.8270856882933997	0.8270856882933997	0.6840707357797667	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X18)), sub(X18, X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	21848	20.0	1000.0	2927	3152	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(X19, sub(X18, X19))), div(sin(sub(sin(sub(sub(sin(X15), X18), sub(sub(X18, X19), X19))), div(X19, X19))), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.339246014949296	0.613125	1	1000.0	24987	21852	20.0	1000.0	1934	3148	981	1600	1	0.5190873654852325	181.0	0.339246014949296	0.339246014949296	0.11508785865897797	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))))), sub(X18, X19)))), cos(X19))), X18)))	None	0.6658363455498831	0.7625	1	1000.0	24962	21856	20.0	1000.0	2394	3144	1220	1600	1	0.8766410737636053	420.0	0.6658363455498831	0.6658363455498831	0.4433380390552234	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(X18, X19)), X19), sub(X18, X19))), div(sin(sub(sub(X18, X18), sub(sub(X18, X19), X19))), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	21864	20.0	1000.0	2912	3136	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(sub(X19, X18), sub(div(X18, cos(X18)), X19))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	21864	20.0	1000.0	2912	3136	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(sub(sin(sub(div(cos(sub(sin(X15), X18)), X19), sub(X18, X19))), div(sin(X15), X18)), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6371109836892804	0.7475	1	1000.0	24961	21866	20.0	1000.0	2340	3134	1196	1600	1	0.8562019387626928	396.0	0.6371109836892804	0.6371109836892804	0.40591040553752256	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(cos(X18)))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	21892	20.0	1000.0	2884	3108	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(sub(X19, sub(sub(sub(sin(cos(div(div(X18, cos(sub(sub(sub(sin(sub(sub(X19, X18), sub(sub(X18, X19), X19))), div(X19, X19)), sub(X19, X19)), sub(X18, X19)))), cos(X19)))), div(sub(cos(div(X18, cos(X18))), X18), X19)), X18), sub(sub(X18, X19), X19))), sub(sub(X18, X19), X19))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.7499744536158124	0.8075	1	1000.0	24962	21892	20.0	1000.0	2509	3108	1292	1600	1	0.924068625999844	492.0	0.7499744536158124	0.7499744536158124	0.5624616810763363	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(X19, div(div(div(cos(div(X18, cos(X18))), sin(X19)), X19), X19)), sub(X18, X19)), sub(X18, X19)))))	None	0.6152286056586785	0.73625	1	1000.0	24987	21941	20.0	1000.0	2251	3059	1178	1600	1	0.8390769927884775	378.0	0.6152286056586785	0.6152286056586785	0.3785062372207218	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(sub(sub(sub(X19, div(X19, X19)), X18), sub(sub(X18, X19), X19)), X19)))), cos(X19))), X18)))	None	0.4222629809242016	0.64625	1	1000.0	24962	21965	20.0	1000.0	1963	3035	1034	1600	1	0.6322931789750657	234.0	0.4222629809242016	0.4222629809242016	0.17830602505899265	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	24987	21966	20.0	1000.0	2513	3034	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(cos(div(X18, cos(X18))), sin(X19))), X18)))	None	0.08847087463556809	0.5275	1	1000.0	24962	21966	20.0	1000.0	1601	3034	844	1600	1	0.1384938037211801	44.0	0.08847087463556809	0.08847087463556809	0.007827095658782405	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(X19)), cos(X19))), X18)))	None	0.6658363455498831	0.7625	1	1000.0	24962	22021	20.0	1000.0	2269	2979	1220	1600	1	0.8766410737636053	420.0	0.6658363455498831	0.6658363455498831	0.4433380390552234	1
[18, 19]	sub(X19, div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))))	None	0.507478845280867	0.68375	1	1000.0	24987	22070	20.0	1000.0	2012	2930	1094	1600	1	0.735145981854467	294.0	0.507478845280867	0.507478845280867	0.2575347784076021	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(cos(div(div(X18, cos(sub(sub(sub(sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(cos(div(X18, cos(X18))))))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))), cos(cos(X18))))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	22070	20.0	1000.0	2719	2930	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X19, X19)))), cos(X19))), X18)))	None	0.5394130985115075	0.69875	1	1000.0	24987	22071	20.0	1000.0	2058	2929	1118	1600	1	0.7692537989279908	318.0	0.5394130985115075	0.5394130985115075	0.29096649084578535	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(X19), X19), X18)))), sub(X18, cos(sub(sub(sub(sin(sub(div(cos(cos(sub(div(cos(div(X18, sub(X18, X19))), X19), div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), div(X19, X19)))))), sub(sub(X18, X19), X19)))))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	22072	20.0	1000.0	2717	2928	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(X19, div(sin(X19), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	22098	20.0	1000.0	2693	2902	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(X18, cos(X18))), X18)))	None	0.5394130985115075	0.69875	1	1000.0	24987	22148	20.0	1000.0	2006	2852	1118	1600	1	0.7692537989279908	318.0	0.5394130985115075	0.5394130985115075	0.29096649084578535	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(div(cos(div(X18, cos(X18))), X19))), sub(X18, X19)))), cos(X19))), X18)))	None	0.2263375265035289	0.5725	1	1000.0	24987	22149	20.0	1000.0	1614	2851	916	1600	1	0.3521276749794515	116.0	0.2263375265035289	0.2263375265035289	0.05122867590373564	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(sub(sub(sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sub(sub(X18, X19), X19)), sub(X18, X19)))), cos(X19)))), div(X19, X19)), X18), sub(X18, X19)))), cos(X19))), X18)))	None	0.7499744536158124	0.8075	1	1000.0	24987	22151	20.0	1000.0	2287	2849	1292	1600	1	0.924068625999844	492.0	0.7499744536158124	0.7499744536158124	0.5624616810763363	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, X19), cos(X19))), X18)))	None	0.22267330969577637	0.57125	3	1000.0	24961	22187	20.0	3000.0	1600	2813	914	1600	1	0.346545419474119	114.0	0.22267330969577637	0.22267330969577637	0.049583402850871136	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), sub(X18, X19)))))), X18)))	None	0.20046631457091224	0.56375	1	1000.0	24987	22187	20.0	1000.0	1587	2813	902	1600	1	0.31256006334057984	102.0	0.20046631457091224	0.20046631457091224	0.04018674327764394	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), sub(X18, X19))), cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7499744536158124	0.8075	1	1000.0	24987	22263	20.0	1000.0	2197	2737	1292	1600	1	0.924068625999844	492.0	0.7499744536158124	0.7499744536158124	0.5624616810763363	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, X18), cos(X19))), X18)))	None	0.7499744536158124	0.8075	1	1000.0	24987	22263	20.0	1000.0	2197	2737	1292	1600	1	0.924068625999844	492.0	0.7499744536158124	0.7499744536158124	0.5624616810763363	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19)), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	24987	22308	20.0	1000.0	2224	2692	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(X18), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.4743909807908071	0.66875	1	1000.0	24960	22309	20.0	1000.0	1799	2691	1070	1600	1	0.6971216679088881	270.0	0.4743909807908071	0.4743909807908071	0.2250468026556639	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(cos(X19)))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5549969614057102	0.70625	2	1000.0	24962	22309	20.0	2000.0	1906	2691	1130	1600	1	0.7849158368030018	330.0	0.5549969614057102	0.5549969614057102	0.3080216271695714	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sub(sin(X19), X19), X18), sub(X18, X19)), sub(X18, X19)))))	None	0.8328342154664989	0.8525	1	1000.0	24987	22310	20.0	1000.0	2285	2690	1364	1600	1	0.9555725810650799	564.0	0.8328342154664989	0.8328342154664989	0.6936128304516987	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(div(X19, X19)), X18), sub(X18, X19)), sub(sub(X18, X19), sub(div(cos(div(cos(div(X18, cos(sub(X18, X19)))), X19)), X19), sub(X18, X19)))))))	None	0.9718300856783452	0.9275	1	1000.0	24987	22310	20.0	1000.0	2496	2690	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	24987	22344	20.0	1000.0	2509	2656	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(sin(cos(X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	24987	22345	20.0	1000.0	2196	2655	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(cos(sub(sub(cos(sub(div(cos(div(X18, cos(X18))), X18), X19)), X18), sub(sub(X18, X19), X19)))))), sub(X18, X19)), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.7499744536158124	0.8075	1	1000.0	24962	22347	20.0	1000.0	2152	2653	1292	1600	1	0.924068625999844	492.0	0.7499744536158124	0.7499744536158124	0.5624616810763363	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(cos(div(div(X18, sub(sin(cos(div(div(X18, cos(sub(div(cos(div(X18, div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, sub(X18, X19))))), cos(X19)))), X19), sub(X18, X19)))), cos(X19)))), cos(sub(sub(sub(sin(sub(sub(X19, X18), sub(sub(X18, X19), X19))), div(X19, X19)), sub(X19, X19)), sub(X18, X19))))), cos(X19)))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	22347	20.0	1000.0	2464	2653	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(cos(X19))), sub(X18, X19)))), cos(X19))), X18)))	None	0.6443367759180363	0.75125	1	1000.0	24987	22376	20.0	1000.0	1969	2624	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(cos(X18), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	3	1000.0	24987	22377	20.0	3000.0	2478	2623	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, div(cos(X18), sin(X19)))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6443367759180363	0.75125	1	1000.0	24987	22377	20.0	1000.0	1968	2623	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19)), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	24987	22378	20.0	1000.0	2173	2622	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, sin(cos(X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.8604516567451833	0.8675	2	1000.0	24987	22379	20.0	2000.0	2270	2621	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19]	sin(div(cos(sub(sub(X18, X19), X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6346951888338518	0.74625	1	1000.0	24987	22379	20.0	1000.0	1958	2621	1194	1600	1	0.854377967844142	394.0	0.6346951888338518	0.6346951888338518	0.40283798272883875	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(X19, cos(X18))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6443367759180363	0.75125	1	1000.0	24987	22381	20.0	1000.0	1966	2619	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), cos(X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	2	1000.0	24987	22393	20.0	2000.0	2463	2607	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), X18))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	2	1000.0	24987	22394	20.0	2000.0	2160	2606	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X19, X19)))), cos(X19))), X18)))	None	0.5394130985115075	0.69875	1	1000.0	24987	22395	20.0	1000.0	1834	2605	1118	1600	1	0.7692537989279908	318.0	0.5394130985115075	0.5394130985115075	0.29096649084578535	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X18)), sub(X18, X19)))), cos(X19))), X18)))	None	0.651531683803649	0.755	1	1000.0	24987	22395	20.0	1000.0	1975	2605	1208	1600	1	0.8667490739597533	408.0	0.651531683803649	0.651531683803649	0.4244935350000181	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), X18)))	None	0.5315290566636505	0.695	1	1000.0	24962	22396	20.0	1000.0	1829	2604	1112	1600	1	0.76108088544142	312.0	0.5315290566636505	0.5315290566636505	0.28252313807775015	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X18), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.8604516567451833	0.8675	2	1000.0	24987	22399	20.0	2000.0	2253	2601	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))))))), cos(X19))), X18)))	None	0.7776448706324717	0.8225	1	1000.0	24962	22401	20.0	1000.0	2152	2599	1316	1600	1	0.936058415329873	516.0	0.7776448706324717	0.7776448706324717	0.6047315448209936	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(div(X18, cos(X18))), cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.38564868603532176	0.63125	1	1000.0	24961	22403	20.0	1000.0	1645	2597	1010	1600	1	0.5836752947586394	210.0	0.38564868603532176	0.38564868603532176	0.14872490904077018	1
