Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(mul(mul(sin(2), div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(X19, sin(2))))), X18), mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	27015	20.0	1000.0	2439	2985	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(X19, sin(cos(cos(mul(cos(X18), X18)))))))), sin(mul(X18, X18))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27015	20.0	1000.0	2635	2985	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X18), 2), div(mul(mul(mul(X18, cos(cos(mul(div(mul(mul(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, div(X18, cos(X19))), cos(X19))), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)), mul(cos(X19), 2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.827654134223589	0.803125	1	1000.0	29985	27016	20.0	1000.0	2394	2984	1285	1600	1	0.9202503925839941	485.0	0.827654134223589	0.827654134223589	0.6850113658973987	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(cos(X19)))), sin(mul(X18, cos(cos(mul(mul(X18, X18), sin(cos(X18))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	0.21984029595042953	0.565	1	1000.0	29985	27017	20.0	1000.0	1692	2983	904	1600	1	0.3182813445292835	104.0	0.21984029595042953	0.21984029595042953	0.04832975572357244	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(cos(X18), div(X18, X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	29985	27044	20.0	1000.0	2061	2956	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, X18))))))), sin(2))))))), div(X18, mul(cos(X19), div(X18, X18))))	None	0.2076939135331153	0.56125	1	1000.0	29985	27044	20.0	1000.0	1655	2956	898	1600	1	0.3010515355745275	98.0	0.2076939135331153	0.2076939135331153	0.04313676171870118	1
[18, 19]	sub(cos(mul(X18, sin(div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(cos(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))))))))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	27047	20.0	1000.0	2412	2953	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(mul(X18, div(X18, cos(X19))), 2), sin(2)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27047	20.0	1000.0	2608	2953	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, div(mul(mul(X18, cos(cos(mul(mul(cos(X19), X18), sin(2))))), sin(X18)), cos(X18)))), sin(cos(cos(mul(mul(cos(X19), X18), mul(X18, cos(cos(div(X18, X19)))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	27073	20.0	1000.0	2392	2927	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(mul(2, cos(X19)), div(mul(mul(mul(X18, cos(cos(X19))), sin(2)), div(X18, cos(cos(cos(mul(mul(X18, X18), cos(div(X18, cos(cos(X19)))))))))), cos(X19)))	None	0.7340306231932753	0.760625	1	1000.0	29985	27074	20.0	1000.0	2228	2926	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X19, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(div(mul(X18, div(X18, cos(X19))), cos(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	29985	27075	20.0	1000.0	2040	2925	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, 2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27076	20.0	1000.0	2584	2924	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(div(mul(X18, div(X18, cos(X19))), X18))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	27079	20.0	1000.0	2388	2921	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(cos(X18), div(X18, cos(X19))), sin(sin(2)))), cos(mul(mul(X18, X18), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	29985	27079	20.0	1000.0	2230	2921	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(2)), mul(cos(X19), div(X18, cos(X18)))), X19), mul(X18, cos(mul(mul(X18, X18), mul(X18, cos(2))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27080	20.0	1000.0	2580	2920	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(div(X19, mul(cos(X19), div(X18, cos(mul(cos(2), div(X18, cos(X18))))))), sin(cos(cos(mul(mul(X19, X18), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	27107	20.0	1000.0	2364	2893	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(sin(X18))), sin(2)), mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27110	20.0	1000.0	2555	2890	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, X18)))))), sin(2)), mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27112	20.0	1000.0	2553	2888	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), div(cos(mul(mul(X18, div(X18, cos(cos(cos(X18))))), X19)), cos(X19))))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27143	20.0	1000.0	2523	2857	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(div(X18, cos(X19)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27143	20.0	1000.0	2523	2857	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(div(X18, cos(X19)))))), div(X18, mul(cos(div(mul(mul(mul(X18, cos(cos(mul(div(X18, cos(X19)), sin(X18))))), sin(2)), div(X18, cos(X19))), mul(cos(X19), 2))), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	29985	27144	20.0	1000.0	2176	2856	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(cos(mul(mul(X18, div(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X18))), sin(div(sin(2), mul(cos(X19), div(X18, cos(X18))))))))))), cos(X19))), sin(div(X18, cos(X18)))))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27147	20.0	1000.0	2520	2853	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(X18), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	0.41691652482047714	0.630625	1	1000.0	29985	27147	20.0	1000.0	1799	2853	1009	1600	1	0.5815544517481473	209.0	0.41691652482047714	0.41691652482047714	0.17381938866838353	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(div(mul(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2)))), mul(X18, div(X18, cos(X19)))), cos(X18)))))))), div(X18, mul(mul(mul(X18, cos(cos(X18))), sin(2)), div(X18, cos(X18)))))	None	0.3906197797516472	0.62125	1	1000.0	29984	27148	20.0	1000.0	1774	2852	994	1600	1	0.5488284465512535	194.0	0.3906197797516472	0.3906197797516472	0.15258381233322535	1
[18, 19]	sub(cos(mul(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), sin(cos(cos(mul(mul(cos(X18), X18), cos(X19))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	27174	20.0	1000.0	2307	2826	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27174	20.0	1000.0	2495	2826	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(div(X18, cos(X18))))), div(cos(X18), mul(X18, div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27177	20.0	1000.0	2493	2823	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), sin(2))), cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27182	20.0	1000.0	2489	2818	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(mul(cos(X19), div(X18, div(X18, cos(X18)))), cos(X18))))), div(X18, div(X18, mul(cos(X18), div(X18, X18))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27184	20.0	1000.0	2488	2816	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), sin(2)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(mul(cos(X18), cos(cos(mul(mul(X18, X18), mul(X18, sin(2))))))))))))	None	0.41691652482047714	0.630625	1	1000.0	29985	27184	20.0	1000.0	1773	2816	1009	1600	1	0.5815544517481473	209.0	0.41691652482047714	0.41691652482047714	0.17381938866838353	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), sin(2))))))), div(X18, mul(div(X18, cos(X19)), div(X18, cos(X18)))))	None	0.6052607937274536	0.704375	1	1000.0	29985	27185	20.0	1000.0	1989	2815	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(cos(mul(mul(X18, cos(X19)), sin(div(cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(mul(mul(X18, 2), sin(2)))))))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	27185	20.0	1000.0	2299	2815	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(2, cos(X19))))), sin(2))), sin(mul(X18, div(X18, mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, X18)))))))))), sin(2)), cos(X19))), sin(cos(cos(mul(X18, sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27188	20.0	1000.0	2486	2812	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), cos(X19)), sin(cos(sin(cos(cos(mul(mul(cos(X19), div(X18, X19)), cos(div(X18, cos(X19))))))))))), div(X18, mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	27214	20.0	1000.0	2278	2786	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X19, div(X18, cos(X19))), sin(2)))))))), div(X18, mul(div(X18, cos(X19)), div(mul(mul(X18, X18), sin(2)), cos(X18)))))	None	0.7130835610879167	0.75125	1	1000.0	29984	27214	20.0	1000.0	2104	2786	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), cos(X18))), sin(div(X18, mul(cos(X19), div(X18, cos(X18))))))))))))), sin(sin(2)))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	27215	20.0	1000.0	2277	2785	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18))), cos(X19))), sin(cos(cos(mul(mul(X18, X19), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	27219	20.0	1000.0	2275	2781	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, sin(div(X18, cos(X18))))), sin(mul(X18, mul(mul(div(X18, cos(X19)), div(2, cos(X19))), sin(2)))))), div(X18, mul(cos(div(X19, mul(cos(div(X18, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.7144847964203868	0.751875	1	1000.0	29985	27225	20.0	1000.0	2086	2775	1203	1600	1	0.862436023286009	403.0	0.7144847964203868	0.7144847964203868	0.5104885243158815	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), sin(2)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27225	20.0	1000.0	2453	2775	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(2)))))))), div(X18, mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X18))))), cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27226	20.0	1000.0	2452	2774	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X19), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(div(X19, mul(cos(2), div(mul(X18, div(X18, cos(X19))), cos(div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))))), div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27226	20.0	1000.0	2452	2774	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(2)))), cos(div(X18, div(X18, mul(cos(X19), div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))))))), div(X18, mul(cos(X19), div(mul(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(cos(X19), X18), mul(X18, cos(cos(div(X18, X19)))))))))), sin(X18)), cos(X18)))))	None	0.5843466804861206	0.695625	1	1000.0	29985	27229	20.0	1000.0	1930	2771	1113	1600	1	0.7624591367829436	313.0	0.5843466804861206	0.5843466804861206	0.3414610429951483	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, X18), cos(div(X19, X18)))), div(X19, mul(cos(X19), 2)))))), mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27230	20.0	1000.0	2450	2770	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(div(mul(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2)))), mul(X18, div(X18, cos(X19)))), cos(X18)))))))), div(X18, mul(cos(X19), div(X19, cos(X18)))))	None	0.8221847958932398	0.800625	1	1000.0	29985	27231	20.0	1000.0	2210	2769	1281	1600	1	0.9179994339634273	481.0	0.8221847958932398	0.8221847958932398	0.6759878385980084	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(cos(X19), cos(X19))), sin(sin(2)))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	27233	20.0	1000.0	2264	2767	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(mul(mul(cos(cos(mul(div(X18, cos(X19)), sin(X18)))), div(X19, cos(cos(X18)))), sin(sin(2))), X18), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27235	20.0	1000.0	2445	2765	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X18))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), X18)), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	29985	27235	20.0	1000.0	2105	2765	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(X18, div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(2)), cos(X18)))))	None	0.7326386643384075	0.76	1	1000.0	29985	27238	20.0	1000.0	2107	2762	1216	1600	1	0.8734144243896761	416.0	0.7326386643384075	0.7326386643384075	0.5367594124835657	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(cos(X19), sin(2))))))))), mul(cos(X19), div(X18, cos(div(X18, cos(X18)))))), X19), mul(X18, cos(cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27239	20.0	1000.0	2443	2761	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18)))), cos(X19))))), div(X18, mul(cos(X19), X18)))	None	0.2498179739345179	0.574375	1	1000.0	29985	27239	20.0	1000.0	1584	2761	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, mul(mul(mul(div(X18, cos(X19)), div(mul(X18, cos(sin(2))), cos(X19))), sin(2)), div(X18, cos(X18)))))	None	0.3906197797516472	0.62125	1	1000.0	29984	27265	20.0	1000.0	1699	2735	994	1600	1	0.5488284465512535	194.0	0.3906197797516472	0.3906197797516472	0.15258381233322535	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X18, mul(cos(X19), div(X18, cos(mul(cos(2), div(X18, cos(X18))))))))))))), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27265	20.0	1000.0	2418	2735	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, sin(2))), sin(mul(X18, cos(cos(mul(mul(div(X18, cos(X19)), 2), sin(2)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.6052607937274536	0.704375	1	1000.0	29985	27266	20.0	1000.0	1926	2734	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(mul(X18, X18), X18), mul(X18, cos(cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27292	20.0	1000.0	2392	2708	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(div(mul(mul(X18, cos(sin(sin(2)))), sin(2)), mul(cos(X19), div(X18, cos(X18)))), mul(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X18, div(X18, cos(X18))))))), cos(mul(cos(X19), div(X18, cos(X18))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27292	20.0	1000.0	2392	2708	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(X18, X18), X18), sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, X18))))))), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27293	20.0	1000.0	2391	2707	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X19))), cos(cos(mul(div(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, sin(div(cos(X19), cos(X19))))))), mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(2)), cos(X18))))))))), cos(X19)), sin(X18))))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27294	20.0	1000.0	2390	2706	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(mul(cos(X19), 2), cos(X19)), sin(sin(2)))))), cos(cos(X18))), div(X18, cos(X19))), cos(X18)))	None	0.9793740801475093	0.8725	1	1000.0	29985	27321	20.0	1000.0	2341	2679	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))))))), div(X18, mul(cos(X19), X19)))	None	0.39592789299670833	0.623125	1	1000.0	29985	27322	20.0	1000.0	1656	2678	997	1600	1	0.5555104545589162	197.0	0.39592789299670833	0.39592789299670833	0.15675889645281293	1
