Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(sin(2), div(sub(X18, X19), sin(sub(X18, X19))))))	None	0.596664441329248	0.75125	1	1000.0	24973	22557	20.0	1000.0	1837	2443	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(sub(3, sub(X18, X19))), sub(X18, X19))))	None	0.596664441329248	0.75125	1	1000.0	24973	22558	20.0	1000.0	1836	2442	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sin(2), sin(div(sin(2), div(sin(X19), sub(X18, X19))))))))	None	0.3614580460113709	0.630625	1	1000.0	24999	22560	20.0	1000.0	1542	2440	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(X18, X19)), X3), sub(sub(X18, X19), X3))))))	None	0.30293627909434173	0.60625	1	1000.0	24999	22564	20.0	1000.0	1493	2436	970	1600	1	0.492934288644398	170.0	0.30293627909434173	0.30293627909434173	0.0917703891915249	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))), sin(sub(X19, sub(X18, X19))))))	None	0.707416340512228	0.81875	2	1000.0	24999	22568	20.0	2000.0	1999	2432	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[3, 18, 19]	sub(sin(sub(sub(3, sub(3, sub(X18, X19))), sub(sin(sub(-4, sub(X18, X19))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5399326004082662	0.71875	1	1000.0	24999	22570	20.0	1000.0	1753	2430	1150	1600	1	0.8090727612975727	350.0	0.5399326004082662	0.5399326004082662	0.29152721298363243	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), sub(sub(3, X3), sub(sub(X18, X19), X3))), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.4681612447542911	0.680625	1	1000.0	24999	22571	20.0	1000.0	1647	2429	1089	1600	1	0.7275549167904807	289.0	0.4681612447542911	0.4681612447542911	0.21917495108988727	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(2, sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.19521469146872666	0.565625	1	1000.0	24999	22572	20.0	1000.0	1381	2428	905	1600	1	0.32113359974355066	105.0	0.19521469146872666	0.19521469146872666	0.03810877576523014	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)))	None	0.46070820335884055	0.676875	1	1000.0	24973	22615	20.0	1000.0	1610	2385	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[19, 18, 3]	sub(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(sub(X18, X19), X3))), sin(div(sin(2), div(sin(2), sub(X18, X19)))))	None	0.39111017749203314	0.64375	1	1000.0	24999	22618	20.0	1000.0	1516	2382	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[19, 18, 3]	sub(sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))), sin(div(sin(-4), sub(X18, X19))))	None	0.3380034930241635	0.620625	1	1000.0	24973	22619	20.0	1000.0	1468	2381	993	1600	1	0.5465859511640038	193.0	0.3380034930241635	0.3380034930241635	0.11424636129653575	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))))))	None	0.4791951900458536	0.68625	1	1000.0	24973	22619	20.0	1000.0	1634	2381	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(sub(-4, sub(X18, X19))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	24973	22621	20.0	1000.0	1634	2379	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(div(sin(2), sin(sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.8111451773161968	0.88375	1	1000.0	24999	22622	20.0	1000.0	2094	2378	1414	1600	1	0.9708091513510224	614.0	0.8111451773161968	0.8111451773161968	0.6579564986833244	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sin(sub(3, sub(X18, X19))), X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.3614580460113709	0.630625	1	1000.0	24999	22625	20.0	1000.0	1506	2375	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19)))), sin(X18))))	None	0.4791951900458536	0.68625	1	1000.0	24973	22692	20.0	1000.0	1582	2308	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(3, X3)), sin(div(sin(sub(-4, sub(X18, X18))), sin(sub(2, sub(X18, X19))))))	None	0.44043316340636074	0.666875	1	1000.0	24999	22693	20.0	1000.0	1526	2307	1067	1600	1	0.6920821909450282	267.0	0.44043316340636074	0.44043316340636074	0.19398137142813407	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(X18, X19), sub(X18, X19))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.47308641185917605	0.683125	1	1000.0	24999	22694	20.0	1000.0	1568	2306	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X19))))))	None	0.24980632830980848	0.585625	1	1000.0	24998	22695	20.0	1000.0	1351	2305	937	1600	1	0.4092309979472451	137.0	0.24980632830980848	0.24980632830980848	0.06240320166362782	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))), sub(3, X3))))	None	0.4791951900458536	0.68625	1	1000.0	24973	22697	20.0	1000.0	1580	2303	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(sin(sub(2, sub(X18, X19))), sub(sin(sub(-4, sub(X18, X19))), X3))), sin(div(sin(X18), sub(X18, X19))))	None	0.3993543411887246	0.6475	1	1000.0	24999	22697	20.0	1000.0	1481	2303	1036	1600	1	0.6361476266600393	236.0	0.3993543411887246	0.3993543411887246	0.15948388982628026	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(X19, sub(X18, X19))))	None	0.8935042389919916	0.935	1	1000.0	24999	22723	20.0	1000.0	2129	2277	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3))), X3)), sub(sub(X18, X19), X3)), sub(sub(3, sub(X18, X19)), X3))))))	None	0.5934745273542221	0.749375	1	1000.0	24973	22726	20.0	1000.0	1704	2274	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[19, 18, 3]	sub(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))), sin(div(sin(2), sub(sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19))))), X19))))	None	0.49006183602901926	0.691875	1	1000.0	24999	22727	20.0	1000.0	1576	2273	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(-4), sin(div(sin(2), X18)))))	None	0.3320202382537186	0.618125	1	1000.0	24973	22730	20.0	1000.0	1406	2270	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[3, 18, 19]	sub(sin(sub(3, sin(sub(-4, sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	1.0	1.0	1	1000.0	24999	22760	20.0	1000.0	2240	2240	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), div(sin(2), sin(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), X3))))), X3), sub(sub(X18, X19), X3))))))	None	0.9762219978806015	0.985625	1	1000.0	24999	22761	20.0	1000.0	2209	2239	1577	1600	1	0.9979187473132363	777.0	0.9762219978806015	0.9762219978806015	0.9530093891459931	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(2))))	None	0.596664441329248	0.75125	1	1000.0	24973	22807	20.0	1000.0	1649	2193	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sin(div(sub(X18, X19), sin(sub(X18, X19))))))))))	None	0.596664441329248	0.75125	1	1000.0	24973	22807	20.0	1000.0	1649	2193	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(div(sub(2, sub(X18, X19)), sin(sin(div(sin(2), sin(sub(X18, X19))))))))))	None	0.596664441329248	0.75125	1	1000.0	24973	22809	20.0	1000.0	1648	2191	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(X18), sin(div(sin(X18), sub(X18, X19))))	None	0.6019619605721895	0.754375	1	1000.0	24999	22810	20.0	1000.0	1663	2190	1207	1600	1	0.8658956416622806	407.0	0.6019619605721895	0.6019619605721895	0.3623582019759143	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(sub(3, X3), sub(sin(sub(-4, sub(X18, X19))), X3)), X19), X3))), sin(div(sin(2), div(sin(X19), sub(X18, X19)))))	None	0.21430722091846313	0.5725	1	1000.0	24999	22818	20.0	1000.0	1240	2182	916	1600	1	0.3521276749794515	116.0	0.21430722091846313	0.21430722091846313	0.04592758493779496	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X18))))))	None	0.4791951900458536	0.68625	1	1000.0	24973	22821	20.0	1000.0	1495	2179	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(2, div(sin(2), sin(sub(X18, X19))))))	None	0.47308641185917605	0.683125	1	1000.0	24999	22824	20.0	1000.0	1476	2176	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), X19)))))	None	0.2935228150160357	0.6025	1	1000.0	24973	22825	20.0	1000.0	1312	2175	964	1600	1	0.47829307637152557	164.0	0.2935228150160357	0.2935228150160357	0.08615564293493792	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))))	None	0.3614580460113709	0.630625	1	1000.0	24999	22852	20.0	1000.0	1368	2148	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[19, 18, 3]	sub(sin(sin(div(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))), sin(sub(2, sub(X18, X19)))))), sin(div(sin(-4), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.47308641185917605	0.683125	1	1000.0	24999	22853	20.0	1000.0	1455	2147	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[3, 18, 19]	sub(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(sin(sub(-4, sub(X18, X19))), X3))), sin(div(sin(X18), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	24999	22880	20.0	1000.0	1445	2120	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sub(-4, sub(X18, X19)), div(sin(2), sub(X18, X19)))))	None	0.4791951900458536	0.68625	1	1000.0	24973	22881	20.0	1000.0	1452	2119	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(sub(-4, sub(X18, X18)), X19))), sin(sub(2, sub(X18, X19))))))))	None	0.596664441329248	0.75125	1	1000.0	24973	22927	20.0	1000.0	1555	2073	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(-4), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	24999	22928	20.0	1000.0	2072	2072	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(2, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(X18), sub(X18, X19))))	None	0.3614580460113709	0.630625	1	1000.0	24999	22928	20.0	1000.0	1321	2072	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(sub(-4, sub(X18, X18))), sin(sub(sub(sub(sub(3, X3), sub(sub(X18, X19), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.19521469146872666	0.565625	1	1000.0	24999	22929	20.0	1000.0	1185	2071	905	1600	1	0.32113359974355066	105.0	0.19521469146872666	0.19521469146872666	0.03810877576523014	1
[19, 18, 3]	sub(sin(sin(sub(sub(-4, X3), sub(sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))), X3)))), sin(div(sin(2), sub(X18, X19))))	None	0.7882081352581096	0.869375	1	1000.0	24999	22931	20.0	1000.0	1792	2069	1391	1600	1	0.9643593961748372	591.0	0.7882081352581096	0.7882081352581096	0.6212720644870664	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(2), sub(X18, X19))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.7882081352581096	0.869375	1	1000.0	24999	22932	20.0	1000.0	1791	2068	1391	1600	1	0.9643593961748372	591.0	0.7882081352581096	0.7882081352581096	0.6212720644870664	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, sub(sub(X18, X19), X3)))))))))	None	0.46195590322596897	0.6775	1	1000.0	24973	22962	20.0	1000.0	1379	2038	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(sub(-4, sub(X18, X18)), sub(X18, X19)), X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	1.0	1.0	1	1000.0	24999	22963	20.0	1000.0	2037	2037	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(sin(2), div(sin(2), X3))))	None	0.5331578131974659	0.715	1	1000.0	24973	23001	20.0	1000.0	1435	1999	1144	1600	1	0.8020738755214007	344.0	0.5331578131974659	0.5331578131974659	0.28425725377350397	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), sin(sub(X18, X19))), sub(sub(X18, X19), X3))))))	None	0.8763313133568483	0.924375	1	1000.0	24999	23001	20.0	1000.0	1851	1999	1479	1600	1	0.9848822354205407	679.0	0.8763313133568483	0.8763313133568483	0.7679565707697387	1
[18, 19]	sub(sin(sub(3, div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), div(sin(2), sub(X18, X19)))))	None	0.19346271923431202	0.565	1	1000.0	24999	23005	20.0	1000.0	1130	1995	904	1600	1	0.3182813445292835	104.0	0.19346271923431202	0.19346271923431202	0.03742782373353424	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(div(sin(X19), sub(X18, X19))), div(sin(X19), sub(X18, X19)))))	None	0.596664441329248	0.75125	1	1000.0	24973	23008	20.0	1000.0	1500	1992	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sin(sub(-4, sub(X18, X19))), X3))))))	None	0.3380034930241635	0.620625	1	1000.0	24973	23012	20.0	1000.0	1229	1988	993	1600	1	0.5465859511640038	193.0	0.3380034930241635	0.3380034930241635	0.11424636129653575	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8935042389919916	0.935	1	1000.0	24999	23013	20.0	1000.0	1856	1987	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[19, 18, 3]	sub(sin(sub(3, sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19))))))	None	0.19346271923431202	0.565	1	1000.0	24999	23013	20.0	1000.0	1127	1987	904	1600	1	0.3182813445292835	104.0	0.19346271923431202	0.19346271923431202	0.03742782373353424	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sin(div(sin(2), sin(sub(X18, X19)))))), sin(sub(2, sub(X18, X19))))))	None	0.596664441329248	0.75125	1	1000.0	24973	23116	20.0	1000.0	1413	1884	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(sub(sub(-4, X3), sub(sub(X19, X19), X3))))	None	0.596664441329248	0.75125	1	1000.0	24973	23116	20.0	1000.0	1413	1884	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(X19), div(sin(sin(2)), sub(X18, X19)))	None	0.7034056762246721	0.81625	1	1000.0	24999	23146	20.0	1000.0	1506	1854	1306	1600	1	0.9312624840168842	506.0	0.7034056762246721	0.7034056762246721	0.4947795453450882	1
[3, 18, 19]	sub(sin(sub(sub(X19, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.5924092682944894	0.74875	1	1000.0	24999	23149	20.0	1000.0	1380	1851	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[18, 19]	sub(sin(sin(sub(-4, sub(sub(X18, X19), X19)))), sin(div(sin(2), div(sin(2), sin(sub(X18, X19))))))	None	0.15788238419839762	0.5525	1	1000.0	24973	23154	20.0	1000.0	1013	1846	884	1600	1	0.2601141875522621	84.0	0.15788238419839762	0.15788238419839762	0.024926847240170434	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), div(sin(-4), sub(X18, X19)))))	None	0.4743123675093605	0.68375	1	1000.0	24999	23156	20.0	1000.0	1255	1844	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[3, 18, 19]	sub(sin(sub(X19, sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.32447312074559603	0.615	1	1000.0	24998	23159	20.0	1000.0	1120	1841	984	1600	1	0.52606356391899	184.0	0.32447312074559603	0.32447312074559603	0.10528280608638614	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), X19)))	None	0.4804107032041227	0.686875	1	1000.0	24973	23186	20.0	1000.0	1243	1814	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), div(sin(2), sub(X18, X19)))))	None	0.8531871563481201	0.91	2	1000.0	24999	23191	20.0	2000.0	1655	1809	1456	1600	1	0.9805199489517638	656.0	0.8531871563481201	0.8531871563481201	0.7279283237573916	1
[3, 18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(-4, sub(sub(X18, X19), X3))), sin(sub(2, sub(X18, X19))))))	None	0.8763313133568483	0.924375	1	1000.0	24999	23191	20.0	1000.0	1677	1809	1479	1600	1	0.9848822354205407	679.0	0.8763313133568483	0.8763313133568483	0.7679565707697387	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(X19, X3), sub(sin(sub(-4, sub(X18, X19))), X3)), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.3335205783753746	0.61875	1	1000.0	24999	23193	20.0	1000.0	1111	1807	990	1600	1	0.539813062886453	190.0	0.3335205783753746	0.3335205783753746	0.11123597619984438	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(-4), sub(X18, sub(3, sub(X18, X19))))))	None	0.3614580460113709	0.630625	1	1000.0	24999	23197	20.0	1000.0	1147	1803	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.8924924062908014	0.934375	1	1000.0	24999	23246	20.0	1000.0	1636	1754	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))))))	None	0.7882081352581096	0.869375	1	1000.0	24999	23246	20.0	1000.0	1525	1754	1391	1600	1	0.9643593961748372	591.0	0.7882081352581096	0.7882081352581096	0.6212720644870664	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), div(sub(sin(sub(-4, sub(X18, X19))), X3), sub(X18, X19)))))	None	0.4791951900458536	0.68625	1	1000.0	24973	23268	20.0	1000.0	1191	1732	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5466542790325497	0.7225	1	1000.0	24999	23268	20.0	1000.0	1249	1732	1156	1600	1	0.8158652549712342	356.0	0.5466542790325497	0.5466542790325497	0.29883090078459673	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(sin(sub(sub(3, X3), sub(sub(X18, X19), X3)))))	None	0.3614580460113709	0.630625	1	1000.0	24999	23269	20.0	1000.0	1093	1731	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[19, 18, 3]	sub(sin(sin(sub(-4, sub(X18, sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))))))), sin(div(sin(2), div(sin(2), sin(sub(X18, X19))))))	None	0.7034056762246721	0.81625	1	1000.0	24999	23322	20.0	1000.0	1368	1678	1306	1600	1	0.9312624840168842	506.0	0.7034056762246721	0.7034056762246721	0.4947795453450882	1
[18, 19]	sub(sin(X19), sin(div(sin(2), sub(X18, X19))))	None	0.5977258217224286	0.751875	1	1000.0	24999	23322	20.0	1000.0	1261	1678	1203	1600	1	0.862436023286009	403.0	0.5977258217224286	0.5977258217224286	0.3572761579537525	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(X19), sin(sub(X18, X19)))))	None	0.8935042389919916	0.935	1	1000.0	24999	23323	20.0	1000.0	1568	1677	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
