Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(3, sub(-4, sub(sin(2), X19)))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.4804107032041227	0.686875	1	1000.0	29998	27732	20.0	1000.0	1550	2268	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(sub(2, sub(X18, X18)), sub(X18, X19))), div(sin(X18), sub(X18, X19)))	None	0.5924092682944894	0.74875	1	1000.0	29999	27732	20.0	1000.0	1692	2268	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(3), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29999	27734	20.0	1000.0	1539	2266	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sin(sub(-4, sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	0.596664441329248	0.75125	1	1000.0	29999	27735	20.0	1000.0	1690	2265	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))), sin(sub(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3)), sub(X18, X19))))))	None	0.4791951900458536	0.68625	1	1000.0	29999	27736	20.0	1000.0	1538	2264	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(-4), sin(div(sin(-4), sin(2))))))	None	0.596664441329248	0.75125	1	1000.0	29999	27738	20.0	1000.0	1687	2262	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))))))))))	None	0.18642833574762233	0.5625	1	1000.0	29999	27740	20.0	1000.0	1277	2260	900	1600	1	0.3068166860136927	100.0	0.18642833574762233	0.18642833574762233	0.0347555243696282	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(-4, sub(X18, X18))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.3320202382537186	0.618125	1	1000.0	29999	27741	20.0	1000.0	1390	2259	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, 2)))))	None	0.596664441329248	0.75125	1	1000.0	29999	27743	20.0	1000.0	1682	2257	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X18))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.8061550313678564	0.880625	1	1000.0	29998	27745	20.0	1000.0	1987	2255	1409	1600	1	0.9694813799085211	609.0	0.8061550313678564	0.8061550313678564	0.6498859345997094	1
[19, 18, 3]	sub(sin(sin(sub(3, sub(X3, X19)))), sin(sin(div(sin(2), sin(sub(X18, X19))))))	None	0.32447312074559603	0.615	1	1000.0	29999	27745	20.0	1000.0	1378	2255	984	1600	1	0.52606356391899	184.0	0.32447312074559603	0.32447312074559603	0.10528280608638614	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(sub(-4, sub(X18, -4)), sub(X18, X19)), X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.496029667947816	0.695	1	1000.0	29999	27748	20.0	1000.0	1580	2252	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(sin(2), div(sin(2), sin(sub(X18, X18))))))	None	0.596664441329248	0.75125	1	1000.0	29999	27749	20.0	1000.0	1677	2251	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, sub(X18, X18))), sin(sin(div(sin(sin(sub(sin(sub(sub(-4, X3), sub(sub(X3, X19), X3))), sub(X19, X19)))), sin(sub(2, sub(X18, X19)))))))))	None	0.2711305259743984	0.59375	1	1000.0	29995	27750	20.0	1000.0	1325	2250	950	1600	1	0.44312026083697015	150.0	0.2711305259743984	0.2711305259743984	0.07351176211515392	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(sin(sub(-4, sub(X18, X19))), sub(X18, X19))), sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3)))))))	None	0.19521469146872666	0.565625	1	1000.0	29998	27751	20.0	1000.0	1287	2249	905	1600	1	0.32113359974355066	105.0	0.19521469146872666	0.19521469146872666	0.03810877576523014	1
[18, 19]	sub(sin(sin(sub(3, sub(sub(X18, X18), X19)))), sin(sin(div(sin(2), sin(sub(X18, X19))))))	None	0.32750106363742326	0.61625	1	1000.0	29999	27795	20.0	1000.0	1349	2205	986	1600	1	0.5306768441065102	186.0	0.32750106363742326	0.32750106363742326	0.10725694668364356	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	29999	27800	20.0	1000.0	2200	2200	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sub(X18, X19), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.4791951900458536	0.68625	1	1000.0	29999	27830	20.0	1000.0	1475	2170	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, div(sin(-4), sub(X18, X19)))))))	None	0.4791951900458536	0.68625	1	1000.0	29999	27831	20.0	1000.0	1474	2169	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(sub(X18, X19)))	None	0.3614580460113709	0.630625	2	1000.0	29998	27831	20.0	2000.0	1384	2169	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(X19), sin(sub(2, sub(X18, X19))))))	None	0.4864576906155287	0.69	2	1000.0	29999	27832	20.0	2000.0	1485	2168	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[3, 18, 19]	sub(sin(sub(3, sin(sub(-4, sub(X18, X19))))), sin(div(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))), sin(sub(2, sub(X18, X19))))))	None	0.3614580460113709	0.630625	1	1000.0	29998	27858	20.0	1000.0	1363	2142	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[3, 18, 19]	sub(sin(sin(sub(3, sub(-4, sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.5924092682944894	0.74875	1	1000.0	29999	27858	20.0	1000.0	1600	2142	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(3), sin(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), X3))))))	None	0.4791951900458536	0.68625	1	1000.0	29999	27860	20.0	1000.0	1456	2140	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sub(X18, X19), sin(sub(2, sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	29999	27861	20.0	1000.0	2139	2139	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sub(-4, X3), X19)), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	0.7413888071532347	0.84	1	1000.0	29999	27890	20.0	1000.0	1769	2110	1344	1600	1	0.9481000552668697	544.0	0.7413888071532347	0.7413888071532347	0.5496573633720963	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, sub(sub(X18, X19), X3)), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(-4), sin(sub(2, sub(X18, X19))))))))))	None	0.202195708572872	0.568125	1	1000.0	29999	27890	20.0	1000.0	1210	2110	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X18)), sub(X18, X19))), div(sin(sin(2)), sub(X18, X19)))	None	0.47308641185917605	0.683125	1	1000.0	29999	27895	20.0	1000.0	1436	2105	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(sin(2), div(2, sin(sub(X18, X19))))))	None	1.0	1.0	1	1000.0	29999	27895	20.0	1000.0	2105	2105	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X18, X18))))	None	0.596664441329248	0.75125	1	1000.0	29999	27896	20.0	1000.0	1571	2104	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sin(sub(3, sub(-4, sub(X18, X19))))), sin(div(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))), sin(sub(2, sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))))))))	None	0.3380034930241635	0.620625	1	1000.0	29999	27897	20.0	1000.0	1293	2103	993	1600	1	0.5465859511640038	193.0	0.3380034930241635	0.3380034930241635	0.11424636129653575	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(X18, X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(-4), sin(sub(2, sub(X18, X19))))))))))	None	0.17223518957291495	0.5575	1	1000.0	29999	27948	20.0	1000.0	1162	2052	892	1600	1	0.2836287635403028	92.0	0.17223518957291495	0.17223518957291495	0.02966496052721795	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), div(sin(X19), sub(sub(X18, X19), X19)))))	None	0.17757674003228607	0.559375	1	1000.0	29998	27948	20.0	1000.0	1162	2052	895	1600	1	0.29236370637807696	95.0	0.17757674003228607	0.17757674003228607	0.03153349860049411	1
[3, 18, 19]	sub(sin(sub(sub(sub(-4, sub(sub(X18, X19), X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))))	None	0.5956021048100651	0.750625	1	1000.0	29999	27950	20.0	1000.0	1527	2050	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sin(sub(-4, X19))), sin(sin(div(sin(2), sin(sub(X18, X19))))))	None	0.21430722091846313	0.5725	1	1000.0	29999	27951	20.0	1000.0	1192	2049	916	1600	1	0.3521276749794515	116.0	0.21430722091846313	0.21430722091846313	0.04592758493779496	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(X19, sub(X18, X19)), X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.7951846518113208	0.87375	1	1000.0	29999	27952	20.0	1000.0	1782	2048	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[19, 18, 3]	sub(sin(sub(sub(3, sub(sub(3, X3), sub(sub(X18, X19), X3))), sub(sub(X18, X19), X3))), sin(div(sin(2), div(sin(2), sub(X18, X19)))))	None	0.38695075828218156	0.641875	1	1000.0	29999	27955	20.0	1000.0	1319	2045	1027	1600	1	0.6185646845385888	227.0	0.38695075828218156	0.38695075828218156	0.1497308893351553	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(sub(-4, sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X18)), sub(X18, X19)), X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.8945162842723205	0.935625	1	1000.0	29998	27959	20.0	1000.0	1915	2041	1497	1600	1	0.9878957508899414	697.0	0.8945162842723205	0.8945162842723205	0.800159382828359	1
[18, 19]	sub(sin(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))), sub(X18, X19))), div(sin(sin(2)), sub(X18, X19)))	None	0.47308641185917605	0.683125	1	1000.0	29999	27960	20.0	1000.0	1394	2040	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(X19, sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))))	None	1.0	1.0	1	1000.0	29999	27988	20.0	1000.0	2012	2012	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sin(sub(X18, X19)), sub(-4, sub(X18, X19)))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.3614580460113709	0.630625	1	1000.0	29998	27990	20.0	1000.0	1283	2010	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(X18, sub(X18, X19))))))))	None	0.596664441329248	0.75125	1	1000.0	29999	27994	20.0	1000.0	1493	2006	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(X19, X19)))), sin(sin(div(sin(2), sin(sub(X18, X19))))))))	None	0.4791951900458536	0.68625	1	1000.0	29999	28038	20.0	1000.0	1336	1962	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19)))))))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.596664441329248	0.75125	1	1000.0	29999	28066	20.0	1000.0	1441	1934	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3))))))	None	0.4791951900458536	0.68625	1	1000.0	29999	28066	20.0	1000.0	1316	1934	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), sub(3, sub(X18, X19))))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.498403393235902	0.69625	1	1000.0	29999	28068	20.0	1000.0	1345	1932	1114	1600	1	0.7638309233813638	314.0	0.498403393235902	0.498403393235902	0.24840594238906116	1
[19, 18, 3]	sub(sin(sub(X3, sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.40614953264066056	0.650625	1	1000.0	29999	28069	20.0	1000.0	1262	1931	1041	1600	1	0.6456520903042827	241.0	0.40614953264066056	0.40614953264066056	0.164957442864227	1
[18, 19]	sub(sin(sub(-4, sub(sub(X18, X19), X19))), sin(div(sin(2), div(sin(X19), sub(X18, X19)))))	None	0.15788238419839762	0.5525	1	1000.0	29999	28071	20.0	1000.0	1058	1929	884	1600	1	0.2601141875522621	84.0	0.15788238419839762	0.15788238419839762	0.024926847240170434	1
[19, 18, 3]	sub(sin(sub(-4, sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.3076017101279792	0.608125	1	1000.0	29999	28076	20.0	1000.0	1161	1924	973	1600	1	0.5001558598972916	173.0	0.3076017101279792	0.3076017101279792	0.09461881207365735	1
[3, 18, 19]	sub(sin(sub(sub(sub(sub(X18, X19), sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(X18, X19)), sin(sub(2, sub(X18, X19))))))))))	None	0.5924092682944894	0.74875	1	1000.0	29999	28079	20.0	1000.0	1440	1921	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(sin(sub(-4, sub(-4, X19))), sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.3320202382537186	0.618125	1	1000.0	29999	28081	20.0	1000.0	1171	1919	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, sub(-4, sub(X18, X19))))))))	None	0.4864576906155287	0.69	1	1000.0	29999	28083	20.0	1000.0	1304	1917	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(sin(sub(-4, sub(X18, X19)))))))))	None	0.596664441329248	0.75125	1	1000.0	29999	28085	20.0	1000.0	1424	1915	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(sin(sin(sub(-4, sub(X18, X19))))), sin(sin(div(sin(2), sin(sub(X18, X19))))))	None	0.47308641185917605	0.683125	1	1000.0	29999	28087	20.0	1000.0	1315	1913	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(3, sub(-4, sub(X18, X19)))), sub(X19, X19))), sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(X18, X19))))))	None	0.5763060917774497	0.739375	1	1000.0	29999	28089	20.0	1000.0	1400	1911	1183	1600	1	0.8439964173459457	383.0	0.5763060917774497	0.5763060917774497	0.33212871141979833	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sub(3, X3), sin(sub(X18, X19)))))	None	0.4840449651600157	0.68875	1	1000.0	29999	28093	20.0	1000.0	1298	1907	1102	1600	1	0.7469387378208867	302.0	0.4840449651600157	0.4840449651600157	0.23429952829676082	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(sub(X18, X19), X3))), sin(div(sin(2), div(sin(2), sub(X18, X19)))))	None	0.39249109092834084	0.644375	1	1000.0	29999	28093	20.0	1000.0	1241	1907	1031	1600	1	0.6264549163461417	231.0	0.39249109092834084	0.39249109092834084	0.15404925645811912	1
[19, 18, 3]	sub(sin(sub(-4, sub(X3, X19))), sin(div(sin(2), div(sin(X19), sub(X18, X19)))))	None	0.32447312074559603	0.615	2	1000.0	29999	28094	20.0	2000.0	1171	1906	984	1600	1	0.52606356391899	184.0	0.32447312074559603	0.32447312074559603	0.10528280608638614	1
[3, 18, 19]	sub(sin(sub(sub(3, X18), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(sin(sub(-4, sub(X18, X19))), sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.7712744919944814	0.85875	1	1000.0	29999	28094	20.0	1000.0	1631	1906	1374	1600	1	0.9589917057204894	574.0	0.7712744919944814	0.7712744919944814	0.5948643420013453	1
[18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(sin(sub(-4, div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))))), sin(sub(2, sub(X18, X19))))))	None	0.47308641185917605	0.683125	1	1000.0	29999	28159	20.0	1000.0	1267	1841	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), sub(X18, X19)))))))	None	0.496029667947816	0.695	1	1000.0	29999	28161	20.0	1000.0	1272	1839	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(sin(div(sin(sub(-4, X3)), sin(sub(2, sub(X18, X19)))))))))	None	0.4972174767257539	0.695625	1	1000.0	29999	28161	20.0	1000.0	1284	1839	1113	1600	1	0.7624591367829436	313.0	0.4972174767257539	0.4972174767257539	0.24722521916152562	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	29999	28162	20.0	1000.0	1838	1838	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(sub(X18, X19)), sin(div(sin(div(sin(2), sin(sub(X18, X19)))), sin(sub(2, sub(X18, X19))))))))	None	0.3614580460113709	0.630625	1	1000.0	29998	28164	20.0	1000.0	1163	1836	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(-4, div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))))), sin(sub(2, 2)))))	None	0.596664441329248	0.75125	1	1000.0	29999	28164	20.0	1000.0	1367	1836	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(div(sin(2), sin(2))), sin(sub(2, sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	29999	28165	20.0	1000.0	1835	1835	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(-4), sub(X18, X19))))))))	None	0.8924924062908014	0.934375	1	1000.0	29999	28166	20.0	1000.0	1720	1834	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.3614580460113709	0.630625	1	1000.0	29998	28167	20.0	1000.0	1161	1833	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, sub(X18, X18))), sin(X3))))	None	0.5763060917774497	0.739375	1	1000.0	29999	28169	20.0	1000.0	1342	1831	1183	1600	1	0.8439964173459457	383.0	0.5763060917774497	0.5763060917774497	0.33212871141979833	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, sub(X18, X19)))))))	None	0.4791951900458536	0.68625	1	1000.0	29999	28197	20.0	1000.0	1223	1803	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(3, sin(sub(-4, sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(X18, sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.6156315194989674	0.7625	1	1000.0	29999	28198	20.0	1000.0	1370	1802	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
