Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(cos(cos(cos(div(cos(X19), div(X18, cos(div(X19, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(cos(div(div(X18, cos(cos(cos(cos(div(div(div(div(X18, cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(X19), cos(X19)))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, div(div(div(div(X18, X19), cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19))))), 1), cos(X18))), cos(div(1, cos(cos(X19))))), 1)))), 1))), 1)))))))), 1), cos(X19)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1), cos(X19)), 1)))))), cos(cos(X19)))), div(div(cos(X19), 1), 1)))))), 1), cos(X19)))))))))), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47222	20.0	1000.0	2622	2778	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), div(X18, X19))))), cos(X19)), 1)))), 1))))))), 1)))), div(div(cos(X19), cos(X19)), 1)), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47222	20.0	1000.0	2622	2778	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(cos(div(div(1, cos(X19)), div(div(div(X18, cos(cos(cos(div(cos(cos(div(div(div(X18, cos(cos(X19))), cos(X19)), div(X18, cos(X19))))), 1))))), 1), div(div(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(X19, cos(mul(X18, cos(div(div(X18, cos(cos(div(X18, 1)))), 1)))))), 1)))), cos(X19)), cos(X19)), X19)))))))), 1), cos(X19)), X19), cos(X19)), 1)))))), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47249	20.0	1000.0	2596	2751	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(div(div(X18, div(X18, cos(1))), 1), cos(cos(div(div(X19, cos(X19)), 1)))), 1)))), 1), cos(div(cos(div(div(cos(X19), div(X19, cos(X19))), div(X18, cos(1)))), 1)))), cos(cos(cos(X19)))), div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(cos(cos(div(div(X18, cos(X19)), div(mul(div(div(div(X18, cos(cos(div(X18, cos(cos(div(div(cos(mul(X18, X18)), cos(div(div(div(X18, cos(X19)), 1), div(X18, cos(X18))))), 1))))))), 1), cos(X19)), cos(X19)), cos(div(X19, div(div(div(X18, cos(X18)), 1), cos(X19))))))))), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	2	1000.0	49977	47250	20.0	2000.0	2595	2750	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(div(X18, cos(cos(div(div(cos(mul(X19, X19)), cos(X19)), 1)))), 1), mul(X18, X18)), cos(X18))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47251	20.0	1000.0	2594	2749	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(X18, cos(div(X19, cos(add(div(div(div(X18, div(X18, 1)), div(cos(X19), cos(X19))), cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X19, 1), cos(cos(cos(cos(div(X18, cos(X19))))))))))), 1)))), X19))))), X19))	None	1.0	0.945625	1	1000.0	49977	47252	20.0	1000.0	2593	2748	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), div(div(cos(cos(div(div(X18, cos(X18)), div(div(cos(X19), cos(1)), cos(X19))))), cos(X19)), 1)))	None	0.5319424578705014	0.69625	1	1000.0	49977	47255	20.0	1000.0	1902	2745	1114	1600	1	0.7638309233813638	314.0	0.5319424578705014	0.5319424578705014	0.2829627784853102	1
[18, 19]	cos(add(div(div(div(X18, div(div(X18, cos(cos(cos(div(div(X18, X18), 1))))), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(cos(X19), div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), cos(X19)))))))))), 1), cos(X19)))), cos(X19)), cos(div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19))))))), 1)))), 1)))), cos(X19)))))))))), 1), cos(X19)))), 1), cos(X19)), X19))	None	0.747358780328896	0.808125	1	1000.0	49977	47256	20.0	1000.0	2219	2744	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(cos(cos(div(X18, cos(cos(div(X18, cos(div(X19, cos(add(div(div(div(X18, cos(cos(X18))), 1), div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), cos(div(div(X19, cos(X19)), X18)))))), cos(X19)), 1)))), 1)), X19)))))))))), cos(X19)))), cos(X19))))), X18))	None	0.6838322054713427	0.77375	1	1000.0	49977	47257	20.0	1000.0	2113	2743	1238	1600	1	0.8903246252228078	438.0	0.6838322054713427	0.6838322054713427	0.46762648523980066	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(X18, cos(div(div(cos(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(div(X18, div(X18, X19)), cos(cos(X19)))))))))), 1)))), div(div(cos(X19), cos(X19)), 1)), X19), div(X18, cos(cos(div(cos(div(cos(X19), cos(X19))), 1))))))))), cos(X19)), 1))))))), cos(X19)), div(X18, cos(cos(div(cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), div(X18, cos(X19))))), 1)))))))), cos(cos(X19))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47260	20.0	1000.0	2585	2740	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, X18))))), cos(X19))), cos(X19)))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, div(div(div(X18, cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19))))), 1), cos(X18))), cos(X19)), 1)))), 1))), 1)))))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	49977	47261	20.0	1000.0	2003	2739	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X19, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(X19)), 1)))), 1), cos(div(div(X18, cos(cos(div(div(X18, div(X18, cos(1))), 1)))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47262	20.0	1000.0	2583	2738	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, div(div(div(div(X18, cos(cos(X19))), 1), cos(cos(div(div(X18, cos(X19)), 1)))), 1)), 1)))), div(X18, cos(1))), cos(X19)), cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), cos(X19))))))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47262	20.0	1000.0	2583	2738	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(cos(cos(div(X18, cos(cos(div(X18, cos(div(X19, cos(add(div(div(div(X18, cos(cos(X18))), 1), div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), cos(div(div(X19, cos(X19)), X18)))))), cos(div(div(cos(X18), cos(X19)), 1))), 1)))), 1)), X19)))))))))), cos(X19)))), cos(X19))))), X19))	None	1.0	0.945625	1	1000.0	49977	47263	20.0	1000.0	2582	2737	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(cos(X19))), cos(div(X18, div(div(X18, cos(cos(cos(X19)))), 1))))))), X19))	None	1.0	0.945625	1	1000.0	49977	47263	20.0	1000.0	2582	2737	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(mul(X18, cos(div(cos(div(cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(cos(cos(cos(cos(X18)))), div(X18, X19))))), 1), cos(X19)), X19)))))))), 1))))), 1), cos(X19))))), 1), cos(X19))))), cos(X19))), 1)))), 1)))), cos(X19)), cos(X19)), X18)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47289	20.0	1000.0	2557	2711	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X19, cos(X19)), 1))), cos(div(div(X18, div(div(X18, X19), 1)), div(X18, cos(div(X19, cos(cos(X19)))))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47290	20.0	1000.0	2556	2710	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X18)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))), 1), cos(cos(X19))), div(X18, cos(1)))))), 1)), 1), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47290	20.0	1000.0	2556	2710	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(div(X18, cos(X19)))), div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(cos(div(X18, cos(cos(div(X18, cos(div(X19, cos(add(div(div(div(X18, cos(cos(X18))), 1), div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, X18), cos(div(div(X19, cos(X19)), div(X18, cos(cos(X19))))))))), cos(X19)), 1)))), 1)), X19))))))))), cos(X19)), div(X18, cos(X19))))), cos(X19)))))))))), 1), cos(X19)))), cos(X19)), cos(div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19))))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47317	20.0	1000.0	2532	2683	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(cos(mul(X18, cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(div(X19, cos(cos(X19))), cos(X19)), X19)))), 1), cos(X19))))), cos(cos(X19))), 1))), X19))))), cos(div(div(cos(mul(X18, cos(cos(div(div(1, cos(cos(X19))), 1))))), cos(div(div(div(X18, 1), cos(cos(X18))), 1))), 1))), 1))))), cos(X19)), cos(div(X19, div(cos(cos(X18)), cos(X19)))))))), cos(div(X18, cos(cos(add(div(div(div(X18, cos(cos(cos(cos(div(cos(div(div(cos(X18), cos(div(X18, cos(X18)))), 1)), X18)))))), div(cos(mul(X18, 1)), cos(1))), cos(X19)), X19)))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47345	20.0	1000.0	2506	2655	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, div(X18, cos(cos(div(div(cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X19, cos(cos(div(div(cos(mul(div(cos(div(cos(div(X19, X19)), cos(X19))), 1), cos(div(div(X18, cos(cos(div(div(X18, cos(add(div(div(X19, 1), cos(X19)), X19))), div(div(X18, 1), cos(X19)))))), 1)))), cos(X19)), 1)))), 1), cos(X19)))), cos(X19)), div(cos(X19), cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))))))), X19))	None	1.0	0.945625	1	1000.0	49977	47345	20.0	1000.0	2506	2655	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(cos(div(div(cos(X18), cos(X19)), 1)), cos(X19)), X19))	None	0.5240640655680614	0.6925	1	1000.0	49977	47346	20.0	1000.0	1826	2654	1108	1600	1	0.7555028598784113	308.0	0.5240640655680614	0.5240640655680614	0.27464314481972535	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), X18))), cos(cos(div(div(X18, cos(div(div(X18, cos(div(div(X18, cos(div(div(X18, cos(cos(div(1, div(div(X18, cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, X19))))), 1))), 1))))), 1))), X18))), 1))), X19)))), cos(cos(div(X18, cos(div(X19, cos(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X18))))))))))), X19))	None	1.0	0.945625	1	1000.0	49977	47346	20.0	1000.0	2505	2654	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), cos(div(div(cos(X18), cos(X19)), 1))), div(X18, cos(cos(X19))))))), cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(cos(cos(div(div(cos(cos(X19)), cos(div(X18, 1))), div(X18, X18)))))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47347	20.0	1000.0	2504	2653	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, 1), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47347	20.0	1000.0	2504	2653	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(X18, cos(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, X18))))), cos(X19)), 1))))))))))))), 1), cos(X19)), X19)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47348	20.0	1000.0	2503	2652	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(add(div(div(div(cos(cos(cos(div(div(X18, cos(X19)), 1)))), cos(cos(X18))), 1), cos(X19)), X19), cos(cos(div(X19, cos(X19))))), div(X19, cos(cos(X19))))))), 1), cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47348	20.0	1000.0	2503	2652	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(cos(div(div(cos(mul(X18, cos(mul(X18, cos(div(cos(div(cos(cos(div(div(X18, cos(add(X19, X19))), div(div(div(1, cos(cos(div(div(div(X18, cos(cos(cos(div(cos(cos(div(div(cos(X18), cos(X19)), 1))), div(X18, cos(1))))))), 1), cos(X19))))), 1), cos(X19))))), cos(X19))), 1)))))), cos(cos(cos(div(div(X18, X18), 1))))), 1)), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47349	20.0	1000.0	2502	2651	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), X18))), cos(div(div(X18, cos(X19)), div(X18, cos(div(X19, div(div(div(cos(cos(cos(div(div(cos(cos(div(div(div(X18, div(div(div(div(X18, X19), cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19))), 1), div(div(X18, add(div(div(div(X18, cos(cos(div(div(cos(cos(cos(X18))), cos(cos(X18))), 1)))), 1), cos(X19)), X19)), cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), cos(cos(X19))), 1), 1))))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47350	20.0	1000.0	2501	2650	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(X19)), 1), cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(cos(1))), 1)))), 1), cos(X19))))))), cos(X19)), 1)))), 1), div(div(X18, add(div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(X19))), div(X18, cos(X19))), 1)))), 1), cos(X19)), X19)), cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47350	20.0	1000.0	2501	2650	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(div(div(X18, cos(cos(div(X18, cos(cos(div(div(cos(mul(X18, X18)), cos(div(div(div(X18, cos(X19)), div(div(X18, cos(cos(X19))), 1)), div(X18, cos(X18))))), 1))))))), 1), cos(X19)), cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), cos(div(X19, div(cos(X19), cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47351	20.0	1000.0	2500	2649	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(cos(cos(div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1))))), cos(cos(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), X19), 1)))), 1)))), 1), cos(add(div(div(X18, cos(X19)), cos(cos(div(div(1, 1), 1)))), X19))))))), X18)))))), 1), cos(cos(X19))), div(X18, cos(1)))), cos(div(div(X18, cos(cos(div(X18, X18)))), 1))), 1)))))))))), X19))	None	1.0	0.945625	1	1000.0	49977	47455	20.0	1000.0	2405	2545	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(cos(div(div(cos(mul(cos(X19), cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47455	20.0	1000.0	2405	2545	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(cos(div(div(div(X18, cos(1)), add(div(div(div(X18, div(X18, cos(cos(div(div(cos(cos(div(div(X18, X19), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(div(div(X18, 1), cos(div(div(cos(cos(div(div(X18, cos(cos(div(X18, 1)))), X18))), cos(X19)), 1))))), 1))))), 1), cos(X19)), X19)), X18))), cos(X19)), cos(X19))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47457	20.0	1000.0	2403	2543	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(cos(div(div(X19, cos(X19)), 1)))), 1)))), 1), cos(div(cos(div(div(cos(X19), div(X19, cos(X19))), div(X18, cos(1)))), 1)))), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(cos(cos(div(div(X18, cos(X19)), div(mul(div(div(div(X18, cos(cos(div(X18, cos(cos(div(div(cos(mul(X18, X18)), cos(div(div(div(X18, cos(X19)), 1), div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1))))))), 1))))))), 1), cos(X19)), cos(X19)), cos(mul(X19, cos(div(div(X18, div(X18, cos(X19))), 1))))))))), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47458	20.0	1000.0	2402	2542	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(cos(div(div(cos(div(X19, div(div(div(X18, cos(X18)), 1), cos(X19)))), cos(cos(X19))), 1)))))), cos(X19)), 1)))), 1), div(div(cos(X19), cos(X19)), 1)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47458	20.0	1000.0	2402	2542	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(X19), cos(X19)))), cos(div(div(X18, cos(div(div(cos(cos(cos(div(div(X18, cos(X19)), div(cos(X19), cos(div(X18, cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1)))), 1))), 1)))))))), 1), cos(X19)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47459	20.0	1000.0	2401	2541	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, div(mul(X18, cos(X19)), cos(cos(cos(X19))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47460	20.0	1000.0	2400	2540	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(cos(cos(div(div(div(X18, cos(div(X18, cos(cos(div(div(cos(cos(div(X18, div(cos(X19), cos(X19))))), cos(X18)), 1)))))), X18), div(X18, cos(cos(div(1, 1)))))))))), cos(X19)), cos(X18)), X19)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47487	20.0	1000.0	2374	2513	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(div(div(X19, cos(div(X18, cos(div(div(div(add(div(div(div(X18, cos(cos(cos(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))), 1), cos(X19)), div(X18, cos(1))))))), 1), cos(X19)), 1), add(div(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(1))))), 1), cos(X19)), X19)), 1), cos(cos(cos(X18)))))))), X18))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(div(X18, cos(X19)))), div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), cos(X19)))))))))), 1), cos(X19)))), cos(X19)), cos(div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19))))))), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	49977	47538	20.0	1000.0	2135	2462	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
