Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(sin(div(sin(2), sin(div(sin(sub(X18, X19)), 2)))), sin(div(sin(sin(2)), X3))), sub(X18, X19)))))	None	0.4791951900458536	0.68625	1	1000.0	47977	45298	20.0	1000.0	1842	2702	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(X18), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(X18)), X3))), sub(X19, X19))), sub(2, X3)))), sub(X18, X19)))))	None	0.23137064675196098	0.57875	1	1000.0	47977	45299	20.0	1000.0	1581	2701	926	1600	1	0.3796707194460885	126.0	0.23137064675196098	0.23137064675196098	0.05353237617842071	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sin(sub(-4, sub(X18, X19))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45300	20.0	1000.0	2700	2700	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3)), X3))), sub(X19, X19))), sin(sub(2, sub(X18, div(sin(2), sin(sub(X18, X19))))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45302	20.0	1000.0	2698	2698	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(div(sin(2), sin(sub(sub(sub(3, sub(sin(sin(sub(-4, sin(2)))), X3)), X3), sub(sub(X18, X19), X3))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45304	20.0	1000.0	2696	2696	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(-4, sub(X18, X18)))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(X3), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47977	45306	20.0	1000.0	2694	2694	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(-4, sub(X18, X19)))), X18))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45306	20.0	1000.0	2694	2694	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sub(-4, sin(sub(-4, sub(X18, X19)))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45307	20.0	1000.0	2693	2693	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sub(X19, X19))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45309	20.0	1000.0	2691	2691	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X18, X19))), sin(sub(2, sub(sub(X18, X19), X19)))))), sin(2))), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47977	45310	20.0	1000.0	2690	2690	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(X18, X19)), 2))))))))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45311	20.0	1000.0	2689	2689	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))), X3), sub(sub(X18, sin(sub(2, sub(X18, X19)))), X3)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45318	20.0	1000.0	2682	2682	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(X19, sub(X19, X19))), sin(sub(2, sub(X18, sub(X18, X19))))))), sub(X18, X19)))))	None	1.0	1.0	2	1000.0	47977	45319	20.0	2000.0	2681	2681	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(X19, sub(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47977	45346	20.0	1000.0	2654	2654	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(-4), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(X18, X19), X3), sub(sub(sub(X18, sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))))), X19), X3)))), X3))), sub(X19, X19))), sin(div(sin(2), sin(div(sin(div(sin(2), sin(sub(X18, X19)))), sin(sub(2, sub(X18, X19))))))))))))	None	1.0	1.0	1	1000.0	47977	45347	20.0	1000.0	2653	2653	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), 2)), X3), sub(X18, X3)))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	0.6822777026633176	0.803125	1	1000.0	47976	45348	20.0	1000.0	2128	2652	1285	1600	1	0.9202503925839941	485.0	0.6822777026633176	0.6822777026633176	0.46550286355153436	1
[19, 18, 3]	sub(sin(sub(3, sin(sub(sin(sin(sub(sub(3, sin(div(sin(sub(sin(sub(sub(sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sub(div(sin(div(sin(2), sin(sub(X18, X19)))), sin(div(sin(sub(2, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), X19)), X3), sub(sub(sub(X18, X18), X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))), X3), sub(sin(X18), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))), sub(X19, X19))))), sin(div(sub(-4, sub(X18, X19)), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	47977	45350	20.0	1000.0	2650	2650	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))), X3))))	None	0.9107385278051584	0.945625	1	1000.0	47977	45380	20.0	1000.0	2484	2620	1513	1600	1	0.9903106953492268	713.0	0.9107385278051584	0.9107385278051584	0.8294446660287073	1
[19, 18, 3]	sub(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sub(X19, X19))))), X3), sub(sub(X18, X19), sin(2))))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45383	20.0	1000.0	2617	2617	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(sin(sin(sub(2, sub(X18, X19)))), X19))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), X19))), sub(X18, X19)))))	None	1.0	1.0	2	1000.0	47977	45410	20.0	2000.0	2590	2590	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), 2)), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(X19, X19))), sin(div(sin(2), div(sub(3, sin(sin(sub(sub(sub(X18, X19), X3), sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))))))), sub(X18, X19)))))	None	0.8924924062908014	0.934375	1	1000.0	47977	45411	20.0	1000.0	2425	2589	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(X18, X19))), X3), 3))), X3))), sin(sub(sub(sin(div(div(sin(2), sin(div(X19, sin(sub(X18, X19))))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45438	20.0	1000.0	2562	2562	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(3))), X19), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45439	20.0	1000.0	2561	2561	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(X18, X3), sub(sin(sin(sub(sub(sin(div(sub(X18, X19), sin(div(sin(sin(sub(3, sub(-4, sub(X18, X19))))), sin(sub(X18, X19)))))), X3), sub(sub(X18, X3), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45439	20.0	1000.0	2561	2561	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(X19, X19))), sub(X19, sin(sub(sub(X19, X3), sub(sub(X18, X19), X3))))))), sin(sub(2, sub(X18, X19))))))	None	0.6822777026633176	0.803125	1	1000.0	47976	45440	20.0	1000.0	2055	2560	1285	1600	1	0.9202503925839941	485.0	0.6822777026633176	0.6822777026633176	0.46550286355153436	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(X18, X19))), X3), 3))), X3))), sub(X19, X19))), sin(sub(3, X3))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45442	20.0	1000.0	2558	2558	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(div(sin(3), sin(sub(sub(sub(sub(3, X3), sub(sin(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sub(-4, sub(X18, X19)))))), X3), sub(X18, X3)))), X3))), sub(X19, X19)))), X3)), X3), sub(sub(X18, X19), X3))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45446	20.0	1000.0	2554	2554	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sin(sub(sub(-4, X3), sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(div(sin(2), sin(sub(X18, X19))), X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45447	20.0	1000.0	2553	2553	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(3, sub(X18, X19))), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(X18))))))	None	0.4791951900458536	0.68625	1	1000.0	47977	45449	20.0	1000.0	1741	2551	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sub(2, sin(div(sin(sub(X18, -4)), sin(sub(2, sub(X18, X19)))))))), X3), sub(sub(sub(2, sub(X18, X19)), X19), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	0.4864576906155287	0.69	1	1000.0	47977	45449	20.0	1000.0	1758	2551	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(X3)), X3))), sub(X19, X19))), sin(sub(sin(2), sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45450	20.0	1000.0	2550	2550	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(-4, sub(X18, -4))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(sin(sub(sub(-4, X3), sub(2, sub(X18, X19)))), sub(X19, X18)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(sub(-4, sub(X18, X19)), X19))), sin(sin(sub(X18, X19)))))), sub(X18, X19)))))	None	0.202195708572872	0.568125	1	1000.0	47977	45451	20.0	1000.0	1437	2549	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(sin(sub(sub(-4, X19), sub(sub(X18, X19), X3))), X19)))))), X3), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sin(sub(sub(X18, X19), X19)))))), sub(X18, X19))))))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45452	20.0	1000.0	2548	2548	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), X3)), sub(X19, X19))), sub(2, X3)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45480	20.0	1000.0	2520	2520	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sin(sub(sub(-4, sub(sin(sin(X18)), X3)), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45480	20.0	1000.0	2520	2520	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(X19, sub(X18, X19)))), sub(sub(X18, sub(X18, X19)), X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))))))	None	0.3614580460113709	0.630625	1	1000.0	47976	45508	20.0	1000.0	1591	2492	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(sub(X18, X19))))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47977	45508	20.0	1000.0	2492	2492	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(-4, sub(sin(sin(sub(sub(sin(sin(sub(X18, X18))), X3), sub(sub(X18, X19), X3)))), X3))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(-4), X3), sub(sub(X18, X19), X3)))), sub(sub(X18, X19), X3)))), sub(X19, X19))), sin(sub(2, sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sub(X19, X19))))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))))))), sub(X18, X19)))))	None	0.4693957611189763	0.68125	1	1000.0	47977	45538	20.0	1000.0	1671	2462	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.8562004945931034	0.911875	1	1000.0	47977	45539	20.0	1000.0	2258	2461	1459	1600	1	0.9811239893822971	659.0	0.8562004945931034	0.8562004945931034	0.733079286941475	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(2), sub(sub(X18, X19), X3))), sin(sub(2, sub(sub(X18, X19), X3)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45539	20.0	1000.0	2461	2461	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(X19, sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(X18), sin(sub(X18, X19)))))), X3), sub(sub(2, sub(2, sin(2))), X3)))), X3))), sub(X19, sub(sub(3, X3), sub(sub(X18, X19), X3))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45540	20.0	1000.0	2460	2460	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(X18), X3), sub(sub(2, sub(2, sin(2))), X3)))), X3))), sub(X19, sub(sub(3, X3), sub(sub(X18, X19), X3))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45541	20.0	1000.0	2459	2459	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(2), X19)))	None	0.4804107032041227	0.686875	1	1000.0	47976	45542	20.0	1000.0	1689	2458	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19))), sub(X18, sub(X18, X19))))), sub(X19, sub(sub(-4, X3), sub(sub(X18, sub(X18, X19)), X19))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45543	20.0	1000.0	2457	2457	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(2, sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.47308641185917605	0.683125	1	1000.0	47977	45569	20.0	1000.0	1654	2431	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sub(sin(sub(sub(sub(X18, X19), X3), sub(X19, X19))), X19))))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	47977	45592	20.0	1000.0	2408	2408	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(-4, sub(sub(X18, X19), X3)), sub(X18, X19)))), X3))), sub(X19, X19))), sin(sub(sub(X3, X3), sub(-4, X3)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45619	20.0	1000.0	2381	2381	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sin(sub(sub(sub(2, sub(2, sin(2))), X3), sub(3, X3)))), sin(sub(X18, X19))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45619	20.0	1000.0	2381	2381	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(2), sub(sub(-4, X3), sub(X19, X3))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45668	20.0	1000.0	2332	2332	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(X18, sub(sub(-4, X3), sub(sub(X18, X19), X3)))), sub(X19, X19))), sin(sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), X3))))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45669	20.0	1000.0	2331	2331	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(-4), X3), sub(X19, X3)))), sub(sub(X18, X19), X3)))), sub(X19, X19))), sin(sub(2, sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sub(X19, X19))))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45695	20.0	1000.0	2305	2305	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X18), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sub(X18, X19), sin(div(sin(2), sin(sub(X18, X19)))))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), div(sin(sin(2)), sub(X18, X19))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45695	20.0	1000.0	2305	2305	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sin(sub(sub(-4, sub(-4, X3)), sub(-4, X3))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45763	20.0	1000.0	2237	2237	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(div(sin(sub(sin(sub(X3, sub(sin(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19)))), X18))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45763	20.0	1000.0	2237	2237	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
