Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(X18, X18), div(X18, cos(X19)))	None	0.4151822367391967	0.63	1	1000.0	9988	6004	20.0	1000.0	2519	3996	1008	1600	1	0.5794259896263974	208.0	0.4151822367391967	0.4151822367391967	0.17237628970376237	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X19, cos(X19)), sin(2))))), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.41691652482047714	0.630625	1	1000.0	9988	6004	20.0	1000.0	2539	3996	1009	1600	1	0.5815544517481473	209.0	0.41691652482047714	0.41691652482047714	0.17381938866838353	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(2, sin(2))))), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.7340306231932753	0.760625	2	1000.0	9988	6030	20.0	2000.0	3032	3970	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(mul(mul(cos(X19), sin(mul(X18, X18))), 2), div(X18, cos(X19)))	None	0.6052607937274536	0.704375	1	1000.0	9988	6030	20.0	1000.0	2808	3970	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(mul(mul(X18, sin(2)), 2), div(X18, cos(X19)))	None	0.4392226355484568	0.63875	1	1000.0	9988	6035	20.0	1000.0	2543	3965	1022	1600	1	0.6085312832268109	222.0	0.4392226355484568	0.4392226355484568	0.19291652357813252	1
[18, 19]	sub(mul(div(X18, cos(X18)), cos(X19)), div(X18, cos(X19)))	None	0.6052607937274536	0.704375	1	1000.0	9988	6089	20.0	1000.0	2765	3911	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[19, 18, 2]	sub(mul(mul(mul(X18, cos(mul(mul(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))), sin(2)), div(X18, cos(X2))))), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.4064706963901056	0.626875	1	1000.0	9988	6123	20.0	1000.0	2457	3877	1003	1600	1	0.568669426261809	203.0	0.4064706963901056	0.4064706963901056	0.1652184270238574	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(2))), div(X18, cos(X19)))	None	0.2076939135331153	0.56125	2	1000.0	9988	6123	20.0	2000.0	2198	3877	898	1600	1	0.3010515355745275	98.0	0.2076939135331153	0.2076939135331153	0.04313676171870118	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(div(X18, cos(X19))))), sin(2)), div(X18, cos(X19))), mul(mul(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)), div(X18, cos(X19))))	None	0.856334372201088	0.81625	7	1000.0	9988	6135	20.0	7000.0	3151	3865	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(mul(cos(X19), sin(2))))))), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.7340306231932753	0.760625	1	1000.0	9988	6181	20.0	1000.0	2921	3819	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[19, 18, 2]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))), sin(2)), cos(mul(mul(X18, X18), sin(2)))), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	6182	20.0	1000.0	2216	3818	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[19, 18, 2]	sub(mul(mul(mul(X18, cos(div(X18, cos(X2)))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	6182	20.0	1000.0	2216	3818	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[19, 18, 2]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))), sin(2)), div(X18, cos(mul(mul(X18, X2), sin(2))))), div(X19, cos(X19)))	None	0.474346201200514	0.651875	1	1000.0	9988	6187	20.0	1000.0	2510	3813	1043	1600	1	0.6494013690725579	243.0	0.474346201200514	0.474346201200514	0.22500431859335854	1
[2, 18, 19]	sub(mul(mul(mul(X18, cos(cos(X19))), sin(2)), div(X18, cos(X2))), div(X18, cos(X19)))	None	0.3835039512311315	0.61875	1	1000.0	9988	6187	20.0	1000.0	2374	3813	990	1600	1	0.539813062886453	190.0	0.3835039512311315	0.3835039512311315	0.14707528060989009	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), cos(X19)))	None	0.5828408990758296	0.695	1	1000.0	9988	6193	20.0	1000.0	2658	3807	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.7340306231932753	0.760625	2	1000.0	9988	6193	20.0	2000.0	2915	3807	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(mul(mul(sin(2), sin(2)), 2), div(X18, cos(X19)))	None	0.5737711846719007	0.69125	3	1000.0	9988	6194	20.0	3000.0	2646	3806	1106	1600	1	0.7526745763005361	306.0	0.5737711846719007	0.5737711846719007	0.32921337235979636	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), cos(X19))))), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.7340306231932753	0.760625	2	1000.0	9988	6194	20.0	2000.0	2914	3806	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(sin(2)))), sin(2)), div(X18, cos(X19))), div(X19, cos(X19)))	None	0.7032540993518253	0.746875	1	1000.0	9988	6197	20.0	1000.0	2839	3803	1195	1600	1	0.8552923582117035	395.0	0.7032540993518253	0.7032540993518253	0.4945663282551469	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, mul(X18, cos(X19))), sin(2))))), sin(2)), div(X18, cos(X19))), div(X19, cos(X19)))	None	0.7032540993518253	0.746875	1	1000.0	9988	6225	20.0	1000.0	2817	3775	1195	1600	1	0.8552923582117035	395.0	0.7032540993518253	0.7032540993518253	0.4945663282551469	1
[19, 18, 2]	sub(mul(mul(mul(X18, cos(cos(mul(X2, sin(2))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.47763499205239535	0.653125	1	1000.0	9988	6225	20.0	1000.0	2477	3775	1045	1600	1	0.6531207405489399	245.0	0.47763499205239535	0.47763499205239535	0.22813518563289176	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(cos(cos(mul(mul(X18, X18), sin(2)))), sin(2))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	9988	6250	20.0	1000.0	2573	3750	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(mul(mul(mul(X18, mul(X18, cos(X19))), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.6052607937274536	0.704375	1	1000.0	9988	6250	20.0	1000.0	2660	3750	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), sin(2))))), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.7340306231932753	0.760625	2	1000.0	9988	6252	20.0	2000.0	2872	3748	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(div(X18, cos(X19)), div(X19, cos(X19)))	None	0.7032540993518253	0.746875	1	1000.0	9988	6286	20.0	1000.0	2774	3714	1195	1600	1	0.8552923582117035	395.0	0.7032540993518253	0.7032540993518253	0.4945663282551469	1
[19, 18, 2]	sub(mul(mul(mul(X18, cos(cos(mul(mul(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))), sin(2)), div(X18, cos(X19)))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	9988	6286	20.0	1000.0	2552	3714	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.6052607937274536	0.704375	1	1000.0	9988	6287	20.0	1000.0	2636	3713	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(sin(2)))), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.7340306231932753	0.760625	2	1000.0	9988	6344	20.0	2000.0	2797	3656	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(div(X18, cos(X19))))), mul(mul(X18, X18), sin(2))), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	9988	6344	20.0	1000.0	2506	3656	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(cos(cos(div(X18, cos(X19))))))), sin(2)), div(X18, cos(X19))), div(X19, cos(X19)))	None	0.7032540993518253	0.746875	1	1000.0	9988	6345	20.0	1000.0	2728	3655	1195	1600	1	0.8552923582117035	395.0	0.7032540993518253	0.7032540993518253	0.4945663282551469	1
[18, 19]	sub(mul(X19, div(X18, cos(X18))), div(X18, cos(X19)))	None	0.41691652482047714	0.630625	1	1000.0	9988	6347	20.0	1000.0	2322	3653	1009	1600	1	0.5815544517481473	209.0	0.41691652482047714	0.41691652482047714	0.17381938866838353	1
[18, 19]	sub(mul(cos(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2))), 2), div(X18, cos(X19)))	None	0.5737711846719007	0.69125	1	1000.0	9988	6347	20.0	1000.0	2538	3653	1106	1600	1	0.7526745763005361	306.0	0.5737711846719007	0.5737711846719007	0.32921337235979636	1
[18, 19]	sub(mul(mul(mul(X18, cos(mul(mul(cos(X19), sin(2)), 2))), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.21984029595042953	0.565	1	1000.0	9988	6349	20.0	1000.0	2076	3651	904	1600	1	0.3182813445292835	104.0	0.21984029595042953	0.21984029595042953	0.04832975572357244	1
[18, 19]	sub(mul(cos(div(X18, cos(X19))), 2), div(X18, cos(X19)))	None	0.5737711846719007	0.69125	1	1000.0	9988	6378	20.0	1000.0	2517	3622	1106	1600	1	0.7526745763005361	306.0	0.5737711846719007	0.5737711846719007	0.32921337235979636	1
[18, 19]	sub(mul(X19, cos(div(X18, cos(X19)))), div(X18, cos(X19)))	None	0.39592789299670833	0.623125	1	1000.0	9988	6417	20.0	1000.0	2253	3583	997	1600	1	0.5555104545589162	197.0	0.39592789299670833	0.39592789299670833	0.15675889645281293	1
[18, 19]	sub(mul(cos(X19), 2), div(X18, sin(2)))	None	0.5615816559529896	0.68625	1	1000.0	9987	6422	20.0	1000.0	2459	3578	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(mul(mul(cos(X19), cos(X19)), 2), div(X18, cos(X19)))	None	0.5737711846719007	0.69125	1	1000.0	9988	6422	20.0	1000.0	2483	3578	1106	1600	1	0.7526745763005361	306.0	0.5737711846719007	0.5737711846719007	0.32921337235979636	1
[18, 19]	sub(mul(cos(X19), 2), div(X18, cos(X18)))	None	0.5600499492281727	0.685625	2	1000.0	9987	6428	20.0	2000.0	2440	3572	1097	1600	1	0.7396188290450423	297.0	0.5600499492281727	0.5600499492281727	0.3136559456304789	1
[18, 19, 5]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(mul(mul(2, add(cos(X19), X5)), sin(2))))), div(X18, cos(X19)))	None	0.5179694995400048	0.66875	1	1000.0	9988	6461	20.0	1000.0	2371	3539	1070	1600	1	0.6971216679088881	270.0	0.5179694995400048	0.5179694995400048	0.26829240245372304	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(X19, sin(2))))), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.41691652482047714	0.630625	3	1000.0	9988	6472	20.0	3000.0	2236	3528	1009	1600	1	0.5815544517481473	209.0	0.41691652482047714	0.41691652482047714	0.17381938866838353	1
[18, 19]	sub(mul(cos(X19), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.6052607937274536	0.704375	1	1000.0	9988	6478	20.0	1000.0	2490	3522	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(mul(cos(X19), 2), div(X18, mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2))))	None	0.3888449392465384	0.620625	1	1000.0	9987	6478	20.0	1000.0	2185	3522	993	1600	1	0.5465859511640038	193.0	0.3888449392465384	0.3888449392465384	0.15120038677764414	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(mul(cos(X19), div(X18, cos(X18)))))), sin(2))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	9988	6503	20.0	1000.0	2399	3497	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, X18)), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	6504	20.0	1000.0	2019	3496	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), cos(X19)), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	2	1000.0	9988	6524	20.0	2000.0	2007	3476	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 19]	sub(mul(cos(X19), cos(X19)), div(X18, cos(X19)))	None	0.2076939135331153	0.56125	1	1000.0	9988	6536	20.0	1000.0	1947	3464	898	1600	1	0.3010515355745275	98.0	0.2076939135331153	0.2076939135331153	0.04313676171870118	1
[18, 19]	sub(mul(cos(X19), 2), div(X18, cos(cos(cos(mul(mul(X18, X18), sin(2)))))))	None	0.5615816559529896	0.68625	1	1000.0	9987	6542	20.0	1000.0	2370	3458	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(mul(mul(mul(X18, X19), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.41691652482047714	0.630625	1	1000.0	9988	6542	20.0	1000.0	2188	3458	1009	1600	1	0.5815544517481473	209.0	0.41691652482047714	0.41691652482047714	0.17381938866838353	1
[18, 19]	sub(mul(X19, mul(cos(X19), 2)), div(X18, cos(X19)))	None	0.5768011699426548	0.6925	1	1000.0	9988	6544	20.0	1000.0	2399	3456	1108	1600	1	0.7555028598784113	308.0	0.5768011699426548	0.5768011699426548	0.3326995896472154	1
[18, 19]	sub(mul(mul(X19, sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.41691652482047714	0.630625	2	1000.0	9988	6575	20.0	2000.0	2170	3425	1009	1600	1	0.5815544517481473	209.0	0.41691652482047714	0.41691652482047714	0.17381938866838353	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(X18, cos(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))))))	None	0.5615816559529896	0.68625	1	1000.0	9987	6575	20.0	1000.0	2345	3425	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 2, 19]	sub(mul(mul(X19, X2), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.24585389078535977	0.573125	1	1000.0	9988	6590	20.0	1000.0	1964	3410	917	1600	1	0.3549097491220946	117.0	0.24585389078535977	0.24585389078535977	0.06044413561429961	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), sin(2))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	9988	6590	20.0	1000.0	2345	3410	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[19, 18, 2]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, mul(mul(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))), sin(2)), div(X18, cos(X19)))), sin(2))))), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.7340306231932753	0.760625	1	1000.0	9988	6609	20.0	1000.0	2587	3391	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(mul(mul(mul(X18, cos(sin(2))), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.7340306231932753	0.760625	1	1000.0	9988	6615	20.0	1000.0	2583	3385	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(mul(mul(cos(X19), cos(mul(mul(X18, X18), sin(2)))), 2), div(X18, cos(X19)))	None	0.7340306231932753	0.760625	1	1000.0	9988	6615	20.0	1000.0	2574	3385	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[19, 18, 2]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))), sin(2)), div(sin(2), cos(X19))), div(X19, cos(X19)))	None	0.4809142912290933	0.654375	1	1000.0	9988	6637	20.0	1000.0	2209	3363	1047	1600	1	0.6568102740556541	247.0	0.4809142912290933	0.4809142912290933	0.23127855550838117	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), X18), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.7340306231932753	0.760625	1	1000.0	9988	6637	20.0	1000.0	2567	3363	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), div(X18, cos(X19)))))), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.7340306231932753	0.760625	1	1000.0	9988	6640	20.0	1000.0	2564	3360	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19, 5]	sub(add(cos(X19), X5), div(X18, mul(cos(mul(mul(cos(X19), sin(2)), 2)), div(X18, cos(X18)))))	None	0.4117056581289415	0.62875	1	1000.0	9987	6719	20.0	1000.0	2065	3281	1006	1600	1	0.5751462110095849	206.0	0.4117056581289415	0.4117056581289415	0.16950154893538485	1
[18, 19]	sub(mul(mul(cos(X19), sin(mul(mul(2, X18), sin(2)))), 2), div(X18, cos(X19)))	None	0.6052607937274536	0.704375	1	1000.0	9988	6724	20.0	1000.0	2311	3276	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(mul(2, cos(X19)), div(X18, cos(X19)))	None	0.7340306231932753	0.760625	2	1000.0	9988	6724	20.0	2000.0	2486	3276	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(mul(cos(X19), 2), div(X18, cos(cos(cos(mul(X19, cos(X19)))))))	None	0.5615816559529896	0.68625	1	1000.0	9987	6727	20.0	1000.0	2240	3273	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19, 5]	sub(mul(mul(mul(2, add(cos(X19), X5)), sin(2)), cos(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)))), div(X18, cos(X19)))	None	0.5384099284013508	0.676875	1	1000.0	9988	6772	20.0	1000.0	2185	3228	1083	1600	1	0.7182181590970482	283.0	0.5384099284013508	0.5384099284013508	0.2898852510011477	1
[18, 19, 5]	sub(add(cos(X19), X5), div(X18, mul(cos(X19), div(X18, cos(cos(X19))))))	None	0.46275961087459605	0.6475	1	1000.0	9988	6777	20.0	1000.0	2088	3223	1036	1600	1	0.6361476266600393	236.0	0.46275961087459605	0.46275961087459605	0.21414645745680755	1
[18, 19, 5]	sub(add(cos(X19), X5), div(X18, mul(cos(X19), div(X18, div(X18, cos(X19))))))	None	0.2398885106335666	0.57125	1	1000.0	9987	6813	20.0	1000.0	1823	3187	914	1600	1	0.346545419474119	114.0	0.2398885106335666	0.2398885106335666	0.05754649753399079	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(X19, cos(X19))))), sin(2)), div(X18, cos(2))), div(X18, cos(X19)))	None	0.41691652482047714	0.630625	1	1000.0	9988	6818	20.0	1000.0	2009	3182	1009	1600	1	0.5815544517481473	209.0	0.41691652482047714	0.41691652482047714	0.17381938866838353	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(X19))))), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.41691652482047714	0.630625	3	1000.0	9988	6818	20.0	3000.0	2009	3182	1009	1600	1	0.5815544517481473	209.0	0.41691652482047714	0.41691652482047714	0.17381938866838353	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(mul(mul(X18, cos(cos(mul(X19, cos(X19))))), sin(2)), X18), sin(2))))), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.7340306231932753	0.760625	1	1000.0	9988	6820	20.0	1000.0	2422	3180	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X19, X18), sin(2))))), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.41691652482047714	0.630625	1	1000.0	9988	6830	20.0	1000.0	2002	3170	1009	1600	1	0.5815544517481473	209.0	0.41691652482047714	0.41691652482047714	0.17381938866838353	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), cos(X19)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.6052607937274536	0.704375	1	1000.0	9988	6833	20.0	1000.0	2236	3167	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(X18, div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7326386643384075	0.76	3	1000.0	9988	6859	20.0	3000.0	2385	3141	1216	1600	1	0.8734144243896761	416.0	0.7326386643384075	0.7326386643384075	0.5367594124835657	1
[18, 19, 5]	sub(add(cos(sin(2)), X5), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.6763705385520803	0.735	1	1000.0	9988	6900	20.0	1000.0	2276	3100	1176	1600	1	0.8370732683157368	376.0	0.6763705385520803	0.6763705385520803	0.45747710542123116	1
[2, 18, 19, 5]	sub(add(cos(X19), X5), div(X18, mul(cos(cos(mul(mul(X18, X2), sin(2)))), div(X18, cos(X18)))))	None	0.19136726273288984	0.55625	1	1000.0	9987	6916	20.0	1000.0	1714	3084	890	1600	1	0.27777986744633565	90.0	0.19136726273288984	0.19136726273288984	0.03662142924587889	1
[18, 19]	sub(mul(mul(mul(X18, cos(X19)), sin(2)), div(X18, cos(X19))), div(X19, cos(X19)))	None	0.5722536221851038	0.690625	1	1000.0	9988	6916	20.0	1000.0	2132	3084	1105	1600	1	0.7512505527302165	305.0	0.5722536221851038	0.5722536221851038	0.3274742081039715	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), div(X18, mul(cos(X19), div(X18, cos(X18)))))))), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.7340306231932753	0.760625	1	1000.0	9988	6941	20.0	1000.0	2328	3059	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(cos(X19), cos(X19))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	9988	6990	20.0	1000.0	2063	3010	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19, 5]	sub(add(X19, X5), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.21175227305907876	0.5625	3	1000.0	9988	6990	20.0	3000.0	1701	3010	900	1600	1	0.3068166860136927	100.0	0.21175227305907876	0.21175227305907876	0.044839025145686655	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	4	1000.0	9988	7002	20.0	4000.0	2610	2998	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19, 5]	sub(mul(mul(mul(2, add(cos(X19), X5)), sin(2)), X18), div(X18, cos(X19)))	None	0.3417275362497218	0.604375	1	1000.0	9988	7041	20.0	1000.0	1799	2959	967	1600	1	0.48564656565100284	167.0	0.3417275362497218	0.3417275362497218	0.11677770903130492	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), cos(X19)), div(X18, cos(X19)))	None	0.2076939135331153	0.56125	1	1000.0	9988	7044	20.0	1000.0	1680	2956	898	1600	1	0.3010515355745275	98.0	0.2076939135331153	0.2076939135331153	0.04313676171870118	1
[18, 19, 5]	sub(add(cos(X19), X5), div(X18, mul(cos(X19), div(X18, 2))))	None	0.3003863267039855	0.590625	1	1000.0	9988	7045	20.0	1000.0	1767	2955	945	1600	1	0.43022320807007	145.0	0.3003863267039855	0.3003863267039855	0.09023194527071353	1
[18, 19]	sub(mul(cos(X19), cos(X18)), div(X18, cos(X19)))	None	0.41691652482047714	0.630625	1	1000.0	9988	7045	20.0	1000.0	1883	2955	1009	1600	1	0.5815544517481473	209.0	0.41691652482047714	0.41691652482047714	0.17381938866838353	1
[18, 19]	sub(mul(mul(cos(X19), sin(X19)), 2), div(X18, cos(X19)))	None	0.5768011699426548	0.6925	1	1000.0	9988	7046	20.0	1000.0	2066	2954	1108	1600	1	0.7555028598784113	308.0	0.5768011699426548	0.5768011699426548	0.3326995896472154	1
[18, 19]	sub(X19, div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.20566119134489325	0.560625	1	1000.0	9988	7047	20.0	1000.0	1661	2953	897	1600	1	0.2981608979895634	97.0	0.20566119134489325	0.20566119134489325	0.042296525625400795	1
[18, 19, 5]	sub(add(cos(X19), X5), div(X18, mul(cos(X19), div(X18, cos(mul(X18, X18))))))	None	0.7395925279080694	0.763125	1	1000.0	9988	7053	20.0	1000.0	2245	2947	1221	1600	1	0.8774369034398796	421.0	0.7395925279080694	0.7395925279080694	0.5469971073374484	1
