Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(X18, X19)))), sub(X18, X19))), sin(div(X19, sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.7908384999376363	0.8710247349823321	1	1000.0	47999	46868	20.0	1000.0	986	1132	986	1132	0	0.9651453044074382	593.6395759717315	0.7908384999376363	0.7908384999376363	0.6254255329836108	1
[18, 19]	sub(sin(sub(sub(sub(sin(sub(sub(3, 0), sub(X18, X19))), 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(X18), sin(div(sin(2), sin(sub(X18, X19)))))), sub(X18, X19))))))	None	0.44251832220937026	0.6678899082568808	1	1000.0	47998	46910	20.0	1000.0	728	1090	728	1090	0	0.6948180197757096	268.6238532110092	0.44251832220937026	0.44251832220937026	0.19582246549099605	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, 0)))))))))))))	None	0.591800383628339	0.7483930211202938	1	1000.0	47999	46911	20.0	1000.0	815	1089	815	1089	0	0.8574932723040226	397.42883379247013	0.591800383628339	0.591800383628339	0.3502276940626492	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, X19), sub(div(sub(3, sub(X18, X19)), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), 0))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	46911	20.0	1000.0	1089	1089	1089	1089	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, div(sin(2), sub(sub(sub(sub(3, 0), 0), 0), sub(3, X18)))), 0), sub(X18, X19))))))	None	0.8025093641095905	0.8783410138248848	1	1000.0	47999	46915	20.0	1000.0	953	1085	953	1085	0	0.9684855270685538	605.3456221198156	0.8025093641095905	0.8025093641095905	0.6440212794835793	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), div(sin(X19), sub(sub(3, 0), sub(3, div(sin(sub(X18, X19)), sin(div(sin(2), sin(sin(div(sin(2), sin(div(sin(2), sub(sub(3, 0), sub(3, div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))))))))))))))))))))	None	0.5913941882519583	0.7481549815498155	1	1000.0	47999	46916	20.0	1000.0	811	1084	811	1084	0	0.8571500129353568	397.0479704797048	0.5913941882519583	0.5913941882519583	0.34974708589819276	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(2))))))))	None	0.5913941882519583	0.7481549815498155	1	1000.0	47999	46916	20.0	1000.0	811	1084	811	1084	0	0.8571500129353568	397.0479704797048	0.5913941882519583	0.5913941882519583	0.34974708589819276	1
[18, 19]	sub(sin(sub(sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, X18), sub(X18, X19)))), 0), sub(X18, X19))))))))))	None	0.6689543494797991	0.7948960302457467	1	1000.0	47999	46942	20.0	1000.0	841	1058	841	1058	0	0.9126450473459304	471.8336483931947	0.6689543494797991	0.6689543494797991	0.4474999216879413	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sin(2), 0), sub(X18, X19)))))))	None	0.4669245596060723	0.68	1	1000.0	47999	46975	20.0	1000.0	697	1025	697	1025	0	0.7260161053231788	288.0	0.4669245596060723	0.4669245596060723	0.21801854436332457	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(0)), sub(3, sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	47001	20.0	1000.0	999	999	999	999	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, div(sin(2), sub(sub(sub(3, sub(X18, X19)), 0), sub(X18, X19)))), sub(sub(sub(3, 0), 0), sub(X18, X19))))))))	None	0.8917784776934584	0.933933933933934	1	1000.0	47999	47001	20.0	1000.0	933	999	933	999	0	0.9874635742424634	694.2942942942943	0.8917784776934584	0.8917784776934584	0.7952688532772622	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(2, sin(div(sin(div(2, sin(sub(sub(3, 0), sub(X18, X19))))), sin(div(sin(2), div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sin(2)), sub(X18, X19)))))))))))))))))	None	0.5760410377935812	0.7392218717139852	1	1000.0	47999	47049	20.0	1000.0	703	951	703	951	0	0.8437583253772923	382.7549947423764	0.5760410377935812	0.5760410377935812	0.33182327722230603	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(sub(sub(3, 0), 0)), sin(div(sin(2), sin(div(sin(2), sin(sub(3, 0))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(2))))	None	0.5958803489129795	0.750788643533123	1	1000.0	47999	47049	20.0	1000.0	714	951	714	951	0	0.8609095635332715	401.2618296529968	0.5958803489129795	0.5958803489129795	0.35507339022065415	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, sub(X18, X19)), X19))))))	None	0.5967785658504402	0.7513171759747103	1	1000.0	47999	47051	20.0	1000.0	713	949	713	949	0	0.8616539753206696	402.1074815595364	0.5967785658504402	0.5967785658504402	0.3561446566585082	1
[18, 19]	sub(sin(X18), sin(div(sin(2), sin(div(sin(2), sin(div(X19, div(sin(2), sin(sub(X18, X19))))))))))	None	0.4540038967660257	0.6735357917570499	1	1000.0	47999	47078	20.0	1000.0	621	922	621	922	0	0.7096926833999573	277.65726681127984	0.4540038967660257	0.4540038967660257	0.20611953827873614	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(sub(sub(3, 0), sub(X18, X19)), 0), sub(sin(div(sin(2), sin(sub(sub(sub(3, sub(X18, X19)), div(sin(X18), div(2, sin(sin(sub(X18, X19)))))), sub(X19, X19))))), X19))))), sub(sub(3, 0), sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	47079	20.0	1000.0	921	921	921	921	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), div(sin(X19), sub(sub(3, 0), sub(3, div(sin(2), sin(div(sin(2), sin(sin(div(sin(2), sin(div(sin(2), sub(sub(sub(sub(3, 0), sub(X18, X19)), 0), sub(3, div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))))))))))))))))))))	None	1.0	1.0	1	1000.0	47999	47129	20.0	1000.0	871	871	871	871	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(3), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))	None	0.4336714308722865	0.6636050516647531	1	1000.0	47998	47129	20.0	1000.0	578	871	578	871	0	0.6831379081549603	261.76808266360507	0.4336714308722865	0.4336714308722865	0.18807090995481637	1
[18, 19]	sub(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))	None	0.08265517765884547	0.5270425776754891	1	1000.0	47999	47131	20.0	1000.0	458	869	458	869	0	0.13621823579194525	43.26812428078251	0.08265517765884547	0.08265517765884547	0.006831878393815308	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(X19), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(sub(3, sub(X18, X19)), 0), div(X19, sin(div(sin(2), sin(sin(div(sin(sub(3, sub(X18, X19))), sin(sub(X18, X19)))))))))))))))))))))	None	0.7873149189860582	0.8688147295742232	1	1000.0	47999	47131	20.0	1000.0	755	869	755	869	0	0.9640896730350237	590.1035673187572	0.7873149189860582	0.7873149189860582	0.6198647816580234	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(3, 0))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, X18), sub(X18, X19)))), 0), sub(X18, X19))))))))))))	None	0.7632065219032982	0.8536866359447005	1	1000.0	47999	47132	20.0	1000.0	741	868	741	868	0	0.9562373525652819	565.8986175115207	0.7632065219032982	0.7632065219032982	0.5824841950757296	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(sub(sub(X18, X19), 0)), sub(sub(3, 0), sub(div(sin(2), sin(2)), X19)))), sub(X18, X19))), sin(div(sin(2), sin(sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))))))))	None	0.8980204522607295	0.9377880184331797	1	1000.0	47999	47132	20.0	1000.0	814	868	814	868	0	0.98843825956211	700.4608294930875	0.8980204522607295	0.8980204522607295	0.8064407326785651	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sub(sub(sub(3, sub(sub(sub(sub(sub(3, 0), sub(X18, X19)), 0), sub(sin(div(sin(X19), sin(sub(sub(sub(3, 0), div(sin(X18), div(2, sin(sin(sub(X18, X19)))))), sub(X18, X19))))), X19)), X19)), 0), sub(X18, X19))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	47133	20.0	1000.0	867	867	867	867	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), 2))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.39190653089936545	0.6441102756892231	1	1000.0	47999	47202	20.0	1000.0	514	798	514	798	0	0.6256251549448633	230.5764411027569	0.39190653089936545	0.39190653089936545	0.15359072896157527	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(2), sin(div(0, sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))), sub(X18, X19))))))	None	0.6078124558975726	0.7578419071518193	1	1000.0	47999	47203	20.0	1000.0	604	797	604	797	0	0.8705725989763771	412.5470514429109	0.6078124558975726	0.6078124558975726	0.3694359815442386	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(sub(sub(3, sin(2)), 0)), sin(div(sin(3), sin(div(sin(2), sin(sub(3, 0))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	47203	20.0	1000.0	797	797	797	797	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sin(2)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(2, X19)))))))))))	None	0.6073001640089802	0.757537688442211	1	1000.0	47999	47204	20.0	1000.0	603	796	603	796	0	0.8701677398891405	412.0603015075377	0.6073001640089802	0.6073001640089802	0.3688134892053343	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(sub(sub(3, 0), sub(X18, X19)), sub(sub(3, 0), sub(3, sub(X18, X19)))), sub(sin(div(sin(2), sin(sub(sub(sub(3, sub(X18, X19)), div(sin(X18), div(2, sin(sin(sub(X18, 0)))))), sub(X18, X19))))), X19))))), sub(sub(3, 0), sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	47231	20.0	1000.0	769	769	769	769	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(3, X19), sub(sub(sub(3, 0), 0), sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(sub(3, div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))), 0), sub(X18, X19))))))	None	0.5928776052819976	0.7490247074122237	1	1000.0	47998	47231	20.0	1000.0	576	769	576	769	0	0.8584008357891997	398.43953185955786	0.5928776052819976	0.5928776052819976	0.3515038548449162	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, div(sin(2), sub(sub(sub(sub(3, 0), 0), 0), sub(sub(sub(0, 0), sub(X18, X19)), sub(X18, X19))))), 0), sub(X18, X19))))))	None	1.0	1.0	1	1000.0	47999	47267	20.0	1000.0	733	733	733	733	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 3), div(sin(2), sub(sub(3, 0), sub(div(sin(sub(sub(3, 0), 0)), sin(div(sin(2), sin(div(sin(2), sin(sub(3, 0))))))), div(X19, sin(sub(sub(sub(sub(sub(3, 0), sub(X18, sin(2))), sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sin(2)), sub(X18, X19)))))))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.4064206782345843	0.6507503410641201	1	1000.0	47998	47267	20.0	1000.0	477	733	477	733	0	0.6460293921739645	241.20054570259208	0.4064206782345843	0.4064206782345843	0.16517776769665948	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(div(X19, sin(div(sin(2), sin(sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(3, sub(3, sub(X18, X19))))))))))))))))))))	None	1.0	1.0	1	1000.0	47999	47268	20.0	1000.0	732	732	732	732	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, X19)))))))), sin(sub(sub(3, div(sin(sub(X18, X19)), sub(sub(sub(3, 0), 0), sub(X18, X19)))), sub(sub(3, 0), sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	47268	20.0	1000.0	732	732	732	732	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(X19), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(div(sin(2), sin(div(sin(X19), sin(div(X19, sin(div(sin(2), sin(sin(sub(sub(sub(sub(3, 0), 0), 0), sub(sub(3, 0), sub(X18, X19)))))))))))), X19)))))))), sub(X18, X19))))))	None	0.523362292144992	0.7096317280453258	1	1000.0	47999	47294	20.0	1000.0	501	706	501	706	0	0.7916867271707525	335.41076487252127	0.523362292144992	0.523362292144992	0.27390808883925993	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sin(sin(div(sin(2), sin(sub(sub(3, 0), sin(div(sin(2), sin(sub(X18, X19)))))))))))))	None	0.5366467492160296	0.716927453769559	1	1000.0	47998	47297	20.0	1000.0	504	703	504	703	0	0.8056972685359272	347.0839260312944	0.5366467492160296	0.5366467492160296	0.2879897334441322	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), 3), X19)))), sub(X18, X19))), sin(div(sin(2), sub(sub(3, 0), sub(sub(sub(sub(3, 0), 0), 0), sub(X18, X19))))))	None	0.8835993296836595	0.9288762446657184	1	1000.0	47999	47297	20.0	1000.0	653	703	653	703	0	0.9861277020839695	686.2019914651494	0.8835993296836595	0.8835993296836595	0.7807477754174124	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(X18), sub(3, div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))))))), sub(sin(div(sin(X19), sin(div(X19, sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19))))))))))), X19))))))	None	0.8057030532035512	0.8803418803418803	1	1000.0	47999	47298	20.0	1000.0	618	702	618	702	0	0.9693591129886132	608.5470085470085	0.8057030532035512	0.8057030532035512	0.6491574099415244	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X19, X19))))))	None	0.48619527156491055	0.6898638426626323	1	1000.0	47999	47339	20.0	1000.0	456	661	456	661	0	0.749507371778189	303.7821482602118	0.48619527156491055	0.48619527156491055	0.2363858420920771	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X18)))))))	None	0.613065373699978	0.7609682299546142	1	1000.0	47999	47339	20.0	1000.0	503	661	503	661	0	0.8746723480725317	417.54916792738277	0.613065373699978	0.613065373699978	0.37584915242989375	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), 3), sin(2))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(sub(3, 0), sub(sin(2), X19)))), sub(sub(3, 0), sub(X18, X19)))))))))))))))	None	0.9152611342720302	0.9484066767830045	1	1000.0	47999	47341	20.0	1000.0	625	659	625	659	0	0.9909415832859604	717.4506828528073	0.9152611342720302	0.9152611342720302	0.8377029439089232	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(sub(3, 0), 0), sin(2)), sub(X18, X19))))))))))	None	0.6106227799185775	0.7595129375951294	1	1000.0	47999	47343	20.0	1000.0	499	657	499	657	0	0.8727776534283074	415.220700152207	0.6106227799185775	0.6106227799185775	0.37286017935549154	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(sin(2)), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, X19))))))))), X19)))), sub(X18, X19))), sin(div(sin(sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.6126109895107765	0.7606973058637084	1	1000.0	47999	47369	20.0	1000.0	480	631	480	631	0	0.8743214214167011	417.11568938193346	0.6126109895107765	0.6126109895107765	0.37529222446937277	1
[18, 19]	sub(sin(sub(3, 3)), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(3, sub(sin(div(X19, sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))), sub(X18, X19)))))))))))	None	0.5433177136181634	0.7206349206349206	1	1000.0	47998	47370	20.0	1000.0	454	630	454	630	0	0.8125124991348254	353.015873015873	0.5433177136181634	0.5433177136181634	0.2951941379312686	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(sub(X18, X19), 0), sub(div(sin(sub(sub(3, 0), 0)), sin(div(sin(2), sin(div(sin(2), sin(sub(3, 0))))))), div(X19, sin(sub(sub(sub(sub(sub(3, 0), sub(X18, sin(2))), sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sin(2)), sub(X18, X19)))))))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.46566601209463065	0.6793650793650794	1	1000.0	47998	47370	20.0	1000.0	428	630	428	630	0	0.724445798448221	286.984126984127	0.46566601209463065	0.46566601209463065	0.2168448348201167	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19))))))))), sin(3)))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	47371	20.0	1000.0	629	629	629	629	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(3, 0))), sin(div(sin(X19), sin(div(sin(X19), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.40755207939110116	0.6512738853503185	1	1000.0	47998	47372	20.0	1000.0	409	628	409	628	0	0.6476021090442227	242.03821656050957	0.40755207939110116	0.40755207939110116	0.16609869741601044	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	47399	20.0	1000.0	601	601	601	601	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sub(3, sub(X18, 0)), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), 0))))))), X19)))), sub(X18, X19)))), sub(sub(3, 0), sub(X18, X19)))))))	None	0.48966225293680615	0.6916666666666667	1	1000.0	47999	47400	20.0	1000.0	415	600	415	600	0	0.7536202609359695	306.6666666666667	0.48966225293680615	0.48966225293680615	0.23976912195114872	1
[18, 19]	sub(0, sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.3938692384845075	0.645	1	1000.0	47998	47400	20.0	1000.0	387	600	387	600	0	0.6284085575608725	232.0	0.3938692384845075	0.3938692384845075	0.15513297702436585	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(sub(sub(3, 0), 0)), sin(div(sin(2), sin(div(sin(2), sin(sub(3, 0))))))), div(X19, sin(sub(sub(sub(sub(sub(3, 0), sub(X18, sin(2))), sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sin(2)), sub(X18, X19)))))))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sin(div(3, sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	47402	20.0	1000.0	598	598	598	598	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(sin(2), 0), div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))))))))))))))	None	0.6157014883203988	0.7625418060200669	1	1000.0	47999	47402	20.0	1000.0	456	598	456	598	0	0.8766944409213028	420.066889632107	0.6157014883203988	0.6157014883203988	0.37908832271995424	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(sub(sub(3, 0), 0)), sin(div(sin(2), sin(div(sin(2), sin(sub(3, 0))))))), div(X19, sin(sub(sub(sub(sub(sub(3, 0), sub(X18, sin(2))), sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sin(2)), sub(X18, X19)))))))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sin(div(sin(2), sin(sub(sin(div(sin(2), sub(sub(sub(sub(sub(3, 0), 0), sub(X18, X19)), 0), sub(X18, X19)))), X19)))))))))	None	0.21990622839644772	0.5745393634840871	1	1000.0	47999	47403	20.0	1000.0	343	597	343	597	0	0.36118302415781883	119.26298157453937	0.21990622839644772	0.21990622839644772	0.04835874928755063	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, X18), sub(3, sub(X18, X19)))))))))	None	0.536629532743915	0.7169179229480737	1	1000.0	47999	47403	20.0	1000.0	428	597	428	597	0	0.8056794877087005	347.06867671691793	0.536629532743915	0.536629532743915	0.28797125541295254	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(X19, X19)))), sub(X18, X19))), sin(2))	None	0.6143672349204508	0.761744966442953	1	1000.0	47999	47404	20.0	1000.0	454	596	454	596	0	0.8756739137939277	418.79194630872485	0.6143672349204508	0.6143672349204508	0.37744709934380033	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), sin(div(X19, sin(sub(3, sub(sin(div(X19, sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))), sub(X18, X19))))))), sub(X18, X19))))))	None	1.0	1.0	1	1000.0	47999	47406	20.0	1000.0	594	594	594	594	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), div(sin(2), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X18, X19))))))))))	None	0.881552783617506	0.9276094276094277	1	1000.0	47999	47406	20.0	1000.0	551	594	551	594	0	0.9857826761055009	684.1750841750842	0.881552783617506	0.881552783617506	0.7771353103037734	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sin(sub(sub(3, 0), div(sin(2), sin(div(X19, sin(sub(X18, X19))))))))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	47407	20.0	1000.0	593	593	593	593	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, div(sin(div(sin(2), div(X19, sub(X18, X19)))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))), 0), sub(X18, X19))))))	None	0.615172798561416	0.7622259696458684	1	1000.0	47999	47407	20.0	1000.0	452	593	452	593	0	0.876290784253775	419.5615514333895	0.615172798561416	0.615172798561416	0.37843757208988454	1
