Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(X19), div(cos(X19), div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.33955877663565265	0.6125	1	1000.0	9992	5727	20.0	1000.0	2608	4273	980	1600	1	0.5167469949414261	180.0	0.33955877663565265	0.33955877663565265	0.11530016279030104	1
[2, 18, 19]	mul(div(X18, div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(X2)), X19))	None	0.7958113422506544	0.82875	1	1000.0	9992	5728	20.0	1000.0	3537	4272	1326	1600	1	0.9405853731042659	526.0	0.7958113422506544	0.7958113422506544	0.6333156924547882	1
[19, 18, 2]	mul(sin(div(cos(X18), div(X18, cos(cos(X18))))), sub(sin(sin(X2)), X19))	None	0.2989498947958539	0.5975	1	1000.0	9992	5731	20.0	1000.0	2548	4269	956	1600	1	0.45836550653029723	156.0	0.2989498947958539	0.2989498947958539	0.0893710395984521	1
[18, 19]	sub(mul(2, cos(X18)), div(div(X18, cos(X19)), cos(X19)))	None	0.3784878865516558	0.6275	1	1000.0	9992	5739	20.0	1000.0	2672	4261	1004	1600	1	0.5708359678759748	204.0	0.3784878865516558	0.3784878865516558	0.1432530802663391	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(X18)), X19))	None	0.8750774404436107	0.87125	10	1000.0	9992	5740	20.0	10000.0	3707	4260	1394	1600	1	0.9652516625968431	594.0	0.8750774404436107	0.8750774404436107	0.765760526773341	1
[19, 18, 2]	sub(mul(mul(X18, sin(2)), div(X18, cos(X18))), div(X2, cos(X19)))	None	0.31096873968310246	0.601875	1	1000.0	9972	5740	20.0	1000.0	2556	4260	963	1600	1	0.4758273695306485	163.0	0.31096873968310246	0.31096873968310246	0.09670155706009714	1
[18, 2, 19]	sub(cos(sub(sin(sin(X2)), X19)), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.5324659159005605	0.69375	1	1000.0	9992	5743	20.0	1000.0	2962	4257	1110	1600	1	0.7583049138174862	310.0	0.5324659159005605	0.5324659159005605	0.2835199515958227	1
[2, 18, 19]	mul(div(X18, cos(X19)), sub(sin(sin(X2)), X19))	None	0.31267398798964663	0.6025	1	1000.0	9992	5864	20.0	1000.0	2479	4136	964	1600	1	0.47829307637152557	164.0	0.31267398798964663	0.31267398798964663	0.09776502276534968	1
[2, 18, 19, 6]	mul(sin(div(cos(mul(X18, sin(X19))), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), sin(X18))))	None	0.38796278855559885	0.63125	1	1000.0	9972	5880	20.0	1000.0	2605	4120	1010	1600	1	0.5836752947586394	210.0	0.38796278855559885	0.38796278855559885	0.1505151253038363	1
[18, 19, 12]	sub(mul(mul(X18, sin(2)), div(X18, cos(X12))), div(X18, cos(X19)))	None	0.11276394451236042	0.535	1	1000.0	9992	5880	20.0	1000.0	2201	4120	856	1600	1	0.17558549289169376	56.0	0.11276394451236042	0.11276394451236042	0.0127157071819867	1
[2, 18, 19]	mul(sin(div(cos(cos(X19)), div(X18, cos(X19)))), sub(sin(sin(X2)), X19))	None	0.19401038545400853	0.56125	2	1000.0	9992	5912	20.0	2000.0	2288	4088	898	1600	1	0.3010515355745275	98.0	0.19401038545400853	0.19401038545400853	0.03764002966401297	1
[18, 19]	sub(cos(X19), div(X18, div(mul(2, cos(X18)), div(X18, X18))))	None	0.49985095127123164	0.67875	3	1000.0	9992	5912	20.0	3000.0	2780	4088	1086	1600	1	0.7229177527713628	286.0	0.49985095127123164	0.49985095127123164	0.2498509734867552	1
[18, 19]	sub(cos(X19), div(X18, div(cos(X18), X18)))	None	0.165434469790192	0.551875	1	1000.0	9992	5913	20.0	1000.0	2268	4087	883	1600	1	0.2571530299520972	83.0	0.165434469790192	0.165434469790192	0.02736856379476195	1
[18, 19]	sub(cos(X19), div(X18, div(cos(X18), div(cos(X19), cos(X19)))))	None	0.165434469790192	0.551875	1	1000.0	9992	5914	20.0	1000.0	2267	4086	883	1600	1	0.2571530299520972	83.0	0.165434469790192	0.165434469790192	0.02736856379476195	1
[18, 19]	sub(cos(X19), div(X18, div(mul(2, cos(X18)), div(cos(X19), cos(X19)))))	None	0.49985095127123164	0.67875	1	1000.0	9992	5926	20.0	1000.0	2769	4074	1086	1600	1	0.7229177527713628	286.0	0.49985095127123164	0.49985095127123164	0.2498509734867552	1
[18, 19]	sub(mul(2, cos(X19)), div(div(X18, cos(X19)), cos(X19)))	None	0.5311288638060235	0.693125	1	1000.0	9992	5929	20.0	1000.0	2825	4071	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(X19, div(X18, cos(mul(X18, sin(X19)))))	None	0.6406422683506589	0.746875	1	1000.0	9992	5935	20.0	1000.0	3035	4065	1195	1600	1	0.8552923582117035	395.0	0.6406422683506589	0.6406422683506589	0.4104225159974776	1
[2, 6, 12, 18, 19]	sub(cos(X19), div(X18, div(cos(X18), sub(sin(sin(X2)), div(cos(X6), sin(X12))))))	None	0.15579406715792343	0.54875	1	1000.0	9992	5944	20.0	1000.0	2230	4056	878	1600	1	0.24227769630176968	78.0	0.15579406715792343	0.15579406715792343	0.024271791361607557	1
[18, 19]	sub(mul(mul(2, cos(X18)), cos(X19)), div(X18, cos(X19)))	None	0.6697276213478411	0.761875	1	1000.0	9992	5949	20.0	1000.0	3084	4051	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 2, 19]	sub(cos(X19), div(sin(sin(X2)), div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.45447220820944134	0.65875	1	1000.0	9972	5953	20.0	1000.0	2679	4047	1054	1600	1	0.6694897497963	254.0	0.45447220820944134	0.45447220820944134	0.20654498803476581	1
[18, 19]	sub(cos(X19), div(X18, div(mul(2, X19), div(X18, cos(X19)))))	None	0.39733701600143845	0.635	3	1000.0	9992	5958	20.0	3000.0	2571	4042	1016	1600	1	0.5962403519806576	216.0	0.39733701600143845	0.39733701600143845	0.15787670428492737	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(X18, X18)), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	6032	20.0	1000.0	2267	3968	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[18, 19]	sub(X19, div(X18, cos(cos(cos(X18)))))	None	0.529789990930187	0.6925	1	1000.0	9992	6032	20.0	1000.0	2750	3968	1108	1600	1	0.7555028598784113	308.0	0.529789990930187	0.529789990930187	0.2806774344898076	1
[19, 18, 2]	mul(sin(div(cos(X18), div(X18, sin(2)))), sub(sin(sin(X2)), X19))	None	0.2989498947958539	0.5975	1	1000.0	9992	6033	20.0	1000.0	2378	3967	956	1600	1	0.45836550653029723	156.0	0.2989498947958539	0.2989498947958539	0.0893710395984521	1
[18, 19]	sub(mul(mul(X18, cos(X19)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.5364662620694385	0.695625	1	1000.0	9992	6033	20.0	1000.0	2758	3967	1113	1600	1	0.7624591367829436	313.0	0.5364662620694385	0.5364662620694385	0.28779605033875544	1
[18, 19]	sub(mul(2, cos(X19)), div(mul(2, cos(X18)), cos(X19)))	None	0.6209677939241357	0.736875	1	1000.0	9992	6038	20.0	1000.0	2913	3962	1179	1600	1	0.8400711093688376	379.0	0.6209677939241357	0.6209677939241357	0.38560100109100787	1
[18, 19]	sub(div(mul(2, cos(X18)), div(X18, cos(X19))), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.4943027063522238	0.67625	1	1000.0	9992	6039	20.0	1000.0	2683	3961	1082	1600	1	0.716637680603567	282.0	0.4943027063522238	0.4943027063522238	0.24433516550713277	1
[18, 19]	sub(mul(div(X18, cos(X19)), cos(X18)), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	6046	20.0	1000.0	2258	3954	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[18, 19]	sub(mul(mul(X18, sin(2)), cos(X19)), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	2	1000.0	9992	6049	20.0	2000.0	2257	3951	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(mul(2, cos(X18)), X19))	None	0.3753069905234557	0.62625	2	1000.0	9972	6057	20.0	2000.0	2464	3943	1002	1600	1	0.566495274115234	202.0	0.3753069905234557	0.3753069905234557	0.14085533713577325	1
[2, 18, 19]	sub(cos(X19), div(X18, div(mul(2, cos(X18)), div(X2, cos(X19)))))	None	0.6296065286531275	0.74125	1	1000.0	9992	6065	20.0	1000.0	2925	3935	1186	1600	1	0.8468872563581747	386.0	0.6296065286531275	0.6296065286531275	0.39640438092264146	1
[18, 19]	sub(cos(X19), div(X18, div(mul(div(cos(X18), div(X18, cos(X19))), cos(X18)), div(X18, cos(X19)))))	None	0.20902635466787833	0.56625	1	1000.0	9992	6066	20.0	1000.0	2241	3934	906	1600	1	0.3239802124735861	106.0	0.20902635466787833	0.20902635466787833	0.043692016945741666	1
[18, 19]	sub(mul(2, cos(X19)), div(X18, cos(cos(X18))))	None	0.5311288638060235	0.693125	1	1000.0	9992	6073	20.0	1000.0	2729	3927	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(cos(sin(div(cos(X18), div(X18, cos(X19))))), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.4943027063522238	0.67625	1	1000.0	9992	6083	20.0	1000.0	2652	3917	1082	1600	1	0.716637680603567	282.0	0.4943027063522238	0.4943027063522238	0.24433516550713277	1
[18, 19]	sub(cos(X19), div(X18, div(mul(2, 2), div(X18, cos(X19)))))	None	0.06285809022283322	0.519375	1	1000.0	9972	6088	20.0	1000.0	2026	3912	831	1600	1	0.09788332053674872	31.0	0.06285809022283322	0.06285809022283322	0.0039511395064618406	1
[2, 18, 19]	sub(cos(X19), div(X18, sin(X2)))	None	0.14220705304386272	0.544375	1	1000.0	9992	6117	20.0	1000.0	2139	3883	871	1600	1	0.22126623794103187	71.0	0.14220705304386272	0.14220705304386272	0.020222845935419984	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(div(mul(2, cos(X18)), div(X18, cos(X19)))), X19))	None	0.6271434379140883	0.74	1	1000.0	9992	6117	20.0	1000.0	2880	3883	1184	1600	1	0.8449650573434225	384.0	0.6271434379140883	0.6271434379140883	0.393308891718702	1
[2, 18, 19]	mul(sin(div(X18, div(mul(2, cos(X18)), div(X18, cos(X19))))), sub(sin(sin(X2)), X19))	None	0.5820371088702485	0.7175	1	1000.0	9992	6173	20.0	1000.0	2746	3827	1148	1600	1	0.806762949933171	348.0	0.5820371088702485	0.5820371088702485	0.33876719610203754	1
[18, 19]	sub(cos(X19), div(X18, div(mul(div(X18, cos(X19)), cos(X18)), div(X18, cos(X19)))))	None	0.165434469790192	0.551875	1	1000.0	9992	6201	20.0	1000.0	2108	3799	883	1600	1	0.2571530299520972	83.0	0.165434469790192	0.165434469790192	0.02736856379476195	1
[19, 18, 2]	mul(sin(div(cos(X18), 2)), sub(sin(sin(X2)), X19))	None	0.2989498947958539	0.5975	1	1000.0	9992	6201	20.0	1000.0	2284	3799	956	1600	1	0.45836550653029723	156.0	0.2989498947958539	0.2989498947958539	0.0893710395984521	1
[2, 18, 19]	mul(sin(div(cos(X18), div(X18, div(mul(2, cos(X18)), div(X18, cos(X19)))))), sub(sin(sin(X2)), X19))	None	0.19401038545400853	0.56125	1	1000.0	9992	6205	20.0	1000.0	2135	3795	898	1600	1	0.3010515355745275	98.0	0.19401038545400853	0.19401038545400853	0.03764002966401297	1
[18, 19]	sub(X19, div(X18, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.6246762903929536	0.73875	1	1000.0	9992	6234	20.0	1000.0	2784	3766	1182	1600	1	0.8430227230533885	382.0	0.6246762903929536	0.6246762903929536	0.3902204677791017	1
[18, 19]	sub(cos(X19), div(X18, div(cos(X18), div(X18, cos(cos(X19))))))	None	0.165434469790192	0.551875	1	1000.0	9992	6234	20.0	1000.0	2088	3766	883	1600	1	0.2571530299520972	83.0	0.165434469790192	0.165434469790192	0.02736856379476195	1
[18, 19]	sub(cos(X19), div(X18, div(div(X18, div(mul(2, cos(X18)), div(X18, cos(X19)))), div(X18, cos(X19)))))	None	0.165434469790192	0.551875	1	1000.0	9992	6237	20.0	1000.0	2085	3763	883	1600	1	0.2571530299520972	83.0	0.165434469790192	0.165434469790192	0.02736856379476195	1
[18, 19]	sub(mul(2, cos(X19)), div(X18, cos(div(X18, div(mul(2, cos(X18)), div(X18, cos(X19)))))))	None	0.5351346035786156	0.695	1	1000.0	9972	6282	20.0	1000.0	2575	3718	1112	1600	1	0.76108088544142	312.0	0.5351346035786156	0.5351346035786156	0.2863690439472421	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(div(X18, X19))), X19))	None	0.7584620428177029	0.80875	2	1000.0	9992	6311	20.0	2000.0	2986	3689	1294	1600	1	0.925131894602908	494.0	0.7584620428177029	0.7584620428177029	0.575264670395203	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), div(div(X18, cos(X19)), cos(X19)))))	None	0.6418637829714733	0.7475	3	1000.0	9992	6326	20.0	3000.0	2741	3674	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(cos(X19), div(X18, div(cos(X18), mul(2, cos(X18)))))	None	0.20902635466787833	0.56625	1	1000.0	9992	6327	20.0	1000.0	2095	3673	906	1600	1	0.3239802124735861	106.0	0.20902635466787833	0.20902635466787833	0.043692016945741666	1
[18, 19]	sub(cos(X19), div(X18, div(mul(2, cos(X18)), sin(2))))	None	0.49985095127123164	0.67875	1	1000.0	9992	6338	20.0	1000.0	2480	3662	1086	1600	1	0.7229177527713628	286.0	0.49985095127123164	0.49985095127123164	0.2498509734867552	1
[18, 19]	sub(cos(cos(X19)), div(X18, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.4943027063522238	0.67625	1	1000.0	9992	6361	20.0	1000.0	2467	3639	1082	1600	1	0.716637680603567	282.0	0.4943027063522238	0.4943027063522238	0.24433516550713277	1
[18, 19]	sub(div(cos(X18), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.2183280073446847	0.569375	1	1000.0	9992	6379	20.0	1000.0	2063	3621	911	1600	1	0.33812729735087377	111.0	0.2183280073446847	0.2183280073446847	0.04766711879110069	1
[18, 19]	mul(sin(mul(mul(X18, sin(2)), div(X18, cos(X18)))), sub(sin(sin(div(X18, cos(X19)))), X19))	None	0.505365864772039	0.68125	1	1000.0	9992	6379	20.0	1000.0	2467	3621	1090	1600	1	0.7290868400839563	290.0	0.505365864772039	0.505365864772039	0.25539465727679084	1
[2, 18, 19]	sub(mul(2, cos(X19)), div(X18, cos(X2)))	None	0.2989498947958539	0.5975	1	1000.0	9972	6382	20.0	1000.0	2173	3618	956	1600	1	0.45836550653029723	156.0	0.2989498947958539	0.2989498947958539	0.0893710395984521	1
[18, 19]	sub(mul(2, cos(X19)), div(X19, cos(X18)))	None	0.49985095127123164	0.67875	1	1000.0	9992	6405	20.0	1000.0	2443	3595	1086	1600	1	0.7229177527713628	286.0	0.49985095127123164	0.49985095127123164	0.2498509734867552	1
[18, 19]	sub(cos(X18), div(X18, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.4943027063522238	0.67625	1	1000.0	9992	6405	20.0	1000.0	2438	3595	1082	1600	1	0.716637680603567	282.0	0.4943027063522238	0.4943027063522238	0.24433516550713277	1
[18, 19]	sub(cos(X19), div(X18, div(mul(2, X18), div(X18, cos(X19)))))	None	0.6697276213478411	0.761875	3	1000.0	9992	6406	20.0	3000.0	2742	3594	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(cos(X19), div(X18, div(mul(2, cos(X18)), div(X18, mul(X18, sin(2))))))	None	0.165434469790192	0.551875	1	1000.0	9992	6409	20.0	1000.0	1990	3591	883	1600	1	0.2571530299520972	83.0	0.165434469790192	0.165434469790192	0.02736856379476195	1
[18, 19]	sub(mul(cos(X19), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.5364662620694385	0.695625	1	1000.0	9992	6409	20.0	1000.0	2502	3591	1113	1600	1	0.7624591367829436	313.0	0.5364662620694385	0.5364662620694385	0.28779605033875544	1
[18, 2, 19]	sub(X2, div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.6757321970258061	0.765	1	1000.0	9992	6416	20.0	1000.0	2751	3584	1224	1600	1	0.8797987041594573	424.0	0.6757321970258061	0.6757321970258061	0.45661400209732284	1
[19, 2, 18]	sub(cos(sin(sin(X2))), div(X18, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.5845854940852635	0.71875	1	1000.0	9992	6447	20.0	1000.0	2560	3553	1150	1600	1	0.8090727612975727	350.0	0.5845854940852635	0.5845854940852635	0.34174019989491167	1
[2, 18, 19]	sub(cos(X19), div(X18, div(mul(2, cos(X18)), sin(X2))))	None	0.4019868143800397	0.636875	1	1000.0	9992	6451	20.0	1000.0	2260	3549	1019	1600	1	0.6024200596868134	219.0	0.4019868143800397	0.4019868143800397	0.1615933989354125	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(div(X18, cos(X19))), X19))	None	0.8750774404436107	0.87125	1	1000.0	9992	6451	20.0	1000.0	3096	3549	1394	1600	1	0.9652516625968431	594.0	0.8750774404436107	0.8750774404436107	0.765760526773341	1
[18, 19]	sub(cos(X19), div(X18, div(cos(X18), div(div(X18, div(mul(2, cos(X18)), div(X18, cos(X19)))), cos(X19)))))	None	0.20902635466787833	0.56625	1	1000.0	9992	6455	20.0	1000.0	2017	3545	906	1600	1	0.3239802124735861	106.0	0.20902635466787833	0.20902635466787833	0.043692016945741666	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sin(div(X18, cos(X19))))	None	0.2146151695260256	0.568125	1	1000.0	9972	6467	20.0	1000.0	2000	3533	909	1600	1	0.33248581058427945	109.0	0.2146151695260256	0.2146151695260256	0.04605967099068471	1
[2, 18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sub(sin(sin(X2)), X19)), X19))	None	0.7185328051459636	0.7875	1	1000.0	9992	6467	20.0	1000.0	2788	3533	1260	1600	1	0.905311571173434	460.0	0.7185328051459636	0.7185328051459636	0.5162893920709274	1
[2, 18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), X2)))	None	0.3559814756176628	0.61875	1	1000.0	9972	6506	20.0	1000.0	2161	3494	990	1600	1	0.539813062886453	190.0	0.3559814756176628	0.3559814756176628	0.12672281098292865	1
[19, 18, 2]	mul(sin(div(cos(X18), div(X18, cos(sub(sin(sin(X2)), X19))))), sub(sin(sin(div(X18, cos(X19)))), X19))	None	0.6345208448338691	0.74375	1	1000.0	9992	6507	20.0	1000.0	2598	3493	1190	1600	1	0.8506719028188917	390.0	0.6345208448338691	0.6345208448338691	0.4026167025286869	1
[18, 19]	sub(mul(X18, div(X18, cos(X18))), div(X18, cos(X19)))	None	0.6588743583439393	0.75625	1	1000.0	9992	6520	20.0	1000.0	2633	3480	1210	1600	1	0.8684423109593217	410.0	0.6588743583439393	0.6588743583439393	0.4341154200831377	1
[2, 6, 12, 18, 19]	mul(sin(div(cos(mul(mul(X18, sin(2)), sin(X19))), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.3689110452878472	0.62375	1	1000.0	9931	6520	20.0	1000.0	2174	3480	998	1600	1	0.5577226152778243	198.0	0.3689110452878472	0.3689110452878472	0.13609535933537203	1
[18, 19]	sub(mul(X19, cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.635747007026551	0.744375	3	1000.0	9992	6524	20.0	3000.0	2592	3476	1191	1600	1	0.8516057352079426	391.0	0.635747007026551	0.635747007026551	0.40417425694321746	1
[18, 19]	sub(cos(X19), div(X18, div(cos(X18), div(2, cos(X19)))))	None	0.6308365766358112	0.741875	1	1000.0	9992	6524	20.0	1000.0	2583	3476	1187	1600	1	0.8478408562853563	387.0	0.6308365766358112	0.6308365766358112	0.39795478642158966	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), div(X18, cos(X18)))))	None	0.5311288638060235	0.693125	9	1000.0	9992	6525	20.0	9000.0	2410	3475	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(cos(X19), div(X18, div(mul(2, cos(cos(X18))), div(X18, cos(X19)))))	None	0.6697276213478411	0.761875	1	1000.0	9992	6550	20.0	1000.0	2631	3450	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(X18, div(X18, cos(X19)))))	None	0.6697276213478411	0.761875	4	1000.0	9992	6550	20.0	4000.0	2631	3450	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(2, cos(cos(X19))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	3	1000.0	9992	6551	20.0	3000.0	2999	3449	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	sub(mul(2, mul(2, cos(X18))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8762458060482048	0.871875	3	1000.0	9992	6555	20.0	3000.0	3000	3445	1395	1600	1	0.9655455624224284	595.0	0.8762458060482048	0.8762458060482048	0.7678067126170681	1
[18, 19]	sub(mul(2, X18), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.7467531113245283	0.8025	3	1000.0	9992	6556	20.0	3000.0	2769	3444	1284	1600	1	0.9196924289506349	484.0	0.7467531113245283	0.7467531113245283	0.5576402092728633	1
[18, 19]	mul(sin(div(cos(X18), cos(X19))), sub(sin(sin(div(X18, cos(X19)))), X19))	None	0.7526105518707182	0.805625	1	1000.0	9992	6559	20.0	1000.0	2772	3441	1289	1600	1	0.9224508342155936	489.0	0.7526105518707182	0.7526105518707182	0.566422642787147	1
[18, 19]	sub(mul(2, cos(div(mul(2, cos(X18)), div(X18, cos(X19))))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	2	1000.0	9992	6563	20.0	2000.0	2989	3437	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(div(X18, cos(X19)))), X18))	None	0.49291035269249545	0.675625	2	1000.0	9992	6579	20.0	2000.0	2320	3421	1081	1600	1	0.7150502024834096	281.0	0.49291035269249545	0.49291035269249545	0.24296061579144027	1
[18, 19]	sub(X19, div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7561221186797522	0.8075	3	1000.0	9992	6579	20.0	3000.0	2761	3421	1292	1600	1	0.924068625999844	492.0	0.7561221186797522	0.7561221186797522	0.5717206583567573	1
[18, 19]	sub(cos(X19), div(X18, div(mul(X19, cos(X18)), div(X18, cos(X19)))))	None	0.7619703502744861	0.810625	1	1000.0	9992	6581	20.0	1000.0	2775	3419	1297	1600	1	0.926704219396077	497.0	0.7619703502744861	0.7619703502744861	0.580598814697423	1
[18, 19]	sub(cos(2), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.635747007026551	0.744375	1	1000.0	9992	6581	20.0	1000.0	2552	3419	1191	1600	1	0.8516057352079426	391.0	0.635747007026551	0.635747007026551	0.40417425694321746	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(cos(X19)), div(X18, cos(X19)))))	None	0.6697276213478411	0.761875	2	1000.0	9992	6607	20.0	2000.0	2587	3393	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(X18, div(X18, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.7467531113245283	0.8025	2	1000.0	9992	6607	20.0	2000.0	2728	3393	1284	1600	1	0.9196924289506349	484.0	0.7467531113245283	0.7467531113245283	0.5576402092728633	1
[18, 19]	sub(mul(2, cos(X18)), div(cos(X18), div(cos(X18), div(X18, cos(X19)))))	None	0.5377961455919512	0.69625	2	1000.0	9992	6610	20.0	2000.0	2359	3390	1114	1600	1	0.7638309233813638	314.0	0.5377961455919512	0.5377961455919512	0.2892246942135592	1
[18, 19]	sub(mul(2, cos(mul(2, cos(X18)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.7467531113245283	0.8025	1	1000.0	9992	6620	20.0	1000.0	2716	3380	1284	1600	1	0.9196924289506349	484.0	0.7467531113245283	0.7467531113245283	0.5576402092728633	1
[18, 19]	sub(div(X18, cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.635747007026551	0.744375	1	1000.0	9992	6630	20.0	1000.0	2514	3370	1191	1600	1	0.8516057352079426	391.0	0.635747007026551	0.635747007026551	0.40417425694321746	1
[2, 6, 12, 18, 19]	mul(sin(div(cos(mul(X18, X19)), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.3445161752504629	0.614375	1	1000.0	9959	6632	20.0	1000.0	2072	3368	983	1600	1	0.5237456593479879	183.0	0.3445161752504629	0.3445161752504629	0.11869139500920767	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(sin(X19))))), sub(sin(sin(X19)), X19))	None	0.1731063959725682	0.554375	1	1000.0	9992	6632	20.0	1000.0	1873	3368	887	1600	1	0.26896900147044417	87.0	0.1731063959725682	0.1731063959725682	0.029965824326611573	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(div(X19, cos(X19)))), X19))	None	0.635747007026551	0.744375	1	1000.0	9992	6633	20.0	1000.0	2512	3367	1191	1600	1	0.8516057352079426	391.0	0.635747007026551	0.635747007026551	0.40417425694321746	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), div(cos(X18), div(X19, cos(X19))))	None	0.39578157767244976	0.634375	1	1000.0	9972	6661	20.0	1000.0	2116	3339	1015	1600	1	0.5941652208643534	215.0	0.39578157767244976	0.39578157767244976	0.15664305722489338	1
[18, 19]	sub(cos(X19), div(sin(div(X18, cos(X19))), div(cos(X18), div(X19, cos(X19)))))	None	0.3705143134047508	0.624375	1	1000.0	9992	6662	20.0	1000.0	2081	3338	999	1600	1	0.559927181223844	199.0	0.3705143134047508	0.3705143134047508	0.1372808564377939	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(X18), X19))	None	0.8750774404436107	0.87125	5	1000.0	9992	6662	20.0	5000.0	2913	3338	1394	1600	1	0.9652516625968431	594.0	0.8750774404436107	0.8750774404436107	0.765760526773341	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(div(X18, cos(X19)))), 2))	None	0.49291035269249545	0.675625	1	1000.0	9992	6668	20.0	1000.0	2255	3332	1081	1600	1	0.7150502024834096	281.0	0.49291035269249545	0.49291035269249545	0.24296061579144027	1
