Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	cos(add(div(div(cos(mul(X18, cos(cos(div(div(X18, mul(X18, cos(div(cos(cos(X19)), 1)))), div(X18, X18)))))), cos(div(div(div(X18, cos(X19)), 1), div(X18, cos(X18))))), cos(X19)), X19))	None	0.4584332529887089	0.6625	1	1000.0	24981	22238	20.0	1000.0	1841	2762	1060	1600	1	0.6800702923776833	260.0	0.4584332529887089	0.4584332529887089	0.21016104744580957	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(cos(cos(div(X19, cos(X19)))), cos(X19)), 1)))), 1), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	22238	20.0	1000.0	2394	2762	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(div(cos(mul(X18, cos(div(X18, 1)))), cos(X19)))), 1), cos(X19)), X19))	None	0.5397567422185476	0.7	1	1000.0	24981	22241	20.0	1000.0	1917	2759	1120	1600	1	0.7719269398222076	320.0	0.5397567422185476	0.5397567422185476	0.2913373407703797	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, add(div(div(div(X18, cos(cos(div(div(X18, div(X18, cos(X19))), 1)))), 1), cos(X19)), X19)))))), 1), cos(X19)), X19))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22327	20.0	1000.0	2531	2673	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(X19))), div(X18, cos(div(X19, cos(X19))))), cos(div(cos(div(X19, cos(X19))), 1)))), cos(X19)), 1)))), 1)))), cos(cos(X19))), 1)))))), cos(X19)), 1)))), 1), div(div(cos(X19), cos(X19)), 1)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22328	20.0	1000.0	2530	2672	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(cos(div(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), cos(X19)), div(X18, cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(X19)), 1))))))))), 1), cos(X19))))))), 1)))), 1)))), cos(X18)), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	22334	20.0	1000.0	2316	2666	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(1))), 1), cos(X19)), div(X18, cos(X19))))	None	0.45416136936080553	0.660625	1	1000.0	24980	22335	20.0	1000.0	1770	2665	1057	1600	1	0.674813040349454	257.0	0.45416136936080553	0.45416136936080553	0.20626254941968203	1
[18, 19]	cos(add(div(X18, cos(div(X19, cos(add(div(div(div(X18, cos(cos(X18))), 1), cos(cos(X18))), X19))))), X19))	None	0.5397567422185476	0.7	1	1000.0	24981	22336	20.0	1000.0	1853	2664	1120	1600	1	0.7719269398222076	320.0	0.5397567422185476	0.5397567422185476	0.2913373407703797	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(cos(cos(div(1, div(X18, cos(1))))))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22337	20.0	1000.0	2522	2663	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(X18, cos(div(X19, cos(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X19))))), div(div(X18, X19), 1)))	None	0.6838322054713427	0.77375	1	1000.0	24980	22339	20.0	1000.0	2063	2661	1238	1600	1	0.8903246252228078	438.0	0.6838322054713427	0.6838322054713427	0.46762648523980066	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(div(div(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), div(X18, cos(1))))))))))), 1), cos(X19)), 1)))), 1), cos(X19)), cos(X19)), div(X18, cos(X19))))), 1)))), 1), cos(X19)), X19))	None	0.747358780328896	0.808125	1	1000.0	24981	22369	20.0	1000.0	2136	2631	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X19, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19))))), cos(cos(div(X19, 1)))), 1)))), 1), cos(X18)), 1)))), 1), cos(X19)), X19))	None	0.747358780328896	0.808125	1	1000.0	24981	22372	20.0	1000.0	2135	2628	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(X18, 1))), div(X18, X18))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22452	20.0	1000.0	2417	2548	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, X18), 1)))), cos(X19)), 1)))), cos(cos(X19))), cos(X19)), X19))	None	0.6791581795655807	0.77125	1	1000.0	24980	22452	20.0	1000.0	1968	2548	1234	1600	1	0.8873989039002146	434.0	0.6791581795655807	0.6791581795655807	0.4612558328708335	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(cos(div(X18, cos(X19))), 1)))), cos(X19)), 1)))), 1), cos(X19)), cos(div(div(X18, cos(X18)), 1))))	None	0.47670040701938665	0.670625	1	1000.0	24981	22479	20.0	1000.0	1697	2521	1073	1600	1	0.7020965736923105	273.0	0.47670040701938665	0.47670040701938665	0.2272432780524489	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), cos(X19)), div(X18, X18))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	22505	20.0	1000.0	2168	2495	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(div(div(X18, cos(X19)), div(1, cos(1))))), 1), cos(X19)), X19))	None	0.648520142549748	0.755	1	1000.0	24981	22507	20.0	1000.0	1891	2493	1208	1600	1	0.8667490739597533	408.0	0.648520142549748	0.648520142549748	0.42057837529274544	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(add(div(div(div(X18, div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), div(X19, cos(1))))))))), 1), cos(X19)), X19))), div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(1)))))), 1), cos(X19))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	24981	22513	20.0	1000.0	1814	2487	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), div(X18, cos(1))))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22541	20.0	1000.0	2334	2459	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(cos(div(div(X18, cos(add(div(div(div(X18, X19), 1), cos(X19)), X19))), 1)))), 1), X19))	None	0.5293235723875871	0.695	1	1000.0	24981	22543	20.0	1000.0	1716	2457	1112	1600	1	0.76108088544142	312.0	0.5293235723875871	0.5293235723875871	0.2801834442851572	1
[18, 19]	cos(add(div(div(X18, cos(div(X19, cos(X19)))), cos(X19)), X19))	None	0.3622377317267006	0.6225	1	1000.0	24981	22543	20.0	1000.0	1529	2457	996	1600	1	0.5532907031826569	196.0	0.3622377317267006	0.3622377317267006	0.13121617428650512	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(div(X18, cos(X19)))), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	22601	20.0	1000.0	2088	2399	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(cos(X18), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22601	20.0	1000.0	2280	2399	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), 1)))), div(X18, cos(X19))), cos(X19)), 1)))), 1)))), cos(X18)), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	22630	20.0	1000.0	2062	2370	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1))))))), X19))	None	1.0	0.945625	1	1000.0	24981	22655	20.0	1000.0	2226	2345	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(cos(div(X19, cos(X19))), 1)))), cos(X19))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22655	20.0	1000.0	2226	2345	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), div(div(div(X18, cos(cos(div(div(cos(mul(X19, cos(div(div(cos(X19), cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22656	20.0	1000.0	2225	2344	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X19, cos(X19)))))), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))), cos(cos(X19))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22658	20.0	1000.0	2223	2342	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(X19, cos(cos(X19)))))))))), 1)))), 1)))), 1))), div(X18, cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), 1), cos(X19))))), cos(cos(X19))), 1))), X19)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22708	20.0	1000.0	2175	2292	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X18))), cos(X19)), 1)))), 1), cos(X19)), 1))	None	0.3965538294487686	0.63625	1	1000.0	24980	22710	20.0	1000.0	1463	2290	1018	1600	1	0.6003677695641615	218.0	0.3965538294487686	0.3965538294487686	0.15725493965048307	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(X18))), 1), cos(X19))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22786	20.0	1000.0	2100	2214	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(cos(div(X19, cos(X19))), 1)))), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22787	20.0	1000.0	2099	2213	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(cos(div(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, X19))))), 1), cos(X19)), cos(X19)), div(X18, cos(X19)))), 1)))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	22789	20.0	1000.0	1923	2211	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(cos(div(X19, cos(X19))), 1)))), cos(X19)), div(div(X18, cos(cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19)))))), 1), cos(X19)))))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22790	20.0	1000.0	2096	2210	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(div(div(cos(X18), cos(X19)), 1), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.747358780328896	0.808125	1	1000.0	24981	22790	20.0	1000.0	1784	2210	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(X19)), div(X19, cos(X19))), div(X18, cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(cos(div(X19, cos(X19))), 1)))), cos(X19)), div(X18, cos(X19))))), cos(X19)))))), X19))), X18)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22791	20.0	1000.0	2095	2209	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X19, cos(X19)))))), 1)))), 1), cos(X19)))))))))))), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22835	20.0	1000.0	2052	2165	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, add(div(div(div(X18, cos(cos(div(div(X18, div(X18, cos(cos(div(div(X18, cos(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))), X19))))), 1)))), 1), cos(X19)), X19)))))), 1), cos(X19)), X19))), 1)))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	24981	22836	20.0	1000.0	1576	2164	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(cos(div(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), 1)), div(X18, cos(cos(div(div(X18, cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), 1))), 1)))))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	22864	20.0	1000.0	1860	2136	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(1)))))), 1), cos(X19))))), 1), cos(X19))))), cos(X19))), 1)))), cos(X19)), cos(X19)), X19)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22865	20.0	1000.0	2023	2135	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, div(X18, div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), div(div(X18, cos(cos(div(div(X18, X18), 1)))), 1)), cos(X19)))))), 1), cos(X19)))))), 1)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22866	20.0	1000.0	2022	2134	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(cos(cos(div(cos(div(div(cos(X18), cos(div(X18, cos(X19)))), 1)), cos(X19))))))), 1), cos(X19)), X19)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22868	20.0	1000.0	2020	2132	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(X18, div(X18, cos(X19))), 1)))), 1), X19)))), cos(X19)), 1)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22869	20.0	1000.0	2019	2131	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(X18)))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	24981	22870	20.0	1000.0	1552	2130	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(add(div(X18, cos(div(X19, cos(X19)))), X19), mul(X18, div(cos(X19), cos(X19)))), cos(X19))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22871	20.0	1000.0	2017	2129	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(cos(1), 1)))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22871	20.0	1000.0	2017	2129	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(div(div(X18, mul(X19, cos(div(cos(cos(cos(div(div(div(div(X18, X19), div(X18, X19)), cos(X19)), 1)))), 1)))), div(X18, X18)))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22872	20.0	1000.0	2016	2128	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), cos(div(div(X19, cos(X19)), div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(X19, cos(cos(X19)))))))))), 1)))))))))), cos(X19)), 1)))), 1), 1), cos(X18))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22874	20.0	1000.0	2014	2126	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), X19), 1)))), 1)))), 1), cos(X19)), div(X18, X18)))))), cos(div(div(div(X18, cos(X19)), 1), div(X18, cos(X18))))), 1)))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	24981	22875	20.0	1000.0	1548	2125	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X19, cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, X19))))), 1))))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22876	20.0	1000.0	2012	2124	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(cos(X19), cos(div(X18, div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19)))))), cos(div(X18, 1))), cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1))))), cos(X19)), cos(X19)), cos(cos(div(div(X19, X18), cos(X19)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22879	20.0	1000.0	2010	2121	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(div(X18, div(X18, cos(1))), 1)))), 1)))), cos(X19)), 1)))), 1), cos(cos(div(div(cos(mul(X18, cos(div(cos(cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.24905047675479366	0.580625	1	1000.0	24980	22905	20.0	1000.0	1220	2095	929	1600	1	0.3878107731312384	129.0	0.24905047675479366	0.24905047675479366	0.06202613997179002	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X18))), cos(cos(X19))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22954	20.0	1000.0	1938	2046	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X19, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(div(div(X18, cos(cos(div(div(X18, div(X18, cos(1))), 1)))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	22954	20.0	1000.0	1938	2046	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(cos(div(div(X18, cos(X19)), X18))))), 1), cos(X19)), X19))), 1)))), cos(X19)), 1))), cos(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, div(div(X18, X19), 1)), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23032	20.0	1000.0	1862	1968	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(div(X18, div(X18, cos(1))), 1)))), cos(mul(X18, cos(div(cos(X18), 1)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	23034	20.0	1000.0	1709	1966	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), 1)))), 1), cos(cos(X19))))))))), 1), cos(X19)), X19)), div(X18, X19))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23035	20.0	1000.0	1860	1965	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1))))), cos(cos(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), X19), 1)))), 1)))), 1), cos(X19))))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23036	20.0	1000.0	1859	1964	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
