Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(X18, sin(2)), div(X18, X19)), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	2	1000.0	9977	5900	20.0	2000.0	2322	4100	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), X18), div(X18, cos(X19)))	None	0.4371822766548155	0.635625	3	1000.0	9977	5920	20.0	3000.0	2594	4080	1017	1600	1	0.5983078676520049	217.0	0.4371822766548155	0.4371822766548155	0.19112834302108767	1
[11, 18, 19]	sub(mul(mul(mul(X18, cos(X19)), div(cos(-6), cos(X18))), div(cos(-6), X11)), div(X18, cos(X19)))	None	0.5082746795457221	0.661875	1	1000.0	9977	5946	20.0	1000.0	2668	4054	1059	1600	1	0.6783251935604339	259.0	0.5082746795457221	0.5082746795457221	0.25834314986730655	1
[1, 18, 19]	sin(sub(sin(sub(-3, div(X18, cos(X19)))), add(-4, add(cos(X18), sin(mul(sin(2), X1))))))	None	0.44933076411381434	0.64	3	1000.0	9977	5946	20.0	3000.0	2596	4054	1024	1600	1	0.6125674219909577	224.0	0.44933076411381434	0.44933076411381434	0.20189813557910427	1
[18, 19]	sub(mul(cos(X19), div(cos(-6), cos(X18))), div(X18, cos(mul(X18, X18))))	None	0.22486389868149959	0.565625	1	1000.0	9977	5972	20.0	1000.0	2293	4028	905	1600	1	0.32113359974355066	105.0	0.22486389868149959	0.22486389868149959	0.05056377293024371	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(X18, cos(X18))), div(X19, cos(X19)))	None	0.5534665409594491	0.679375	1	1000.0	9977	5986	20.0	1000.0	2715	4014	1087	1600	1	0.7244703893770496	287.0	0.5534665409594491	0.5534665409594491	0.3063252119616176	1
[18, 19]	sub(mul(cos(mul(mul(X18, sin(2)), div(X18, cos(X18)))), 2), div(X18, cos(X19)))	None	0.22281830879267597	0.565	1	1000.0	9977	6038	20.0	1000.0	2238	3962	904	1600	1	0.3182813445292835	104.0	0.22281830879267597	0.22281830879267597	0.0496479987332283	1
[18, 19]	sub(mul(cos(X19), div(cos(-6), X19)), div(X18, cos(X19)))	None	0.4125040260448292	0.626875	1	1000.0	9977	6047	20.0	1000.0	2488	3953	1003	1600	1	0.568669426261809	203.0	0.4125040260448292	0.4125040260448292	0.17015957150319314	1
[18, 19]	sub(mul(cos(X19), 2), div(X18, cos(cos(X18))))	None	0.5326849008940705	0.67125	1	1000.0	9977	6047	20.0	1000.0	2662	3953	1074	1600	1	0.7037405909818906	274.0	0.5326849008940705	0.5326849008940705	0.2837532036405257	1
[18, 19]	sub(mul(cos(X19), 2), div(X18, cos(mul(cos(X19), div(cos(-6), cos(X18))))))	None	0.35970974316993004	0.60875	1	1000.0	9977	6077	20.0	1000.0	2398	3923	974	1600	1	0.5025482876347818	174.0	0.35970974316993004	0.35970974316993004	0.12939109933137702	1
[18, 19]	sub(mul(cos(X19), div(cos(-6), cos(X18))), div(div(cos(-6), cos(X18)), cos(X19)))	None	0.6033018058724967	0.699375	1	1000.0	9977	6150	20.0	1000.0	2701	3850	1119	1600	1	0.7705935448832653	319.0	0.6033018058724967	0.6033018058724967	0.3639730689690157	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), div(cos(-6), cos(X18))), div(div(X18, cos(X18)), cos(X19)))	None	0.7490051282102842	0.76125	1	1000.0	9977	6163	20.0	1000.0	2935	3837	1218	1600	1	0.8750364540950336	418.0	0.7490051282102842	0.7490051282102842	0.5610086820853043	1
[11, 8, 18, 19]	sub(mul(sub(sin(sub(-3, div(X18, cos(X19)))), add(div(X18, cos(X19)), add(X11, X8))), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.6002372380939274	0.698125	1	1000.0	9977	6168	20.0	1000.0	2691	3832	1117	1600	1	0.7679076828270051	317.0	0.6002372380939274	0.6002372380939274	0.36028474199462607	1
[18, 19]	sub(mul(cos(X19), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	1	1000.0	9977	6172	20.0	1000.0	2175	3828	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[11, 18, 19]	sub(mul(mul(mul(X18, cos(X19)), div(cos(-6), cos(X18))), div(X11, cos(X18))), div(X18, cos(X19)))	None	0.4544992069979487	0.641875	1	1000.0	9977	6274	20.0	1000.0	2381	3726	1027	1600	1	0.6185646845385888	227.0	0.4544992069979487	0.4544992069979487	0.20656952916176424	1
[1, 18, 19]	sin(sub(sin(sub(-3, div(X18, cos(X19)))), add(-4, add(cos(-6), sin(mul(sin(2), X1))))))	None	0.8043724900974242	0.785625	2	1000.0	9977	6274	20.0	2000.0	2921	3726	1257	1600	1	0.9033740060906748	457.0	0.8043724900974242	0.8043724900974242	0.6470151028255308	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(X18, cos(div(X18, cos(X19))))), div(X18, cos(X19)))	None	0.5502909221926515	0.678125	1	1000.0	9977	6295	20.0	1000.0	2507	3705	1085	1600	1	0.7213581794517183	285.0	0.5502909221926515	0.5502909221926515	0.30282009904763885	1
[18, 19]	sub(mul(mul(mul(X18, cos(div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.5502909221926515	0.678125	2	1000.0	9977	6369	20.0	2000.0	2460	3631	1085	1600	1	0.7213581794517183	285.0	0.5502909221926515	0.5502909221926515	0.30282009904763885	1
[11, 8, 18, 19]	sin(sub(sin(sub(-3, div(X18, cos(X19)))), add(X19, add(X11, X8))))	None	0.35037382937492034	0.605625	1	1000.0	9977	6369	20.0	1000.0	2201	3631	969	1600	1	0.4905123794256973	169.0	0.35037382937492034	0.35037382937492034	0.12276182031084579	1
[18, 19]	sub(mul(mul(X18, sin(cos(X18))), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.4371822766548155	0.635625	1	1000.0	9977	6373	20.0	1000.0	2322	3627	1017	1600	1	0.5983078676520049	217.0	0.4371822766548155	0.4371822766548155	0.19112834302108767	1
[18, 19]	sub(mul(cos(X19), mul(X18, cos(X19))), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	1	1000.0	9977	6380	20.0	1000.0	2062	3620	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(mul(mul(X18, cos(X19)), div(cos(-6), cos(X18))), cos(X18))), div(X18, cos(X19)))	None	0.8592823893231056	0.81	2	1000.0	9977	6383	20.0	2000.0	2940	3617	1296	1600	1	0.9261831009658652	496.0	0.8592823893231056	0.8592823893231056	0.7383662246008252	1
[18, 19]	sub(mul(mul(mul(X18, cos(X19)), div(cos(-6), cos(X18))), div(cos(-6), cos(X19))), div(X18, cos(X19)))	None	0.5502909221926515	0.678125	2	1000.0	9977	6384	20.0	2000.0	2450	3616	1085	1600	1	0.7213581794517183	285.0	0.5502909221926515	0.5502909221926515	0.30282009904763885	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X18)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), div(X18, cos(X19)))))	None	0.09836254940154518	0.528125	1	1000.0	9977	6384	20.0	1000.0	1926	3616	845	1600	1	0.14160072795445547	45.0	0.09836254940154518	0.09836254940154518	0.009675191124771417	1
[18, 19]	sub(mul(mul(mul(X18, cos(X19)), X18), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.5502909221926515	0.678125	2	1000.0	9977	6389	20.0	2000.0	2448	3611	1085	1600	1	0.7213581794517183	285.0	0.5502909221926515	0.5502909221926515	0.30282009904763885	1
[18, 19]	sub(mul(cos(X19), 2), div(X18, cos(X18)))	None	0.5471075975910179	0.676875	1	1000.0	9977	6401	20.0	1000.0	2444	3599	1083	1600	1	0.7182181590970482	283.0	0.5471075975910179	0.5471075975910179	0.2993267233418152	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), div(div(X18, cos(X19)), div(X18, cos(X19)))))	None	0.19185233902821308	0.555625	2	1000.0	9977	6409	20.0	2000.0	2012	3591	889	1600	1	0.27484787053530063	89.0	0.19185233902821308	0.19185233902821308	0.036807319990596415	1
[11, 1, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X18), mul(X11, X1)), div(sin(-6), div(X18, cos(X19)))))	None	0.697130349603845	0.73875	1	1000.0	9977	6411	20.0	1000.0	2662	3589	1182	1600	1	0.8430227230533885	382.0	0.697130349603845	0.697130349603845	0.48599072433877916	1
[18, 19, 7]	sub(mul(mul(mul(X7, X18), sin(2)), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.2929080403874492	0.586875	1	1000.0	9977	6411	20.0	1000.0	2110	3589	939	1600	1	0.4145197020390584	139.0	0.2929080403874492	0.2929080403874492	0.08579512012361558	1
[18, 19]	sub(mul(mul(mul(cos(X19), sin(2)), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	1	1000.0	9977	6436	20.0	1000.0	2026	3564	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[18, 19]	sub(mul(cos(X19), 2), div(cos(-6), cos(X18)))	None	0.5471075975910179	0.676875	1	1000.0	9977	6436	20.0	1000.0	2419	3564	1083	1600	1	0.7182181590970482	283.0	0.5471075975910179	0.5471075975910179	0.2993267233418152	1
[18, 19]	sub(mul(mul(mul(mul(X18, cos(X19)), X18), sin(2)), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.5502909221926515	0.678125	1	1000.0	9977	6437	20.0	1000.0	2412	3563	1085	1600	1	0.7213581794517183	285.0	0.5502909221926515	0.5502909221926515	0.30282009904763885	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), div(X19, div(X18, cos(X19)))))	None	0.6215627019486377	0.706875	2	1000.0	9977	6438	20.0	2000.0	2525	3562	1131	1600	1	0.7861806507822254	331.0	0.6215627019486377	0.6215627019486377	0.38634019245369106	1
[11, 8, 18, 19]	sin(sub(sin(sub(-3, div(X18, cos(X19)))), add(div(X18, cos(sin(-6))), add(X11, X8))))	None	0.4160611105564576	0.628125	1	1000.0	9977	6438	20.0	1000.0	2255	3562	1005	1600	1	0.5729948967554147	205.0	0.4160611105564576	0.4160611105564576	0.17310684771747284	1
[11, 8, 18, 19]	sin(sub(sin(sub(-3, div(X18, X19))), add(div(X18, cos(X19)), add(X11, X8))))	None	0.55505148852884	0.68	1	1000.0	9977	6453	20.0	1000.0	2424	3547	1088	1600	1	0.7260161053231788	288.0	0.55505148852884	0.55505148852884	0.308082154918081	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), div(sin(2), cos(X18))), div(X18, cos(X19)))	None	0.7029429988476813	0.74125	1	1000.0	9977	6472	20.0	1000.0	2608	3528	1186	1600	1	0.8468872563581747	386.0	0.7029429988476813	0.7029429988476813	0.4941288596289713	1
[18, 19]	sub(mul(mul(mul(cos(X19), sin(2)), cos(-6)), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.6956750030599388	0.738125	1	1000.0	9977	6472	20.0	1000.0	2595	3528	1181	1600	1	0.84204395396949	381.0	0.6956750030599388	0.6956750030599388	0.48396370988244586	1
[18, 19]	sub(mul(mul(mul(X18, cos(X19)), div(cos(-6), cos(X18))), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.7029429988476813	0.74125	1	1000.0	9977	6487	20.0	1000.0	2596	3513	1186	1600	1	0.8468872563581747	386.0	0.7029429988476813	0.7029429988476813	0.4941288596289713	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(mul(mul(X18, cos(X19)), div(cos(-6), cos(X18))))), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), div(X18, cos(X19)))))	None	0.41960757452493525	0.629375	1	1000.0	9977	6518	20.0	1000.0	2211	3482	1007	1600	1	0.5772899090576494	207.0	0.41960757452493525	0.41960757452493525	0.17607051659869907	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(cos(X19)), mul(X11, X1)), div(sin(-6), div(X18, cos(sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), div(X18, cos(X19)))))))))	None	0.38183426706630474	0.61625	1	1000.0	9977	6553	20.0	1000.0	2141	3447	986	1600	1	0.5306768441065102	186.0	0.38183426706630474	0.38183426706630474	0.14579740750606213	1
[18, 19]	sub(mul(mul(mul(X18, cos(X18)), div(cos(-6), cos(X18))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.5502909221926515	0.678125	1	1000.0	9977	6554	20.0	1000.0	2333	3446	1085	1600	1	0.7213581794517183	285.0	0.5502909221926515	0.5502909221926515	0.30282009904763885	1
[18, 19]	sub(mul(mul(X19, sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.4213768382334522	0.63	1	1000.0	9977	6554	20.0	1000.0	2176	3446	1008	1600	1	0.5794259896263974	208.0	0.4213768382334522	0.4213768382334522	0.17755843979962094	1
[19, 1, 18, 11]	sub(mul(cos(mul(X11, X1)), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.4527789063720201	0.64125	1	1000.0	9977	6555	20.0	1000.0	2203	3445	1026	1600	1	0.6165731844881955	226.0	0.4527789063720201	0.4527789063720201	0.20500873805544256	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(div(X18, cos(X19))), div(X18, cos(X19)))))	None	0.6291103961545174	0.71	1	1000.0	9977	6556	20.0	1000.0	2456	3444	1136	1600	1	0.7924133666770681	336.0	0.6291103961545174	0.6291103961545174	0.39577989054969376	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(5)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), div(X18, cos(X19)))))	None	0.19808683106429406	0.5575	1	1000.0	9977	6582	20.0	1000.0	1919	3418	892	1600	1	0.2836287635403028	92.0	0.19808683106429406	0.19808683106429406	0.039238392641094175	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X18, cos(X19)))))	None	0.5049832429093828	0.660625	2	1000.0	9977	6584	20.0	2000.0	2268	3416	1057	1600	1	0.674813040349454	257.0	0.5049832429093828	0.5049832429093828	0.2550080756192767	1
[19, 1, 18, 11]	sub(mul(mul(X11, X1), 2), div(X18, cos(X19)))	None	0.12848468436166674	0.536875	1	1000.0	9977	6584	20.0	1000.0	1835	3416	859	1600	1	0.18478730754098185	59.0	0.12848468436166674	0.12848468436166674	0.01650831411551713	1
[1, 18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(cos(X19), X1)), div(sin(-6), div(X18, cos(X19)))))	None	0.7289408669923806	0.7525	1	1000.0	9977	6590	20.0	1000.0	2574	3410	1204	1600	1	0.8633078511185103	404.0	0.7289408669923806	0.7289408669923806	0.5313547875716035	1
[11, 1, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X11), mul(X11, X1)), div(sin(-6), div(X18, cos(X19)))))	None	0.5739264182602645	0.6875	1	1000.0	9977	6590	20.0	1000.0	2358	3410	1100	1600	1	0.7440308953365042	300.0	0.5739264182602645	0.5739264182602645	0.32939153357705603	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), X18)	None	0.21255445698830225	0.561875	1	1000.0	9960	6598	20.0	1000.0	1912	3402	899	1600	1	0.30393681201416656	99.0	0.21255445698830225	0.21255445698830225	0.04517939718559203	1
[11, 1, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(cos(X19)), mul(X11, X1)), div(sin(-6), div(X18, X19))))	None	0.33907933016152964	0.601875	1	1000.0	9977	6630	20.0	1000.0	2042	3370	963	1600	1	0.4758273695306485	163.0	0.33907933016152964	0.33907933016152964	0.11497479214279162	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, mul(X18, X18)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), div(X18, cos(X19)))))	None	0.08536568436059673	0.524375	1	1000.0	9977	6644	20.0	1000.0	1762	3356	839	1600	1	0.1229205170825262	39.0	0.08536568436059673	0.08536568436059673	0.007287300066353029	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(X18, sin(2))), div(X18, cos(X19)))	None	0.4371822766548155	0.635625	1	1000.0	9977	6670	20.0	1000.0	2124	3330	1017	1600	1	0.5983078676520049	217.0	0.4371822766548155	0.4371822766548155	0.19112834302108767	1
[18, 19]	sub(mul(cos(X19), 2), div(X18, mul(mul(X18, X18), cos(X18))))	None	0.5471075975910179	0.676875	1	1000.0	9977	6670	20.0	1000.0	2260	3330	1083	1600	1	0.7182181590970482	283.0	0.5471075975910179	0.5471075975910179	0.2993267233418152	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(X18, cos(X19)))))	None	0.6245859315298633	0.708125	1	1000.0	9977	6673	20.0	1000.0	2356	3327	1133	1600	1	0.7886919482289806	333.0	0.6245859315298633	0.6245859315298633	0.3901075858650271	1
[11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(cos(X19)), mul(X11, div(sin(-6), div(X18, cos(X19))))), div(sin(-6), div(X18, cos(X19)))))	None	0.664891640369229	0.725	1	1000.0	9977	6696	20.0	1000.0	2402	3304	1160	1600	1	0.8202811085540734	360.0	0.664891640369229	0.664891640369229	0.44208089343288415	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), X1))	None	0.6663677756919851	0.725625	1	1000.0	9977	6696	20.0	1000.0	2402	3304	1161	1600	1	0.8213712009987626	361.0	0.6663677756919851	0.6663677756919851	0.4440460124806838	1
[18, 19]	sub(mul(mul(mul(X18, cos(X19)), div(cos(div(X18, cos(X19))), cos(X18))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.5502909221926515	0.678125	1	1000.0	9977	6697	20.0	1000.0	2239	3303	1085	1600	1	0.7213581794517183	285.0	0.5502909221926515	0.5502909221926515	0.30282009904763885	1
[1, 18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(sub(div(X18, cos(X19)), mul(X18, 5)), X1)), div(sin(-6), div(X18, cos(X19)))))	None	0.5956286144144691	0.69625	1	1000.0	9977	6737	20.0	1000.0	2274	3263	1114	1600	1	0.7638309233813638	314.0	0.5956286144144691	0.5956286144144691	0.35477344630930036	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, mul(X18, cos(X19))), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), div(X18, cos(X19)))))	None	0.28898940696074615	0.585625	1	1000.0	9977	6765	20.0	1000.0	1895	3235	937	1600	1	0.4092309979472451	137.0	0.28898940696074615	0.28898940696074615	0.08351487733552376	1
[18, 19]	sub(mul(mul(cos(X19), div(cos(-6), cos(X18))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.5439164782222159	0.675625	1	1000.0	9977	6765	20.0	1000.0	2183	3235	1081	1600	1	0.7150502024834096	281.0	0.5439164782222159	0.5439164782222159	0.29584513528165823	1
[18, 19]	sub(mul(mul(mul(X18, cos(X19)), div(cos(-6), cos(X18))), div(cos(-6), cos(X18))), div(div(X18, cos(X19)), cos(X19)))	None	0.1688254489755074	0.54875	1	1000.0	9977	6800	20.0	1000.0	1756	3200	878	1600	1	0.24227769630176968	78.0	0.1688254489755074	0.1688254489755074	0.02850203222178165	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), X18)))	None	0.7547162674132474	0.76375	2	1000.0	9977	6800	20.0	2000.0	2444	3200	1222	1600	1	0.8782284388522194	422.0	0.7547162674132474	0.7547162674132474	0.5695966442981844	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), div(cos(cos(X19)), cos(X18))), div(X18, cos(X19)))	None	0.4213768382334522	0.63	1	1000.0	9977	6806	20.0	1000.0	2014	3194	1008	1600	1	0.5794259896263974	208.0	0.4213768382334522	0.4213768382334522	0.17755843979962094	1
[8, 18, 19]	sub(mul(mul(mul(X18, cos(X19)), X8), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.2909500728974157	0.58625	1	1000.0	9977	6832	20.0	1000.0	1859	3168	938	1600	1	0.4118787080235843	138.0	0.2909500728974157	0.2909500728974157	0.08465194491901151	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), div(X18, cos(div(X18, cos(X19)))))))	None	0.8043724900974242	0.785625	1	1000.0	9977	6835	20.0	1000.0	2487	3165	1257	1600	1	0.9033740060906748	457.0	0.8043724900974242	0.8043724900974242	0.6470151028255308	1
[18, 19]	sub(mul(mul(mul(X18, cos(X19)), cos(X19)), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.5502909221926515	0.678125	1	1000.0	9977	6841	20.0	1000.0	2145	3159	1085	1600	1	0.7213581794517183	285.0	0.5502909221926515	0.5502909221926515	0.30282009904763885	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), sin(2)), div(sin(-6), div(X18, cos(X19)))))	None	0.5326849008940705	0.67125	1	1000.0	9977	6872	20.0	1000.0	2101	3128	1074	1600	1	0.7037405909818906	274.0	0.5326849008940705	0.5326849008940705	0.2837532036405257	1
[19, 1, 18, 11]	sub(mul(mul(mul(X18, X18), mul(X11, X1)), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.30653785333151756	0.59125	1	1000.0	9977	6872	20.0	1000.0	1853	3128	946	1600	1	0.4328164875432929	146.0	0.30653785333151756	0.30653785333151756	0.09396545552509497	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(X18, div(sin(-6), div(X18, cos(X19)))))	None	0.7159728805945339	0.746875	1	1000.0	9977	6873	20.0	1000.0	2334	3127	1195	1600	1	0.8552923582117035	395.0	0.7159728805945339	0.7159728805945339	0.5126171657468347	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), div(X18, div(X18, cos(X19)))))	None	0.4766383672902315	0.65	1	1000.0	9977	6875	20.0	1000.0	2036	3125	1040	1600	1	0.6437662150024126	240.0	0.4766383672902315	0.4766383672902315	0.22718413317309763	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(sin(2), 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), div(X18, cos(X19)))))	None	0.5910055939618527	0.694375	1	1000.0	9977	6911	20.0	1000.0	2144	3089	1111	1600	1	0.7596961506593669	311.0	0.5910055939618527	0.5910055939618527	0.3492876120942023	1
[1, 18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), mul(cos(X18), X1)), div(sin(-6), div(X18, cos(X19)))))	None	0.6276036106000946	0.709375	1	1000.0	9977	6922	20.0	1000.0	2185	3078	1135	1600	1	0.7911789376129449	335.0	0.6276036106000946	0.6276036106000946	0.3938862920382752	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), X18))	None	0.2532429375936659	0.574375	1	1000.0	9977	6954	20.0	1000.0	1750	3046	919	1600	1	0.3604556176559714	119.0	0.2532429375936659	0.2532429375936659	0.06413198544106936	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), div(cos(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(X18))), div(X18, cos(X19)))	None	0.7029429988476813	0.74125	1	1000.0	9977	6957	20.0	1000.0	2252	3043	1186	1600	1	0.8468872563581747	386.0	0.7029429988476813	0.7029429988476813	0.4941288596289713	1
[18, 19]	sub(mul(X19, div(X18, cos(X18))), div(X18, cos(X19)))	None	0.4213768382334522	0.63	1	1000.0	9977	6983	20.0	1000.0	1905	3017	1008	1600	1	0.5794259896263974	208.0	0.4213768382334522	0.4213768382334522	0.17755843979962094	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), div(cos(-6), cos(mul(mul(mul(X18, cos(X19)), div(cos(-6), cos(X18))), div(cos(-6), cos(X18)))))), div(X18, cos(X19)))	None	0.7490051282102842	0.76125	1	1000.0	9977	6987	20.0	1000.0	2303	3013	1218	1600	1	0.8750364540950336	418.0	0.7490051282102842	0.7490051282102842	0.5610086820853043	1
[11, 18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, cos(X18))), div(sin(-6), div(X18, cos(X19)))))	None	0.8015474215885294	0.784375	1	1000.0	9977	7049	20.0	1000.0	2319	2951	1255	1600	1	0.9020641856517897	455.0	0.8015474215885294	0.8015474215885294	0.6424782690552198	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), cos(X19))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(X19)))))	None	0.2929080403874492	0.586875	1	1000.0	9977	7052	20.0	1000.0	1727	2948	939	1600	1	0.4145197020390584	139.0	0.2929080403874492	0.2929080403874492	0.08579512012361558	1
[18, 19]	sub(mul(mul(mul(X18, cos(X19)), div(cos(sin(-6)), cos(X18))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.7159728805945339	0.746875	1	1000.0	9977	7055	20.0	1000.0	2212	2945	1195	1600	1	0.8552923582117035	395.0	0.7159728805945339	0.7159728805945339	0.5126171657468347	1
[18, 19]	sub(mul(mul(mul(cos(X19), cos(X19)), sin(2)), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.5455130177981796	0.67625	1	1000.0	9977	7056	20.0	1000.0	1982	2944	1082	1600	1	0.716637680603567	282.0	0.5455130177981796	0.5455130177981796	0.29758445258727706	1
[1, 7, 11, 18, 19]	add(cos(sub(mul(X18, 5), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), div(X18, cos(X19)))))	None	0.15616003967711564	0.545	1	1000.0	9976	7060	20.0	1000.0	1601	2940	872	1600	1	0.22428062142760696	72.0	0.15616003967711564	0.15616003967711564	0.02438595799195833	1
[1, 18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(X19, X1)), div(sin(-6), div(X18, cos(X19)))))	None	0.7231845459661649	0.75	1	1000.0	9977	7065	20.0	1000.0	2201	2935	1200	1600	1	0.8597925669110303	400.0	0.7231845459661649	0.7231845459661649	0.522995887524288	1
