Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(sin(2), sin(div(sin(div(sin(2), sin(sub(sub(sub(3, sub(sin(sin(sub(-4, sin(2)))), X3)), X3), sub(sub(X18, X19), X3))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.982412205250798	0.989375	1	1000.0	49999	47693	20.0	1000.0	2282	2307	1583	1600	1	0.9984904180844947	783.0	0.982412205250798	0.982412205250798	0.965133741025736	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(X18, X3), sub(sin(sin(sub(sub(sin(div(sub(X18, X19), sin(div(sin(sin(sub(X18, sub(-4, sub(X18, X19))))), sin(sub(X18, X19)))))), X3), sub(sub(X18, X3), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	47694	20.0	1000.0	2306	2306	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sin(-4)), sin(div(sin(2), div(sub(3, sin(div(sin(-4), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(div(sin(2), sin(div(sin(div(sin(2), sin(sub(X18, X19)))), sin(sub(2, sub(X18, X19)))))))))))), sub(X18, X19)))))	None	0.8924924062908014	0.934375	1	1000.0	49999	47696	20.0	1000.0	2154	2304	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(-4, X3)))), X3))), sub(X19, X19))), sin(sub(sub(X18, X19), div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(X19, sub(sin(sin(sub(sub(sin(sin(sub(X18, X19))), X3), sub(sub(X18, X19), X3)))), X3))), sub(sub(sin(X18), X3), X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	47747	20.0	1000.0	2253	2253	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3)), X3))), sub(X19, X19))), sin(sub(2, sub(div(sin(sub(X19, sub(X19, X19))), sin(sub(2, sub(X18, X19)))), div(sin(2), sin(sub(X18, X19))))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	47748	20.0	1000.0	2252	2252	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))), sin(div(sin(2), div(sub(3, sin(X18)), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	47748	20.0	1000.0	2252	2252	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(sin(sub(2, sub(X18, X19)))), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(X19, X19))), sin(sub(2, sin(X18)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	47749	20.0	1000.0	2251	2251	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(2, X19)))), div(sin(2), X18))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(-4, X3)))), X3))), sub(X19, X19))), sin(sin(sub(X18, X19)))))), sub(X18, X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	47775	20.0	1000.0	2225	2225	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, sub(X18, X19)), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(-4, X3)))), X3))), sub(X19, X19))), sin(sub(sub(X18, X19), sin(sub(2, sub(X18, X19)))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	47777	20.0	1000.0	2223	2223	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(2, div(2, X19))))))), X3), sub(sub(X18, X19), X3)), X19))), sin(sub(2, X3))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	47777	20.0	1000.0	2223	2223	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(X18, X3), sub(sin(sin(sub(sub(sin(div(sub(X18, X19), sin(div(sin(sin(sub(3, sub(-4, sub(X18, X19))))), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), div(sin(sub(sin(sub(sub(-4, X3), 2)), sub(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(X18, X19))), X3), sub(sub(X18, X19), X3)))), X3)), X19))), sin(sub(2, sub(X18, X19)))))))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	47803	20.0	1000.0	2197	2197	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(X18), sub(X18, sub(X19, X19)))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	47803	20.0	1000.0	2197	2197	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(X18, sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	47829	20.0	1000.0	2171	2171	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(-4, sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), sub(sub(-4, X3), sub(sub(X19, X19), X3)))))), X3))), sin(sub(sin(sub(sin(sin(-4)), sub(X19, X19))), sub(X19, X19))))), X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(X18, sin(div(sin(2), sub(X18, X19)))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(sin(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19)))), X3))), sub(X19, X19))), sin(sub(sub(X3, X3), sub(-4, X3)))))), sub(X18, X19)))))	None	0.3883400194388528	0.6425	1	1000.0	49997	47829	20.0	1000.0	1401	2171	1028	1600	1	0.6205486029345966	228.0	0.3883400194388528	0.3883400194388528	0.15080797069776858	1
[18, 19]	sub(sin(sub(sin(div(sin(2), sin(sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.47308641185917605	0.683125	1	1000.0	49999	47831	20.0	1000.0	1499	2169	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(sin(div(sin(2), div(sub(3, sin(sub(X18, X19))), sub(X18, X19)))), sub(X18, X19)))), sin(sin(-4)))), sin(sub(X19, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	47835	20.0	1000.0	2165	2165	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(X19)), X19)))))), X3), sub(-4, X3)))), X3))), sub(X19, X19))), sin(sub(sub(X18, X19), sin(sub(2, sub(sin(sub(-4, sub(X18, X19))), X19)))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	47866	20.0	1000.0	2134	2134	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(3))), 2), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	47914	20.0	1000.0	2086	2086	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(X19, div(sin(sin(sub(sin(sub(sub(-4, X3), sub(sub(X19, sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(X18, sub(sin(sin(sub(-4, sin(2)))), X3)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))), X3))), sub(X19, X18)))), sin(sub(2, sub(X18, X19)))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	47915	20.0	1000.0	2085	2085	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(sin(sin(sub(X18, X19))), X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(X19), sub(X19, X19))), sin(sub(2, sub(sin(2), sub(X18, X19))))))), sub(X18, X19)))))	None	0.4791951900458536	0.68625	1	1000.0	49997	47916	20.0	1000.0	1438	2084	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(X19), X18))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	47916	20.0	1000.0	2084	2084	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(div(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sin(sub(sub(sub(sub(3, X3), sub(sin(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sub(-4, sub(X18, X19)))))), X3), sub(X18, X3)))), X3))), sub(X19, X19)))), X3)), X3), sub(sub(X18, X19), X3))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	47918	20.0	1000.0	2082	2082	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sin(div(sin(2), sin(div(sin(-4), sin(div(sin(sub(sub(sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))), sin(2)), X19)), 2)))))), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(sub(X18, X19))))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(-4, X3)))), X3))), sub(X19, X19))), sin(sub(sub(X18, X19), sin(sub(2, sub(X18, X19)))))))), sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	47945	20.0	1000.0	2055	2055	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sin(sub(sub(-4, X3), sub(-4, X3))))), sub(X18, X19)))))	None	0.47308641185917605	0.683125	1	1000.0	49999	47946	20.0	1000.0	1413	2054	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(X19, X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sin(sin(2)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	47947	20.0	1000.0	2053	2053	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(2, X19), sub(X19, X19)))), sub(X18, sin(sin(sub(sin(sin(sub(2, sub(X18, X19)))), X19)))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49999	47947	20.0	1000.0	2053	2053	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sub(2, sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	47948	20.0	1000.0	2052	2052	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(X18, sub(X18, X19)))), sub(X19, sub(sub(-4, X18), sub(sub(X18, sub(X18, 2)), X19))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	47949	20.0	1000.0	2051	2051	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sub(sin(sub(sub(sub(X18, X19), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(2), X19)), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))))), sub(X19, X19))), X19))))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49999	47975	20.0	1000.0	2025	2025	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), sub(sub(sub(sub(-4, sub(X18, X18)), X3), sub(div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sub(3, sin(div(sin(2), sin(div(sin(2), sin(div(-4, sin(sub(X18, X19)))))))))), X3))), sub(X19, sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)), X3)), sub(sin(sub(sub(sub(sub(X18, X19), X3), sub(X19, X18)), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), -4))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19)))))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.8111451773161968	0.88375	1	1000.0	49999	48050	20.0	1000.0	1729	1950	1414	1600	1	0.9708091513510224	614.0	0.8111451773161968	0.8111451773161968	0.6579564986833244	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(X3), sin(sin(sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48050	20.0	1000.0	1950	1950	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(sin(sub(2, sub(X18, sub(X18, X19))))), sin(sub(X18, X19)))))), X3), sub(-4, X3)))), X3))), sub(X19, X19))), sin(sub(sub(X18, X19), div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(X18, X19))), X3), sub(sub(X18, X19), X3)))), X3))), sub(3, sub(X18, sin(div(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(X18, X19), sub(sub(X18, X19), sub(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3)), X3)))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48077	20.0	1000.0	1923	1923	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(-4, sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sub(sin(sub(sub(sub(X18, X19), X3), sub(X19, X19))), X19))))))), X3), sub(sub(X18, X19), X3)))), X3))), X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(sin(2), X3), sub(sin(sin(sub(sub(sin(sub(X19, X19)), X3), sub(sub(sub(X18, X18), X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.6569160921204239	0.7875	1	1000.0	49999	48079	20.0	1000.0	1515	1921	1260	1600	1	0.905311571173434	460.0	0.6569160921204239	0.6569160921204239	0.4315387520867693	1
[19, 18, 3]	sub(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(2, X3), 3))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48083	20.0	1000.0	1917	1917	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sin(sub(X19, X18)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48109	20.0	1000.0	1891	1891	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sub(div(sin(div(sin(2), sin(sub(X18, X19)))), sin(div(sin(sub(2, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), X19)), X3), sub(sub(sub(X18, X18), X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), sub(sub(-4, X3), sub(sub(X19, X19), X3)))))), X3))), sin(sub(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(X19, X19))), sub(X19, X19))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48109	20.0	1000.0	1891	1891	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(2, sin(sub(2, sub(X18, sub(X18, X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48110	20.0	1000.0	1890	1890	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(2, sin(X19)), sub(X18, X19))), div(sin(sin(sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), div(sin(sin(2)), sub(X18, X19))))))), X18))), sub(X18, X19)))	None	0.8935042389919916	0.935	1	1000.0	49999	48111	20.0	1000.0	1771	1889	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(X18, X18)), sub(sub(sub(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(-4, sub(X18, X18)), sub(X18, div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), -4)), sin(sub(2, sub(X18, X19)))))))), X3))), sub(sub(X18, X19), X19))), sin(sub(2, sub(X18, X19)))), X3), sub(sub(X18, X19), X3)), X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48111	20.0	1000.0	1889	1889	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sub(sub(X18, X19), sub(X18, X19)), sub(X18, X19))), sin(sub(2, sub(div(sin(2), sin(sub(X18, X19))), X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48112	20.0	1000.0	1888	1888	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(X19, sin(2))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48113	20.0	1000.0	1887	1887	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(X19, sin(sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(sub(X18, X19)))), sin(sub(2, sub(X18, X19)))))))))	None	0.46070820335884055	0.676875	1	1000.0	49999	48115	20.0	1000.0	1284	1885	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(X19, X19))), sub(X19, sin(2))))), sin(sub(2, sub(X18, X19))))))	None	0.6822777026633176	0.803125	1	1000.0	49999	48115	20.0	1000.0	1516	1885	1285	1600	1	0.9202503925839941	485.0	0.6822777026633176	0.6822777026633176	0.46550286355153436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sin(2))), sin(sub(2, sub(sin(2), X19))))))	None	0.4791951900458536	0.68625	1	1000.0	49997	48116	20.0	1000.0	1298	1884	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(X18, sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(3, X3)))), X3))), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(X18, X19)), sin(sub(X18, X19)))))))), X3), sub(sub(X18, X19), X3)))), X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48116	20.0	1000.0	1884	1884	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(X19, X19))), sub(X19, div(sin(sub(sin(sub(sub(-4, X3), sub(X19, X3))), sin(sub(2, sub(X18, X19))))), sin(sub(sub(X18, sin(2)), X3))))))), sin(sub(2, sub(X18, X19))))))	None	0.43526959076972943	0.664375	1	1000.0	49997	48129	20.0	1000.0	1242	1871	1063	1600	1	0.6852618202009845	263.0	0.43526959076972943	0.43526959076972943	0.18945961664884772	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(div(sin(2), sin(sub(X18, X19)))))), sub(sin(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sub(2, X19)))))))), X3))), sub(X19, X19))), sin(sin(sin(2)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48131	20.0	1000.0	1869	1869	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
