Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(div(X18, cos(X18)), X19), cos(mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(X18)), cos(X18))))))))), div(sin(cos(sin(cos(cos(mul(mul(X18, X18), mul(mul(X18, X18), sin(X18)))))))), mul(cos(X19), div(mul(X18, cos(cos(div(mul(X18, div(X18, X18)), cos(X19))))), cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	47997	44923	20.0	1000.0	2334	3077	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(mul(mul(X18, X18), cos(X18)), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.41691652482047714	0.630625	1	1000.0	47997	44949	20.0	1000.0	1917	3051	1009	1600	1	0.5815544517481473	209.0	0.41691652482047714	0.41691652482047714	0.17381938866838353	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(cos(X18)))), div(X18, mul(cos(cos(mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(2)))))))))))))))), div(X18, mul(cos(div(X19, mul(X18, mul(X18, div(X18, cos(X19)))))), div(X18, cos(X18)))))	None	0.7130835610879167	0.75125	1	1000.0	47997	44950	20.0	1000.0	2289	3050	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X19))), cos(cos(sin(cos(cos(mul(mul(div(mul(X18, div(X18, cos(X19))), div(X18, cos(X19))), X19), mul(X18, cos(cos(X19)))))))))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	44951	20.0	1000.0	2691	3049	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), mul(div(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, sin(div(cos(X19), cos(X19))))))), mul(cos(X19), div(X19, div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(cos(div(mul(cos(X19), mul(mul(mul(X18, div(X18, div(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X18, cos(X18)))))), mul(cos(X19), div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))), sin(X18)), cos(X18))), cos(X18)))))), div(X18, mul(cos(div(X19, cos(X19))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))))))))), cos(X19)), sin(X18)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	47997	44951	20.0	1000.0	2313	3049	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(sin(mul(cos(X18), X18)), X18), mul(mul(mul(X18, div(X18, div(X18, mul(cos(X19), div(mul(cos(X19), cos(X19)), cos(X18)))))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X18), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	44977	20.0	1000.0	2670	3023	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, X18), mul(X18, mul(mul(div(X18, cos(X19)), div(X19, cos(X19))), sin(2))))), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, X18))))	None	0.5737711846719007	0.69125	1	1000.0	47995	44977	20.0	1000.0	2080	3023	1106	1600	1	0.7526745763005361	306.0	0.5737711846719007	0.5737711846719007	0.32921337235979636	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(mul(mul(X18, mul(mul(X18, div(mul(mul(cos(cos(mul(mul(X18, X18), sin(2)))), sin(2)), 2), cos(X19))), X19)), sin(2)), 2), X19)))), sin(mul(div(mul(mul(mul(X18, cos(cos(mul(mul(mul(X18, div(cos(X18), cos(X19))), sin(2)), X18)))), sin(2)), div(X18, cos(X19))), cos(X18)), sin(X18)))), div(X18, cos(X18))), cos(X19)))	None	0.4151822367391967	0.63	1	1000.0	47997	45005	20.0	1000.0	1872	2995	1008	1600	1	0.5794259896263974	208.0	0.4151822367391967	0.4151822367391967	0.17237628970376237	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(mul(mul(X18, mul(mul(X19, X18), X19)), sin(mul(mul(mul(X18, cos(cos(mul(mul(mul(cos(X19), X18), cos(X19)), sin(sin(2)))))), cos(cos(mul(div(mul(mul(mul(X18, cos(cos(mul(mul(mul(X18, div(cos(X19), cos(X19))), sin(2)), X18)))), sin(2)), div(X18, cos(X19))), cos(X18)), sin(X18))))), X18))), X18), mul(cos(X19), mul(mul(sin(2), cos(cos(mul(mul(X18, cos(X19)), sin(div(X18, cos(X18))))))), sin(2))))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	1	1000.0	47997	45033	20.0	1000.0	2595	2967	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(mul(cos(X19), 2), cos(X19)), sin(sin(2)))))), cos(cos(mul(div(mul(mul(mul(X18, cos(cos(X18))), sin(2)), div(X18, cos(X19))), cos(X18)), sin(X18))))), div(X18, cos(X19))), cos(X18)))	None	0.9793740801475093	0.8725	1	1000.0	47997	45048	20.0	1000.0	2582	2952	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, mul(X19, div(X18, cos(X19)))), mul(div(X18, cos(X19)), mul(cos(mul(X18, cos(X18))), mul(X18, div(X18, cos(X19))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45049	20.0	1000.0	2604	2951	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(sin(cos(cos(mul(div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(cos(X19), cos(X19))))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))), sin(div(mul(cos(X19), div(X18, cos(X18))), mul(cos(div(cos(cos(X18)), mul(cos(2), div(X18, cos(X18))))), div(X18, cos(X18))))))))), div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))), sin(mul(X18, X18))), mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	47997	45050	20.0	1000.0	2044	2950	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(mul(X18, div(X18, cos(cos(cos(mul(cos(cos(X18)), sin(2)))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	47997	45051	20.0	1000.0	2043	2949	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(cos(X19), sin(2))))), sin(mul(X18, X19))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45052	20.0	1000.0	2601	2948	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(cos(X18), mul(X18, cos(div(X18, cos(X18)))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	47997	45054	20.0	1000.0	2231	2946	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(X18), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45080	20.0	1000.0	2575	2920	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, X18), mul(X18, mul(mul(div(X18, cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(div(X19, mul(cos(cos(X19)), div(mul(X18, div(X18, sin(mul(X18, X18)))), cos(div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))))), div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(X18, cos(X18))))))))), div(X18, cos(mul(mul(X18, X18), mul(mul(X18, mul(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(div(X18, cos(X18)), div(X18, div(X18, mul(cos(cos(X19)), div(X18, X19))))), mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))))))), div(X18, cos(X19)))), sin(X18)))))), sin(2))))), div(X18, cos(X18))))), X19))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45082	20.0	1000.0	2574	2918	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(mul(X18, X18), cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(cos(X19), cos(X19))))), div(X18, cos(X18)))))))))))))), X19), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45083	20.0	1000.0	2573	2917	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(cos(cos(mul(mul(X18, div(X18, cos(cos(cos(X18))))), X19))), div(X18, X18)), mul(mul(mul(X18, div(X18, div(mul(mul(X18, mul(X18, X18)), cos(div(X19, mul(cos(X19), div(X18, cos(cos(mul(X18, cos(cos(X18)))))))))), mul(cos(X19), div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))), sin(X18)), cos(X18))))))))), div(X18, mul(cos(div(X19, mul(cos(X18), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45083	20.0	1000.0	2573	2917	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(X19), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(sin(div(X18, cos(X19))))))))	None	1.0	0.881875	1	1000.0	47997	45084	20.0	1000.0	2572	2916	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, mul(cos(X19), div(X18, cos(X19)))), sin(div(div(X18, X18), X19)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	47997	45135	20.0	1000.0	2162	2865	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, mul(X19, div(X18, cos(X19)))), mul(div(X18, cos(X19)), sin(X18)))))))), div(X18, mul(cos(X19), div(mul(div(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(2, cos(X19))))), sin(2))), sin(mul(cos(X18), div(X18, cos(X19))))), sin(2)), cos(X19)), div(mul(mul(X18, X18), sin(2)), cos(X18))), cos(X18)))))	None	0.6052607937274536	0.704375	1	1000.0	47997	45136	20.0	1000.0	1999	2864	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X18))), sin(mul(X18, div(X18, cos(X19)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	47997	45137	20.0	1000.0	1970	2863	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(cos(X19)))), sin(cos(cos(mul(mul(X19, X18), mul(X18, 2))))))))), sin(X18))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	47997	45138	20.0	1000.0	1969	2862	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(sin(cos(mul(mul(cos(cos(div(X18, X18))), sin(cos(X18))), sin(div(cos(mul(mul(X18, X18), sin(2))), cos(X18))))))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(mul(X18, X19), cos(X18)))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	47997	45164	20.0	1000.0	2340	2836	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, div(X18, cos(X18))), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, div(X18, cos(X18))), sin(div(X18, mul(cos(mul(X18, X18)), div(X18, div(X18, mul(cos(X18), mul(mul(sin(2), X18), sin(2)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45217	20.0	1000.0	2451	2783	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, div(mul(cos(X18), div(X18, cos(X19))), cos(X18))), sin(div(X18, mul(X18, div(X18, div(X18, mul(cos(X18), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45218	20.0	1000.0	2450	2782	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(mul(X18, sin(sin(2))), X18), mul(X18, cos(cos(X18))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	2	1000.0	47997	45218	20.0	2000.0	2450	2782	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(mul(X18, cos(cos(X19)))))), div(X19, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	47997	45219	20.0	1000.0	2101	2781	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, div(X18, cos(X19))), div(X18, cos(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45220	20.0	1000.0	2448	2780	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(cos(X18), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45221	20.0	1000.0	2447	2779	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(mul(cos(mul(mul(X18, div(X18, X19)), sin(X18))), sin(mul(X18, div(X18, cos(X19))))), X18), mul(X18, cos(cos(X18))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45276	20.0	1000.0	2400	2724	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(mul(X18, sin(cos(cos(mul(mul(X18, mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), sin(2))), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2))))))))))))), sin(X18)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45277	20.0	1000.0	2399	2723	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(cos(mul(sin(2), mul(X18, 2))), mul(X18, cos(cos(div(X18, mul(mul(X18, div(X18, cos(X19))), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45278	20.0	1000.0	2398	2722	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, X18), mul(X18, mul(mul(X18, div(X19, cos(X19))), sin(2))))), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45278	20.0	1000.0	2398	2722	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(cos(X19), div(X18, cos(X18))), div(div(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, X18), mul(X18, mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), div(X18, cos(X18))))), cos(X19))), mul(cos(X19), div(X18, cos(X18)))), cos(X19)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45279	20.0	1000.0	2397	2721	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(X18, div(X18, div(X18, cos(X18)))), X18), sin(cos(cos(mul(mul(X18, X18), sin(X19))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	45279	20.0	1000.0	2220	2721	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(div(X18, cos(div(X18, cos(X18)))), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(cos(X18)))), cos(2))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45305	20.0	1000.0	2374	2695	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), X18)))))), div(cos(cos(mul(mul(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(2))), X18), mul(X18, mul(div(X18, cos(X19)), sin(X19)))))), mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45306	20.0	1000.0	2373	2694	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(X18, mul(X18, cos(cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45307	20.0	1000.0	2372	2693	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, div(X18, cos(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(X18)))), mul(cos(X19), div(X18, cos(X18)))), X19)))))))))), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45307	20.0	1000.0	2372	2693	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(mul(X19, X18), X18), div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(div(X19, mul(X19, sin(X18))), div(X18, cos(X19))), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(2)), cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	45309	20.0	1000.0	2193	2691	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(sin(mul(X18, X18)), X18), mul(mul(mul(X18, div(X18, div(mul(mul(X18, mul(X18, X18)), cos(div(X19, mul(cos(X18), div(X18, cos(X18)))))), mul(cos(X19), div(mul(cos(X18), div(X18, cos(X19))), cos(X18)))))), sin(X18)), cos(X18))))))))), div(X18, mul(cos(div(div(sin(cos(cos(mul(mul(X18, X18), sin(div(X19, mul(cos(div(X19, mul(X18, div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(mul(mul(X18, mul(mul(X18, cos(cos(div(2, cos(X19))))), sin(2))), sin(mul(X18, div(X18, cos(X19))))), div(X18, cos(X18)))), mul(cos(X18), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.7130835610879167	0.75125	1	1000.0	47997	45310	20.0	1000.0	2016	2690	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), X19)	None	0.2298955161283592	0.568125	1	1000.0	47997	45310	20.0	1000.0	1521	2690	909	1600	1	0.33248581058427945	109.0	0.2298955161283592	0.2298955161283592	0.052851948335924666	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(div(X18, cos(X19))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45311	20.0	1000.0	2368	2689	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(sin(div(X18, cos(div(sin(cos(cos(mul(mul(X18, X19), X18)))), mul(cos(X19), div(X18, cos(X18))))))), cos(X19))), sin(X18))), div(mul(mul(X18, cos(cos(mul(cos(mul(mul(cos(cos(mul(mul(div(X18, X18), 2), sin(2)))), div(X18, cos(X19))), sin(2))), sin(2))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	47997	45312	20.0	1000.0	1852	2688	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(cos(mul(sin(2), mul(X18, 2))), mul(X18, cos(cos(div(X18, mul(mul(X18, div(X18, cos(X18))), cos(X18)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	2	1000.0	47997	45340	20.0	2000.0	2340	2660	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(div(mul(cos(mul(X18, div(mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(2)), cos(X18)))), mul(X18, div(X18, cos(X19)))), cos(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45341	20.0	1000.0	2339	2659	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(cos(mul(mul(X18, div(mul(div(mul(cos(X19), div(X18, cos(X19))), cos(X19)), sin(2)), cos(X19))), cos(mul(mul(sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(cos(X19), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), cos(X18))))))), mul(cos(X19), div(X18, cos(X18)))), div(X18, mul(mul(cos(X19), div(X18, X19)), div(X18, cos(X18)))))))))))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45341	20.0	1000.0	2339	2659	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
