Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(sin(div(sub(3, sin(sin(div(sin(sub(sin(div(sin(2), X19)), sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), X3))), X19)))), sub(X18, X19))), sin(sin(div(3, sub(X19, X18))))), sub(X18, X19))))	None	0.7981756011255147	0.875625	1	1000.0	29983	26457	20.0	1000.0	3100	3543	1401	1600	1	0.9672726662760182	601.0	0.7981756011255147	0.7981756011255147	0.6370842902320767	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(div(sin(X19), sub(X18, div(sub(3, sin(div(sin(sin(X19)), X19))), sub(X18, X19))))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26458	20.0	1000.0	3338	3542	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(div(sin(div(sin(2), X19)), X19), sin(sin(sin(2)))), sub(X18, X19))))	None	0.7981756011255147	0.875625	1	1000.0	29983	26485	20.0	1000.0	3077	3515	1401	1600	1	0.9672726662760182	601.0	0.7981756011255147	0.7981756011255147	0.6370842902320767	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sub(div(sin(sub(X18, X19)), sub(X18, X19)), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26487	20.0	1000.0	3313	3513	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sub(3, X3), sub(X18, X19))))	None	0.6599742493535244	0.789375	1	1000.0	29984	26488	20.0	1000.0	2772	3512	1263	1600	1	0.9072169575242872	463.0	0.6599742493535244	0.6599742493535244	0.4355660098097481	1
[19, 18, 3]	sub(sin(div(sin(sub(3, X3)), X19)), sin(div(sin(sub(sin(div(sin(2), X19)), div(sub(div(sin(2), X19), X19), X19))), sub(X18, X19))))	None	0.6415533522925561	0.778125	1	1000.0	29983	26490	20.0	1000.0	2733	3510	1245	1600	1	0.8952924363988328	445.0	0.6415533522925561	0.6415533522925561	0.41159070383781654	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(sin(sub(3, div(sin(2), sub(div(sin(2), X19), X19)))), sin(div(sub(div(sin(2), X19), X19), X19))), sub(X18, X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26491	20.0	1000.0	3309	3509	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(div(sin(X19), X19)), div(sin(sub(sin(sin(div(sub(3, sin(sin(div(3, sub(X18, X18))))), sub(X18, X19)))), div(sin(div(sub(3, X3), sub(X18, 2))), X19))), X19))), div(sin(div(sub(3, div(X19, X19)), sub(X18, X19))), X18))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26494	20.0	1000.0	3306	3506	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(2, X19)), div(sin(div(sin(div(sub(3, X18), sub(X18, X19))), X19)), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26495	20.0	1000.0	3305	3505	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(X18), sub(X18, X19)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26497	20.0	1000.0	3303	3503	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(sin(2)), X19)), div(sin(sub(sin(div(sin(2), X19)), sin(div(sub(3, sin(sin(div(3, sin(2))))), sub(sin(div(X19, X19)), X19))))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26497	20.0	1000.0	3303	3503	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(X19, X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26498	20.0	1000.0	3302	3502	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(div(sin(2), X19), X19)), X19))), sub(X18, X19))), sub(X18, X19))))	None	0.6963773587103816	0.811875	1	1000.0	29984	26502	20.0	1000.0	2833	3498	1299	1600	1	0.9277375634164293	499.0	0.6963773587103816	0.6963773587103816	0.48494142572444754	1
[18, 19]	sub(sin(sub(sin(2), div(sin(2), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(X19, X19))), sub(X18, X19))))	None	0.4924547725950497	0.693125	1	1000.0	29984	26531	20.0	1000.0	2397	3469	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, div(X19, X19)), sub(X19, X19)))), X19)), div(sin(div(sin(sin(div(sub(3, sin(div(sin(2), X19))), sub(X18, X19)))), X19)), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26531	20.0	1000.0	3270	3469	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(X18, X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26532	20.0	1000.0	3269	3468	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(2))), div(sin(sub(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(sub(X18, X19)), X19)), X19)), X19)), sin(div(X19, X19)))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26535	20.0	1000.0	3266	3465	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[19, 18, 3]	sub(sin(div(div(sin(div(sub(3, X3), sub(X18, X19))), X18), X19)), sin(div(sub(3, sin(div(sin(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(2), div(sin(div(sub(X18, X3), sub(sin(sub(sin(sub(sin(div(sin(2), X19)), div(2, X19))), X3)), X19))), X19))), X19)))), X19))), sub(X18, X19))))	None	0.8501753642211337	0.908125	1	1000.0	29984	26535	20.0	1000.0	3147	3465	1453	1600	1	0.9799048520889903	653.0	0.8501753642211337	0.8501753642211337	0.7227981499285374	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(div(sin(div(sub(sin(div(sin(sub(sin(div(sin(sub(3, sin(div(sin(sin(div(X19, X19))), X19)))), sin(div(X19, X19)))), sin(X19))), sub(X18, X19))), X3), sub(X18, sub(3, X3)))), X19), sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sub(3, sin(div(sin(sin(div(X19, X19))), X19))), sub(X18, X19))), div(X19, X19))), X19)))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26536	20.0	1000.0	3265	3464	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(sub(sin(2), div(sin(div(sin(div(sin(2), X19)), sub(X18, X19))), X19))), sub(X18, X19)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26537	20.0	1000.0	3264	3463	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(div(sin(2), X19)), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sin(2)), X19))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29984	26537	20.0	1000.0	2392	3463	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(div(sin(sub(3, X3)), X19)), X19)), div(sin(sub(X19, div(sin(div(sub(3, X3), 2)), X18))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26563	20.0	1000.0	3238	3437	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sin(sub(sin(2), sub(div(sin(2), X19), X19)))), X19))), X19))), div(sin(sub(sin(div(sin(2), sub(3, X3))), div(sin(div(sub(3, sin(div(div(X19, X19), sub(X18, X19)))), sub(X18, X19))), X19))), X19)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26564	20.0	1000.0	3237	3436	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(X18, X19))), sub(X19, X19)))), X19)), div(div(sub(X18, X19), sub(sin(2), sub(div(X19, X19), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26567	20.0	1000.0	3234	3433	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(sin(div(sin(sub(sin(2), sub(sin(div(sin(div(X19, X19)), X19)), X19))), X19)), X19)), sin(div(3, sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26567	20.0	1000.0	3234	3433	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), X19)), sin(div(sin(sub(sin(div(sin(3), sin(X19))), div(sin(div(sin(2), X19)), X19))), sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	29983	26577	20.0	1000.0	2333	3423	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(div(sin(div(sub(sin(div(sin(sub(sin(div(sin(sub(3, sin(div(sin(sin(div(X19, X19))), X19)))), sin(div(X19, X19)))), div(sin(sub(3, X3)), sin(div(X19, X18))))), sub(X18, X19))), X3), sub(X18, sub(3, X3)))), X19), sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sub(3, sin(div(sin(sin(div(X19, X19))), X19))), sub(X18, X19))), div(X19, X19))), X19)))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26580	20.0	1000.0	3222	3420	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(X19, sin(div(sub(3, sin(div(sub(sub(sin(div(sin(sin(div(X19, X19))), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X19)), X19), div(sin(2), X19)))), sub(X18, X19))))	None	0.3365122020705788	0.62	1	1000.0	29984	26580	20.0	1000.0	2127	3420	992	1600	1	0.5443358848590137	192.0	0.3365122020705788	0.3365122020705788	0.11324046214239006	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(X18), div(sub(3, sin(sin(div(3, sub(X18, X19))))), sub(sin(X19), X19))))), sub(X18, sin(div(sin(2), sub(X19, sub(X18, X19))))))))	None	0.3628988335636192	0.63125	1	1000.0	29983	26606	20.0	1000.0	2143	3394	1010	1600	1	0.5836752947586394	210.0	0.3628988335636192	0.3628988335636192	0.13169556340183539	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sub(3, X3), sub(X18, X19))), div(sub(X18, X19), X19))), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26608	20.0	1000.0	3196	3392	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(sin(div(sin(sub(sin(2), sub(div(sin(2), sub(sin(2), sub(div(X19, X19), X19))), X19))), X19)), X19)), sin(div(3, sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26608	20.0	1000.0	3196	3392	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(3, X3), sub(X19, sub(X18, X19))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26609	20.0	1000.0	3195	3391	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(div(sin(sub(sin(sub(3, sin(div(sin(2), X19)))), div(sin(sin(2)), X19))), sub(X18, X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26609	20.0	1000.0	3195	3391	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(3, sub(X18, X19))), sin(div(sin(sub(X19, div(sub(X18, div(2, X19)), X19))), sub(X18, X19))))	None	0.4840449651600157	0.68875	1	1000.0	29983	26635	20.0	1000.0	2317	3365	1102	1600	1	0.7469387378208867	302.0	0.4840449651600157	0.4840449651600157	0.23429952829676082	1
[18, 19]	sub(sin(sub(sub(3, sub(X18, div(sin(X18), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6903422112295118	0.808125	1	1000.0	29984	26636	20.0	1000.0	2713	3364	1293	1600	1	0.9246017758285588	493.0	0.6903422112295118	0.6903422112295118	0.4765723686052519	1
[3, 18, 19]	sub(sin(div(3, sub(X18, X19))), sin(div(sin(sub(X19, div(X3, X19))), sub(X18, X19))))	None	0.699391077470914	0.81375	1	1000.0	29983	26636	20.0	1000.0	2733	3364	1302	1600	1	0.9292655755667489	502.0	0.699391077470914	0.699391077470914	0.489147879245926	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(sin(sin(div(sin(sin(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(X19, X3), sub(X18, sin(sub(sin(2), sub(div(sin(2), X19), X19)))))), X19))))), X19)))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26637	20.0	1000.0	3171	3363	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sub(div(sin(sub(sin(div(sin(2), X19)), div(div(sin(2), X19), X19))), sub(X18, div(sub(3, X3), sub(X18, X19)))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26637	20.0	1000.0	3171	3363	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(2), X19), X19), X19))), sin(div(sin(sub(sin(div(sin(sin(sub(sin(2), sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(X19, X3), sub(X18, sin(sub(sin(2), sub(div(sin(div(X19, X19)), X19), X19)))))), X19))), X19)))))), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26663	20.0	1000.0	3147	3337	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(sub(sin(div(sin(2), X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), X19)), X19), sub(3, sin(div(sin(sub(sin(2), sub(div(sin(2), X19), X19))), 3)))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26664	20.0	1000.0	3146	3336	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(X19, sin(div(X19, X19)))))), div(sin(2), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26690	20.0	1000.0	3121	3310	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), div(div(sin(2), X19), div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(2, div(sub(X18, X19), X19))), X19))), sub(X18, X19))))), div(sin(sub(sin(div(sub(X18, X19), X19)), div(X18, X18))), X19))), sub(X18, X19))))	None	0.7981756011255147	0.875625	1	1000.0	29983	26693	20.0	1000.0	2897	3307	1401	1600	1	0.9672726662760182	601.0	0.7981756011255147	0.7981756011255147	0.6370842902320767	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sub(X18, X19), div(sin(2), X19))), sub(X18, X19))))	None	0.4804107032041227	0.686875	1	1000.0	29984	26694	20.0	1000.0	2267	3306	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(2, div(sub(sin(div(sin(3), sin(X19))), div(sin(div(sin(2), X19)), X19)), div(X19, X19)))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26695	20.0	1000.0	3116	3305	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(div(sub(3, X3), sin(2)), div(sin(div(sin(sin(div(X19, X19))), X19)), X19))), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	29984	26721	20.0	1000.0	2677	3279	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sub(sin(div(sin(sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sin(sub(sin(2), sub(div(sin(2), X19), X19)))), X19))), X19))), X19)), sin(div(3, sub(X18, X19))))	None	0.7044086991379233	0.816875	1	1000.0	29984	26722	20.0	1000.0	2676	3278	1307	1600	1	0.9317545889731649	507.0	0.7044086991379233	0.7044086991379233	0.4961916154211813	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(sin(sin(sin(2))), X19)))), div(sin(div(sin(sin(div(X19, X19))), X19)), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26723	20.0	1000.0	3091	3277	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(div(sin(div(sub(sin(div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(sub(3, X3)), X19))), sub(X18, X19))), X3), sub(X18, sin(2)))), X19), sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sub(3, sin(div(sin(sin(div(X19, X19))), X19))), sub(X18, X19))), div(X19, X19))), X19)))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26724	20.0	1000.0	3090	3276	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sub(div(X18, X19), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X19))), X19))), sub(X18, X19))))	None	0.38136564424426284	0.639375	1	1000.0	29983	26724	20.0	1000.0	2092	3276	1023	1600	1	0.6105531514889584	223.0	0.38136564424426284	0.38136564424426284	0.14543975460984165	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(div(sin(2), X19), div(div(sin(sub(sin(div(sin(X19), X19)), div(sin(sub(sin(div(sin(X19), X19)), div(sin(2), X19))), X19))), sub(X18, X19)), X19))), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	29984	26725	20.0	1000.0	2673	3275	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(sin(div(sin(2), X19)), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sub(div(X18, X19), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X19))), X19))), sub(X18, X19))))	None	0.3350178984422333	0.619375	1	1000.0	29982	26725	20.0	1000.0	2043	3275	991	1600	1	0.5420782534001122	191.0	0.3350178984422333	0.3350178984422333	0.11223699227665053	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(sin(sub(3, sin(div(3, 2)))), sin(div(sub(div(div(sin(2), X19), X19), X19), X19))), sub(X18, X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26726	20.0	1000.0	3088	3274	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sub(sin(3), div(sin(div(sub(3, X3), sub(X18, X19))), X19)), X19)), sin(sub(sin(2), sub(div(sin(2), X19), X19))))), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	29984	26728	20.0	1000.0	2670	3272	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26729	20.0	1000.0	3085	3271	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(X18, sub(div(div(sin(2), X19), X19), X19))), sin(div(sin(sub(sin(div(sin(sin(div(X19, X19))), X19)), div(sub(X18, X19), X19))), sub(X18, X19))))	None	0.3350178984422333	0.619375	1	1000.0	29982	26782	20.0	1000.0	1996	3218	991	1600	1	0.5420782534001122	191.0	0.3350178984422333	0.3350178984422333	0.11223699227665053	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(X19), div(sin(sub(sin(X19), sin(sin(sin(sub(sin(div(sin(2), X19)), sub(div(sin(2), X19), X19))))))), X19))), sub(X18, X19))))	None	0.7981756011255147	0.875625	1	1000.0	29983	26786	20.0	1000.0	2816	3214	1401	1600	1	0.9672726662760182	601.0	0.7981756011255147	0.7981756011255147	0.6370842902320767	1
[3, 18, 19]	sub(sin(div(3, sub(X18, X19))), sin(div(sin(sub(sub(sin(div(sin(2), X19)), div(sub(X18, div(sin(2), X19)), X19)), div(sub(2, X19), sin(sub(sub(3, X3), sub(X18, X19)))))), sub(X18, X19))))	None	0.7354052647264375	0.83625	1	1000.0	29983	26813	20.0	1000.0	2665	3187	1338	1600	1	0.9456821959948761	538.0	0.7354052647264375	0.7354052647264375	0.5408209033873617	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(div(sin(sub(sin(div(sin(2), sub(div(sin(2), X19), X19))), div(sub(X19, X3), X19))), sub(X18, X19))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26867	20.0	1000.0	2951	3133	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sub(div(sin(sin(2)), sub(div(sin(2), X19), X19)), X19)), div(sin(div(X19, sub(X18, X19))), X19))), X19))), sub(X18, X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	26918	20.0	1000.0	2902	3082	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(2, X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(sub(X19, X19)), X19)), X19))), sub(X18, X19))))	None	0.5956021048100651	0.750625	1	1000.0	29984	26918	20.0	1000.0	2315	3082	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(div(div(3, sub(X18, X19)), sub(X18, X19))), sin(div(sin(sub(X19, div(sub(X18, div(sin(X18), X19)), X19))), sub(X18, X19))))	None	0.7981756011255147	0.875625	1	1000.0	29983	26944	20.0	1000.0	2676	3056	1401	1600	1	0.9672726662760182	601.0	0.7981756011255147	0.7981756011255147	0.6370842902320767	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(X18, X19), sub(X18, sin(div(X19, X19))))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	27023	20.0	1000.0	2801	2977	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
