Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sin(2))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, 2)), X19)))))	None	1.0	1.0	1	1000.0	24989	21875	20.0	1000.0	3125	3125	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(X19))))	None	0.606183510548744	0.756875	1	1000.0	24989	21876	20.0	1000.0	2364	3124	1211	1600	1	0.8692821552843141	411.0	0.606183510548744	0.606183510548744	0.3674584484611992	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sin(div(X18, div(sin(sin(div(X18, X19))), X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	24989	21876	20.0	1000.0	2906	3124	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(div(sin(sub(X18, sub(X18, X19))), sin(div(X18, X19)))), sin(div(sin(X19), X19)))))	None	0.5066527932099946	0.700625	1	1000.0	24989	21902	20.0	1000.0	2179	3098	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(2), sin(div(2, X19)))), sin(div(sin(X19), X19)))))	None	0.6156315194989674	0.7625	1	1000.0	24989	21903	20.0	1000.0	2370	3097	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sub(sin(sin(2)), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), 2)))))	None	0.606183510548744	0.756875	1	1000.0	24989	21929	20.0	1000.0	2326	3071	1211	1600	1	0.8692821552843141	411.0	0.606183510548744	0.606183510548744	0.3674584484611992	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), 2)), sin(div(sin(sin(X18)), X19)))), sin(div(sin(X19), X19)))))	None	0.3439386104511142	0.623125	1	1000.0	24987	21930	20.0	1000.0	1918	3070	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sub(sin(sub(sub(sin(sub(X18, X19)), sub(X18, X19)), sub(X18, X18))), sin(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, X19)))), sin(div(X19, X19)))))	None	0.45569492142027096	0.674375	1	1000.0	24989	21930	20.0	1000.0	2058	3070	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(2, X19)), X19)))))	None	1.0	1.0	1	1000.0	24989	21933	20.0	1000.0	3067	3067	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	21933	20.0	1000.0	3067	3067	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(X18, X19)), sin(X18)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.2194560863393836	0.574375	1	1000.0	24987	21935	20.0	1000.0	1771	3065	919	1600	1	0.3604556176559714	119.0	0.2194560863393836	0.2194560863393836	0.04816097383139899	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(X19))))	None	0.8201341854601457	0.889375	2	1000.0	24989	21936	20.0	2000.0	2729	3064	1423	1600	1	0.9731012170507173	623.0	0.8201341854601457	0.8201341854601457	0.6726200821603767	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, div(sin(2), sin(2))))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	24989	21936	20.0	1000.0	3064	3064	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), 2)))))	None	0.46195590322596897	0.6775	1	1000.0	24989	21963	20.0	1000.0	2050	3037	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(X18), sin(2)))), X19))), sin(div(sin(X18), sin(2))))))	None	0.37432051165067315	0.63625	1	1000.0	24989	22011	20.0	1000.0	1915	2989	1018	1600	1	0.6003677695641615	218.0	0.37432051165067315	0.37432051165067315	0.14011584544242173	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	22085	20.0	1000.0	2915	2915	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(sin(2)))))	None	0.7852190603232361	0.8675	1	1000.0	24989	22089	20.0	1000.0	2521	2911	1388	1600	1	0.9634510691986049	588.0	0.7852190603232361	0.7852190603232361	0.6165689726949058	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(div(X18, div(sin(sin(div(X18, X19))), X19)))), sub(X18, X19))), sin(div(sin(sin(2)), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	24989	22089	20.0	1000.0	2711	2911	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sub(X18, X19), 2))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	22090	20.0	1000.0	2910	2910	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(X18, X19)), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(2), sin(2))))))	None	0.45191103861265136	0.6725	1	1000.0	24989	22116	20.0	1000.0	1936	2884	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(sub(sin(2), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6156315194989674	0.7625	1	1000.0	24989	22116	20.0	1000.0	2212	2884	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, 2))), X19)))), X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	1.0	1.0	1	1000.0	24989	22141	20.0	1000.0	2859	2859	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sub(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19)), X18), sub(X18, X19))), sin(X18))))	None	0.8864258290579526	0.930625	1	1000.0	24989	22142	20.0	1000.0	2659	2858	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(div(sin(2), X19), X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X19)))), sin(2))))))	None	0.8864258290579526	0.930625	1	1000.0	24989	22142	20.0	1000.0	2659	2858	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sub(div(X19, X18), sub(X18, X19)), X18))), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X19)))), sin(2))))))	None	0.9016066179595554	0.94	1	1000.0	24989	22143	20.0	1000.0	2685	2857	1504	1600	1	0.9889813393755461	704.0	0.9016066179595554	0.9016066179595554	0.8128944935484678	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sub(sin(2), sub(X18, X19)), X18), sub(X19, X19))), sin(div(sin(2), X19)))))	None	0.6156315194989674	0.7625	1	1000.0	24989	22143	20.0	1000.0	2190	2857	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sub(X18, X19))), sub(X18, X19)), sub(div(X18, X19), X19))), sin(div(sin(2), X19)))))	None	0.8985666066972589	0.938125	1	1000.0	24989	22145	20.0	1000.0	2675	2855	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(sub(sub(sin(X18), sub(X18, X19)), sub(X18, X19))), sin(div(X18, X19)))))	None	0.8985666066972589	0.938125	1	1000.0	24989	22171	20.0	1000.0	2652	2829	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, sub(X18, X19)))), sin(div(sin(sub(sub(sin(sin(2)), sub(X18, X19)), sub(X18, X19))), sin(div(X18, 2)))))	None	0.46195590322596897	0.6775	1	1000.0	24989	22219	20.0	1000.0	1895	2781	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sub(sin(X18), sub(X18, X19)), X19)))))	None	0.8965410156933922	0.936875	1	1000.0	24989	22220	20.0	1000.0	2596	2780	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sub(div(sin(sin(sin(div(X18, X19)))), sin(div(X18, X19))), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	24989	22220	20.0	1000.0	2584	2780	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, X19)))))	None	0.46195590322596897	0.6775	1	1000.0	24989	22246	20.0	1000.0	1878	2754	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(sub(X18, X19), X19))), sin(div(sin(sin(X18)), X19))))), sin(div(sin(sin(div(X18, X19))), sin(2))))))	None	0.6832869503350641	0.80375	1	1000.0	24989	22247	20.0	1000.0	2220	2753	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[18, 19]	sub(sin(sub(sin(2), X18)), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X18)))), 2)))))	None	0.4743123675093605	0.68375	1	1000.0	24989	22247	20.0	1000.0	1889	2753	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.6782371078241388	0.800625	1	1000.0	24989	22274	20.0	1000.0	2180	2726	1281	1600	1	0.9179994339634273	481.0	0.6782371078241388	0.6782371078241388	0.4600055744296525	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(2, X18)))), 2)))))	None	1.0	1.0	1	1000.0	24989	22274	20.0	1000.0	2726	2726	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(sub(sin(X19), sub(X18, X19))), sub(X18, X19))), sin(div(X18, X18))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.8201341854601457	0.889375	1	1000.0	24989	22277	20.0	1000.0	2427	2723	1423	1600	1	0.9731012170507173	623.0	0.8201341854601457	0.8201341854601457	0.6726200821603767	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(sin(2)))	None	0.6156315194989674	0.7625	1	1000.0	24989	22279	20.0	1000.0	2086	2721	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(div(sin(sub(sub(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(X18, X19)))), sin(div(X19, X19)))))	None	0.8985666066972589	0.938125	1	1000.0	24989	22306	20.0	1000.0	2525	2694	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), 2)))))	None	0.7941878130785494	0.873125	1	1000.0	24989	22307	20.0	1000.0	2358	2693	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(sub(X18, X19)))))	None	0.8965410156933922	0.936875	2	1000.0	24989	22309	20.0	2000.0	2518	2691	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sin(div(sin(2), X19))), X18)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	24989	22317	20.0	1000.0	2496	2683	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(X19), sub(X19, X19))), sin(div(sin(sub(div(sub(sin(2), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5784672181149677	0.740625	1	1000.0	24989	22318	20.0	1000.0	1985	2682	1185	1600	1	0.8459286635262537	385.0	0.5784672181149677	0.5784672181149677	0.33462432243366963	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(X18)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X18)))))	None	0.8965410156933922	0.936875	1	1000.0	24989	22318	20.0	1000.0	2509	2682	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	22319	20.0	1000.0	2681	2681	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), X18)), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	0.31377948330989414	0.610625	1	1000.0	24989	22319	20.0	1000.0	1651	2681	977	1600	1	0.5096811087907281	177.0	0.31377948330989414	0.31377948330989414	0.09845756414622413	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(sin(div(sin(div(X18, 2)), X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(2), sin(2))))))	None	0.49125927931306246	0.6925	1	1000.0	24987	22346	20.0	1000.0	1829	2654	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	0.8965410156933922	0.936875	1	1000.0	24989	22347	20.0	1000.0	2484	2653	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(2, X19)))), sin(div(sin(X19), X19)))))	None	0.5043049951974797	0.699375	1	1000.0	24989	22397	20.0	1000.0	1827	2603	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, X19)))), sin(div(sin(X19), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))))))	None	0.4924547725950497	0.693125	1	1000.0	24989	22398	20.0	1000.0	1806	2602	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(X18)), 2)))))	None	1.0	1.0	1	1000.0	24989	22400	20.0	1000.0	2600	2600	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(div(X18, sub(X18, X18)), X19))), X19))))), sin(div(sin(sin(div(X18, X19))), sin(2))))))	None	0.8864258290579526	0.930625	1	1000.0	24989	22400	20.0	1000.0	2416	2600	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(sub(X18, X19), X19))), sin(X18)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	22402	20.0	1000.0	2598	2598	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(div(sin(2), X19)), X19)))))	None	0.7852190603232361	0.8675	1	1000.0	24989	22403	20.0	1000.0	2249	2597	1388	1600	1	0.9634510691986049	588.0	0.7852190603232361	0.7852190603232361	0.6165689726949058	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(sub(sin(sin(2)), sub(X18, X19))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	22404	20.0	1000.0	2596	2596	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18)))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X18)))), 2)))))	None	1.0	1.0	1	1000.0	24989	22405	20.0	1000.0	2595	2595	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sin(sin(2))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	24989	22406	20.0	1000.0	2594	2594	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, sin(sub(sin(sin(2)), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	0.49125927931306246	0.6925	1	1000.0	24987	22407	20.0	1000.0	1788	2593	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X19, X19))), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	22408	20.0	1000.0	2592	2592	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sub(div(sin(div(sin(sub(sub(sin(2), sub(X18, X18)), sub(X18, X19))), sin(2))), X19), X19))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	22409	20.0	1000.0	2591	2591	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(X18), X19)))), 2)))))	None	0.7094202924917121	0.82	1	1000.0	24989	22410	20.0	1000.0	2116	2590	1312	1600	1	0.9341731172299972	512.0	0.7094202924917121	0.7094202924917121	0.5032771513990264	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19))))), sin(div(sin(sin(div(div(2, X19), X19))), sin(2))))))	None	1.0	1.0	1	1000.0	24989	22411	20.0	1000.0	2589	2589	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(X18))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	22411	20.0	1000.0	2589	2589	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(sin(sin(2)), X19)), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(sub(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), X18), sub(X18, X19))))))	None	0.5043049951974797	0.699375	1	1000.0	24989	22417	20.0	1000.0	1815	2583	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), sin(div(sin(sin(X18)), X19)))))	None	0.37432051165067315	0.63625	1	1000.0	24989	22417	20.0	1000.0	1655	2583	1018	1600	1	0.6003677695641615	218.0	0.37432051165067315	0.37432051165067315	0.14011584544242173	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	22419	20.0	1000.0	2581	2581	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X18, sub(X18, X19))), sin(div(2, X19)))), sin(div(sin(X19), X19)))))	None	0.5066527932099946	0.700625	1	1000.0	24989	22419	20.0	1000.0	1816	2581	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(2, X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	0.6156315194989674	0.7625	1	1000.0	24989	22421	20.0	1000.0	1974	2579	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
