Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(sub(sin(div(X18, X18)), div(3, X19))), sub(X18, X19)))), div(sub(sin(div(sin(X19), sin(sub(sin(X18), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), sin(sub(sin(2), X19))), sub(X19, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	44772	20.0	1000.0	3228	3228	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sin(3), X19)), 2)), div(sub(3, X19), X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	44773	20.0	1000.0	3227	3227	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(3, sub(X18, X19))))	None	0.49006183602901926	0.691875	1	1000.0	47992	44825	20.0	1000.0	2193	3175	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(X19, X3), sub(X18, div(3, div(X18, X19))))), sin(2)))))), div(sin(sub(sub(X19, X19), div(3, X19))), X19))), sub(X18, X19))))	None	0.7044086991379233	0.816875	1	1000.0	47992	44825	20.0	1000.0	2589	3175	1307	1600	1	0.9317545889731649	507.0	0.7044086991379233	0.7044086991379233	0.4961916154211813	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(sub(X18, X19)), sin(2))))))), div(3, X19))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47992	44901	20.0	1000.0	3099	3099	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(div(sin(X19), X19), X19)), X19)), div(sub(X19, sub(X18, X19)), X19))), sub(X19, div(sin(sub(sin(X19), div(3, X19))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	44901	20.0	1000.0	3099	3099	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(X19), div(3, sub(sin(div(sin(X19), sin(sub(sin(2), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(sub(sin(div(sin(sin(X19)), X19)), div(3, X19)))))))), div(3, 2))))), sub(X18, X19))))	None	0.72841945933871	0.831875	1	1000.0	47992	44902	20.0	1000.0	2581	3098	1331	1600	1	0.9427523508668066	531.0	0.72841945933871	0.72841945933871	0.5305949087432986	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(sin(div(sub(3, sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(div(div(X18, X19), X19)))), sub(X19, sin(sub(3, sin(sub(div(sin(div(sin(sub(sin(X19), div(3, X19))), sub(X18, X19))), X19), X19)))))))), X19)), div(3, X19)))), sub(div(3, X19), sub(X18, X19))))), X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	44905	20.0	1000.0	3095	3095	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(sub(X18, X19)), X19)), sub(X18, X19)))	None	0.5031283671651466	0.69875	1	1000.0	47992	44905	20.0	1000.0	2162	3095	1118	1600	1	0.7692537989279908	318.0	0.5031283671651466	0.5031283671651466	0.2531381538462666	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(3, sin(sub(sin(2), sin(div(sub(div(sin(sin(div(sub(3, div(2, X19)), sub(X19, div(sin(sin(sub(sin(div(sin(sin(div(div(sub(X18, sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(3), X19))), sub(3, X19)))), X19)), div(X19, X19)))), X19), sub(X19, X19)))), X19)), div(3, X19)))), sub(X18, X19)))))), X19), sin(sub(sin(2), X19))), sub(X19, sub(X18, X19))))))), sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	44906	20.0	1000.0	3094	3094	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(X18, sin(div(sub(3, X19), sub(X19, sin(sub(sin(div(3, X19)), div(3, X19))))))))), sub(div(sub(3, X18), sub(X19, sub(X18, X19))), X19)))), X19)), div(3, 3))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	44907	20.0	1000.0	3093	3093	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, div(3, sin(sub(sub(X19, X19), div(3, X19))))), sub(X19, X19)))), X19)), div(3, sin(sin(div(div(X18, X19), X19)))))), sub(X18, X19))))	None	0.5934745273542221	0.749375	1	1000.0	47992	44907	20.0	1000.0	2316	3093	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sin(div(sin(X19), sin(sub(sin(sin(sub(X18, X19))), div(sin(div(sub(X19, X19), sub(X18, X19))), sin(2)))))), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(2)), sub(X18, X19)))), 3)), div(3, X19))), sub(X18, X19))))	None	0.4804107032041227	0.686875	1	1000.0	47992	44908	20.0	1000.0	2124	3092	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(X18, X19)))), sub(X19, X19)))), X19)), div(3, X19))), sub(X19, X19))))	None	0.5934745273542221	0.749375	1	1000.0	47992	44983	20.0	1000.0	2259	3017	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(2), sub(sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(sub(X18, sub(sin(div(sin(sin(X18)), 3)), div(3, X19))), X3), sub(X18, X19))), sin(2)))))), div(3, X19))), sub(X18, X19))), X19)), sub(X19, X19)))), X19)), div(3, div(X18, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	44983	20.0	1000.0	3017	3017	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(X19), 3))), 2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45007	20.0	1000.0	2993	2993	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(sin(sin(div(sub(3, sin(sub(sin(div(sin(sub(sin(div(sin(X19), sin(2))), div(3, X19))), sub(X19, X19))), X19))), sub(X19, X19))))), X19))), X19))), X19)), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	47992	45008	20.0	1000.0	2609	2992	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), div(sin(sin(div(sub(3, sin(sub(sin(div(sin(sub(sin(div(sin(X19), sin(2))), div(3, X19))), sub(X19, X19))), X19))), sub(X19, X19)))), X19))), sin(div(sin(sub(sin(sin(2)), div(3, X19))), sub(X18, X19))))	None	0.35129023349897304	0.62625	1	1000.0	47992	45034	20.0	1000.0	1848	2966	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(3), div(sub(sin(div(sin(X19), sin(sub(sin(div(sin(sub(X18, X19)), X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), sin(sub(sin(2), X19))), sub(X19, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45034	20.0	1000.0	2966	2966	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sub(X19, X19), X19)), sin(sub(sin(div(div(3, X19), 3)), sin(X19))))))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45035	20.0	1000.0	2965	2965	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), X18)), div(sin(2), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	47992	45061	20.0	1000.0	2770	2939	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(sub(sin(div(sin(X19), sin(sin(div(sin(sub(sin(div(sin(sin(div(sub(2, X18), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19)))))), div(2, X19))), X18))), X19)), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	47992	45139	20.0	1000.0	2497	2861	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X18), sub(div(X19, X19), X19))), div(X19, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45140	20.0	1000.0	2860	2860	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X19, div(sin(sub(sin(div(X19, div(sin(sin(div(sub(3, sin(sub(sin(div(sin(X19), sub(X18, X19))), X19))), sub(X19, X19)))), X19))), div(3, X19))), sub(sin(sin(div(sub(3, sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, X19)))), X19))), sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, 3)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45140	20.0	1000.0	2860	2860	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(div(sub(3, sin(sub(sin(X19), X19))), sub(X19, X19))), X19))), 2))), X19)), div(3, sub(X18, X19)))), sub(X18, X19))))), div(3, X19))), sub(X18, sin(sub(sin(2), sub(X18, X19)))))))	None	0.19871059882751677	0.566875	1	1000.0	47940	45141	20.0	1000.0	1640	2859	907	1600	1	0.3268211440139478	107.0	0.19871059882751677	0.19871059882751677	0.03948590208639031	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sub(sub(sin(div(X18, X19)), div(3, X19)), div(3, X19))), X19))), div(sin(sin(div(sub(3, sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), X19)), 3)), div(sin(div(sin(2), X19)), 2))), sub(X19, X19))))), sub(X19, X19)))), X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	47992	45143	20.0	1000.0	2493	2857	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sin(sub(sin(2), sub(X18, X19)))), sub(X18, X19)))	None	0.49006183602901926	0.691875	1	1000.0	47992	45169	20.0	1000.0	1948	2831	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, sin(div(sin(sub(sin(sub(X19, X19)), div(3, X19))), sub(X18, X19))))), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	47992	45170	20.0	1000.0	2466	2830	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(sin(div(sub(3, sin(sub(2, X19))), sub(X19, X19)))), sin(sin(div(sin(sub(sin(div(sin(X19), sin(sin(div(sin(div(sin(sin(sub(sin(div(sin(sin(X18)), X19)), div(3, X19)))), sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)))), X19)), div(3, X19)))), sub(X18, X19)))))), div(3, X19))), sub(X19, X19))))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45172	20.0	1000.0	2828	2828	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(sin(div(X19, sub(X19, X19))))), div(X18, 3))), div(3, X19))), sub(div(sin(sub(sin(div(sin(sin(div(sub(2, X18), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19)), X19))))	None	0.3600143309898125	0.63	1	1000.0	47991	45173	20.0	1000.0	1767	2827	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(sin(div(sub(sin(div(3, sub(X19, X19))), div(3, X19)), sub(X19, X19)))), div(sin(div(sin(2), X19)), X19))), div(3, X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45220	20.0	1000.0	2780	2780	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), sub(X18, X19))), 3)), X19)), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45220	20.0	1000.0	2780	2780	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sin(div(sin(sub(sin(div(div(3, sub(sub(sin(div(sin(sin(X19)), X18)), div(3, X19)), X19)), X19)), div(sin(2), X19))), sub(X18, X19)))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45222	20.0	1000.0	2778	2778	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(X19), sub(sub(X18, X19), X19))))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, div(X18, X19))))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45249	20.0	1000.0	2751	2751	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(sub(div(sin(sub(sin(div(sin(sin(X19)), X19)), 2)), sub(X18, X19)), sub(X18, X19)), X19)))), sub(X18, X19))), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	47992	45250	20.0	1000.0	2396	2750	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(sub(sub(sin(div(sin(X19), sin(sub(sin(div(sub(X18, X19), X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(3, X19)))), X19)), div(3, X19)))))))), div(3, 2)), div(3, X19))), sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45254	20.0	1000.0	2746	2746	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(sin(3), div(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), sin(2))), div(div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)), sin(2)))))), sin(sub(sin(2), X19))), sub(X19, X19)))), sub(X18, X19))))	None	0.797178543577246	0.875	1	1000.0	47992	45255	20.0	1000.0	2400	2745	1400	1600	1	0.9669890878014625	600.0	0.797178543577246	0.797178543577246	0.6354936303399392	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(X19, div(3, X19)), sub(2, X19)))), X18)), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	47992	45255	20.0	1000.0	2394	2745	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sub(sin(sin(2)), div(3, X18)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	47992	45256	20.0	1000.0	2582	2744	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(2)), sub(X19, div(sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(2), sin(sub(sin(2), X19))), sub(X19, X19)))), div(X18, 3))), div(3, X19))), sub(sin(2), X19))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45256	20.0	1000.0	2744	2744	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(X19), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(sin(2)), X19))), sin(sub(X18, X19))))), X19)), div(3, div(X18, X19)))), sub(X18, X19))))	None	0.6923551170825744	0.809375	1	1000.0	47991	45282	20.0	1000.0	2189	2718	1295	1600	1	0.9256589978319345	495.0	0.6923551170825744	0.6923551170825744	0.47935560815042527	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), sub(sin(2), sub(X18, X19))))), sub(div(sub(3, sin(sin(div(sub(3, sin(sub(sin(3), X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), X19)), X19)), div(sin(X19), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19)))))), sub(X19, X19)), X19)))), X19)), div(3, X19))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47992	45282	20.0	1000.0	2718	2718	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(X19)), sub(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19)), sin(sub(sin(div(3, X19)), div(3, X19))))))), X19)), div(3, X19))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47992	45283	20.0	1000.0	2717	2717	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(3, sin(sub(sin(2), sin(div(sub(div(sin(sin(div(sub(3, div(2, X19)), sub(X19, div(sin(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(div(sin(X19), X19), X19)), X19)), div(sin(div(sin(2), X19)), X19))), sub(X19, X19)))), X19)), div(3, X19)))), sub(X18, X19)))))), X19), sin(sub(sin(2), X19))), sub(X19, sub(X18, X19))))))), sin(X19))), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	47992	45283	20.0	1000.0	2372	2717	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(sub(X18, X19)), div(3, div(X18, X19)))), sin(div(sin(sub(sin(div(sin(sin(div(sub(X19, sub(sin(div(sin(div(div(sin(X19), X19), X19)), X19)), div(sin(div(sin(2), X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.3498258635946244	0.625625	1	1000.0	47992	45329	20.0	1000.0	1655	2671	1001	1600	1	0.5643135139523937	201.0	0.3498258635946244	0.3498258635946244	0.12237813483972478	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(X19, X19)), sin(sin(div(sin(div(3, div(X18, sub(X18, X19)))), div(sin(X19), sin(2))))))))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45379	20.0	1000.0	2621	2621	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(sub(sin(div(sin(sin(X19)), 3)), div(3, X19))), sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	47992	45380	20.0	1000.0	1776	2620	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(2), sub(X18, X19)))), div(sin(sub(sin(div(X18, 3)), div(3, X19))), sub(X18, X19)))	None	0.4743123675093605	0.68375	1	1000.0	47992	45380	20.0	1000.0	1776	2620	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(sin(3)), X19))), div(sin(div(sub(3, sin(sub(div(sin(sub(sin(div(X19, X19)), div(3, X19))), X19), X19))), sub(X19, X19))), X18))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45382	20.0	1000.0	2618	2618	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sin(div(sin(X19), sin(2))), div(div(2, X19), X19))), sub(X19, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45386	20.0	1000.0	2614	2614	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X18, X19)))), X19)), div(3, sin(sin(div(sub(3, sin(X19)), sub(X19, X19))))))), X19)))), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	47992	45412	20.0	1000.0	2264	2588	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X19, sin(sub(sin(div(sub(X19, X19), X19)), sin(sub(X19, div(3, X19))))))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45413	20.0	1000.0	2587	2587	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(sin(div(sin(sin(div(sub(3, sin(sub(sin(sin(2)), X19))), sin(sub(X18, X19))))), X19)))), X19)), div(3, 3))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45414	20.0	1000.0	2586	2586	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sub(3, sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, X19)), div(3, div(X18, X19)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	47992	45414	20.0	1000.0	2439	2586	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(sin(2), sub(X18, X19)), X18)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	45464	20.0	1000.0	2536	2536	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(X19)), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(div(sub(3, sin(sub(sin(X19), X19))), sub(X19, X19))), X19))), sub(X19, X19)))), X19)), div(3, sub(X18, X19)))), sub(X18, X19))))), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	47992	45464	20.0	1000.0	2218	2536	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(X19)), sub(X19, X19)))), X19)), div(3, sin(div(sin(sin(div(sub(X19, div(3, X19)), sub(X19, X19)))), X18))))), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	47992	45465	20.0	1000.0	2069	2535	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(3, div(3, X19))), sub(X18, X19))))	None	0.49006183602901926	0.691875	2	1000.0	47992	45465	20.0	2000.0	1751	2535	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
