Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 3, 5, 10, 11, 16]	div(mul(sub(cos(X0), X3), 5), add(X11, add(sub(div(X5, X1), X10), cos(add(X16, -6)))))	None	0.022206607407925856	0.506875	1	1000.0	9991	2660	20.0	14320.296162615941	3731	7340	811	1600	1	0.034827659429629156	11.0	0.022206607407925856	0.022206607407925856	0.0004931334125697476	1
[3, 18, 19]	sub(sub(cos(X19), X3), div(X18, cos(X19)))	None	0.19422119147125907	0.561875	2	1000.0	9970	2664	20.0	2000.0	4122	7336	899	1600	1	0.30393681201416656	99.0	0.19422119147125907	0.19422119147125907	0.037721871216515476	1
[4, 8, 10, 12, 18, 19]	sub(X19, div(add(add(mul(X8, X12), add(X10, div(X18, cos(X19)))), add(div(X4, -3), cos(-3))), cos(X19)))	None	0.034286465212870605	0.510625	1	1000.0	9970	2673	20.0	1000.0	3737	7327	817	1600	1	0.05379516477183528	17.0	0.034286465212870605	0.034286465212870605	0.001175561696793386	1
[0, 2, 4, 8, 10, 12, 18, 19]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(X12), mul(4, X2))), add(add(mul(X8, X12), add(X10, div(X18, cos(X19)))), add(div(X4, X0), cos(-3))))	None	0.19422119147125907	0.561875	1	1000.0	9970	2703	20.0	1000.0	4095	7297	899	1600	1	0.30393681201416656	99.0	0.19422119147125907	0.19422119147125907	0.037721871216515476	1
[11, 18, 19]	sub(X19, div(X18, X11))	None	0.2579488757106381	0.58375	1	1000.0	9970	2747	20.0	1000.0	4224	7253	934	1600	1	0.4012478359157069	134.0	0.2579488757106381	0.2579488757106381	0.06653762248038224	1
[4, 8, 10, 12, 18, 19]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(X12), mul(4, X19))), add(add(mul(X8, X12), add(X10, div(X18, cos(X19)))), add(div(X4, -3), cos(-3))))	None	0.2597200338316774	0.584375	1	1000.0	9970	2756	20.0	1000.0	4223	7244	935	1600	1	0.4039155350421747	135.0	0.2597200338316774	0.2597200338316774	0.06745449597352766	1
[2, 18, 19]	sub(X19, div(X18, cos(X2)))	None	0.5526447845488626	0.70625	1	1000.0	9970	2756	20.0	1000.0	5117	7244	1130	1600	1	0.7849158368030018	330.0	0.5526447845488626	0.5526447845488626	0.30541625788905874	1
[1, 6, 7, 10, 16]	div(sub(mul(mul(sub(X6, X7), -3), sin(add(X16, -6))), sin(X1)), sin(X10))	None	0.06633677423526493	0.520625	1	1000.0	9991	2781	20.0	1000.0	3757	7219	833	1600	1	0.10415516839746244	33.0	0.06633677423526493	0.06633677423526493	0.00440056761594051	1
[1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(3)))	None	0.024221784848721898	0.5075	1	1000.0	9967	2781	20.0	13128.891897709158	3662	7219	812	1600	1	0.037990967521303314	12.0	0.024221784848721898	0.024221784848721898	0.0005866948612577737	1
[19, 2, 18, 12]	sub(cos(sub(cos(X12), mul(4, X2))), div(X18, cos(X19)))	None	0.21827572096836445	0.57	1	1000.0	9970	2783	20.0	1000.0	4115	7217	912	1600	1	0.340939255560222	112.0	0.21827572096836445	0.21827572096836445	0.047644290364259295	1
[0, 4, 8, 10, 12, 18, 19]	sub(div(mul(add(-5, 3), mul(4, X8)), X0), add(add(mul(X8, X12), add(X10, div(X18, cos(X19)))), add(div(X4, -3), cos(-3))))	None	0.2472623232999024	0.58	1	1000.0	9970	2783	20.0	1000.0	4175	7217	928	1600	1	0.3851038475396788	128.0	0.2472623232999024	0.2472623232999024	0.06113865652366545	1
[2, 8, 10, 12, 18, 19]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(X12), mul(4, X2))), add(add(mul(X8, X12), add(X10, div(X18, cos(X19)))), add(div(div(X18, cos(X19)), -3), cos(-3))))	None	0.2579488757106381	0.58375	1	1000.0	9970	2811	20.0	1000.0	4177	7189	934	1600	1	0.4012478359157069	134.0	0.2579488757106381	0.2579488757106381	0.06653762248038224	1
[19, 10, 18, 2]	sub(mul(mul(mul(X18, X2), sin(div(X18, cos(X19)))), X10), div(X18, cos(X19)))	None	0.07231397960606285	0.5225	1	1000.0	9970	2831	20.0	1000.0	3757	7169	836	1600	1	0.11354769670306124	36.0	0.07231397960606285	0.07231397960606285	0.005229311646466075	1
[2, 4, 8, 10, 12, 18, 19]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(X12), div(mul(add(-5, 3), mul(4, X8)), sub(cos(X12), mul(4, X2))))), add(add(mul(X8, X12), add(X10, X18)), add(div(X4, -3), div(X18, cos(X19)))))	None	0.12745115800844695	0.54	1	1000.0	9970	2853	20.0	1000.0	3848	7147	864	1600	1	0.20005317234404832	64.0	0.12745115800844695	0.12745115800844695	0.01624379767769411	1
[2, 4, 8, 10, 12, 18, 19]	sub(mul(4, X2), add(add(mul(X8, X12), add(X10, div(X18, cos(X19)))), add(div(X4, -3), cos(-3))))	None	0.15831302808393793	0.55	1	1000.0	9970	2853	20.0	1000.0	3922	7147	880	1600	1	0.24824154977579008	80.0	0.15831302808393793	0.15831302808393793	0.02506301486110572	1
[0, 3, 4, 8, 10, 12, 18, 19]	sub(sub(cos(X0), X3), div(X18, add(add(mul(X8, X12), add(X10, div(X18, cos(X19)))), add(div(X4, -3), cos(-3)))))	None	0.1998108080283484	0.56375	1	1000.0	9970	2861	20.0	1000.0	4023	7139	902	1600	1	0.31256006334057984	102.0	0.1998108080283484	0.1998108080283484	0.039924359004941505	1
[2, 4, 8, 10, 12, 18, 19]	sub(div(mul(X18, mul(4, X8)), sub(cos(X12), mul(4, X2))), add(add(mul(X8, X12), add(X10, div(X18, cos(X19)))), add(div(X4, -3), cos(-3))))	None	0.2597200338316774	0.584375	1	1000.0	9970	2876	20.0	1000.0	4161	7124	935	1600	1	0.4039155350421747	135.0	0.2597200338316774	0.2597200338316774	0.06745449597352766	1
[4, 8, 10, 12, 18, 19]	sub(cos(add(add(mul(X8, X12), add(X10, div(X18, cos(X19)))), add(div(X4, -3), cos(-3)))), div(X18, cos(X19)))	None	0.2526183311750134	0.581875	1	1000.0	9970	2900	20.0	1000.0	4124	7100	931	1600	1	0.39320519834757545	131.0	0.2526183311750134	0.2526183311750134	0.06381602124564875	1
[2, 4, 8, 10, 12, 18, 19]	sub(div(mul(add(-5, X19), mul(4, X8)), sub(cos(X12), mul(4, X2))), add(add(mul(X8, X12), add(X10, div(X18, cos(X19)))), add(div(X4, -3), cos(-3))))	None	0.2720378575527355	0.58875	1	1000.0	9970	2905	20.0	1000.0	4168	7095	942	1600	1	0.4224021310517169	142.0	0.2720378575527355	0.2720378575527355	0.07400459594188243	1
[0, 2, 4, 6, 8, 10, 12, 18, 19]	sub(div(mul(add(-5, 3), mul(mul(mul(add(X18, X6), X2), sin(2)), X0)), sub(cos(X12), mul(4, X2))), add(add(mul(X8, X12), add(X10, div(X18, cos(X19)))), add(div(X4, -3), cos(-3))))	None	0.27727362067259426	0.590625	1	1000.0	9970	2913	20.0	1000.0	4188	7087	945	1600	1	0.43022320807007	145.0	0.27727362067259426	0.27727362067259426	0.07688066072088968	1
[8, 18, 19]	sub(mul(4, X8), div(X18, cos(X19)))	None	0.1506478598866341	0.5475	1	1000.0	9970	2913	20.0	1000.0	3867	7087	876	1600	1	0.23629599680420835	76.0	0.1506478598866341	0.1506478598866341	0.02269477768842294	1
[8, 18, 19, 12]	sub(cos(mul(X8, X12)), div(X18, cos(X19)))	None	0.2561748682219045	0.583125	1	1000.0	9970	2922	20.0	1000.0	4120	7078	933	1600	1	0.39857352813300584	133.0	0.2561748682219045	0.2561748682219045	0.06562556310851013	1
[0, 2, 4, 8, 10, 12, 18, 19]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(X12), mul(4, X2))), add(add(X0, add(X10, div(X18, cos(X19)))), add(div(X4, -3), cos(-3))))	None	0.22740911752965576	0.573125	1	1000.0	9970	2922	20.0	1000.0	4056	7078	917	1600	1	0.3549097491220946	117.0	0.22740911752965576	0.22740911752965576	0.05171490673561679	1
[2, 4, 8, 10, 12, 18, 19]	sub(div(add(add(mul(X8, X12), add(X10, X18)), add(div(X4, -3), cos(-3))), sub(cos(X12), mul(4, X2))), add(add(mul(X8, X12), add(X10, div(X18, cos(X19)))), add(div(X4, -3), cos(-3))))	None	0.2146036631405997	0.56875	1	1000.0	9970	2959	20.0	1000.0	4012	7041	910	1600	1	0.33530947008770345	110.0	0.2146036631405997	0.2146036631405997	0.04605473223336399	1
[2, 4, 8, 12, 18, 19]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(X12), mul(4, X2))), add(div(X18, cos(X19)), add(div(X4, -3), cos(-3))))	None	0.422152633702089	0.646875	1	1000.0	9970	2963	20.0	1000.0	4536	7037	1035	1600	1	0.6342241713387505	235.0	0.422152633702089	0.422152633702089	0.17821284614161012	1
[8, 10, 12, 18, 19]	sub(X19, add(mul(X8, X12), add(X10, div(X18, cos(X19)))))	None	0.1525674129210809	0.548125	1	1000.0	9970	2963	20.0	1000.0	3864	7037	877	1600	1	0.23928905310129783	77.0	0.1525674129210809	0.1525674129210809	0.0232768154854316	1
[18, 19]	sub(X19, div(X18, mul(cos(X19), sin(2))))	None	0.39960615752286344	0.6375	1	1000.0	9970	2975	20.0	1000.0	4479	7025	1020	1600	1	0.604464740271352	220.0	0.39960615752286344	0.39960615752286344	0.15968508113018753	1
[2, 4, 8, 10, 12, 18, 19]	sub(div(X18, sub(cos(X12), mul(4, X2))), add(add(mul(X8, X12), add(X10, div(X18, cos(X19)))), add(div(X4, -3), cos(-3))))	None	0.2053775400745181	0.565625	1	1000.0	9967	2982	20.0	1000.0	3967	7018	905	1600	1	0.32113359974355066	105.0	0.2053775400745181	0.2053775400745181	0.042179933967060296	1
[8, 19]	sub(X19, div(mul(add(-5, 3), mul(4, X8)), cos(X19)))	None	0.0121209289121794	0.50375	1	1000.0	9970	2982	20.0	26236.041573422655	3526	7018	806	1600	1	0.019002160295543743	6.0	0.0121209289121794	0.0121209289121794	0.00014691691769410647	1
[1, 10, 18, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X18, -6))))	None	0.1098705267303653	0.534375	1	1000.0	9967	3010	20.0	1000.0	3725	6990	855	1600	1	0.17251149585568426	55.0	0.1098705267303653	0.1098705267303653	0.012071532644007918	1
[0, 18, 19]	sub(mul(mul(cos(X19), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.16974402522758872	0.55375	1	1000.0	9991	3011	20.0	1000.0	3878	6989	886	1600	1	0.2660222193464478	86.0	0.16974402522758872	0.16974402522758872	0.028813034100464274	1
[0, 2, 4, 8, 10, 12, 18, 19]	sub(mul(mul(mul(add(add(mul(X8, X12), add(X10, X18)), add(div(X4, -3), cos(-3))), X2), sin(2)), X0), div(X18, div(X18, cos(X19))))	None	0.13327754589346977	0.541875	1	1000.0	9970	3022	20.0	1000.0	3797	6978	867	1600	1	0.20916805560044668	67.0	0.13327754589346977	0.13327754589346977	0.01776290423938594	1
[18, 19]	sub(cos(X19), div(X18, cos(X18)))	None	0.17731865011509793	0.55625	2	1000.0	9950	3024	20.0	2000.0	3884	6976	890	1600	1	0.27777986744633565	90.0	0.17731865011509793	0.17731865011509793	0.03144190367864052	1
[18, 19]	sub(X19, div(X18, cos(X18)))	None	0.5147882786159473	0.688125	2	1000.0	9968	3038	20.0	2000.0	4781	6962	1101	1600	1	0.7454881583570686	301.0	0.5147882786159473	0.5147882786159473	0.2650069718003702	1
[18, 14]	sub(mul(cos(X18), cos(X18)), sin(add(X14, X14)))	None	0.042323230865727285	0.513125	1	1000.0	9991	3102	20.0	1000.0	3518	6898	821	1600	1	0.06642003300012697	21.0	0.042323230865727285	0.042323230865727285	0.0017912558709136507	1
[9, 18, 19]	sub(mul(mul(mul(X18, sin(div(-5, X9))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.49322507170027763	0.678125	2	1000.0	9968	3102	20.0	2000.0	4681	6898	1085	1600	1	0.7213581794517183	285.0	0.49322507170027763	0.49322507170027763	0.243270971353744	1
[18, 19]	cos(add(div(X18, cos(X19)), X19))	None	0.7919183396857529	0.8325	18	1000.0	9991	3104	20.0	18000.0	5742	6896	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	div(X18, cos(div(div(X18, cos(X19)), 1)))	None	0.1098705267303653	0.534375	3	1000.0	9991	3104	20.0	3000.0	3701	6896	855	1600	1	0.17251149585568426	55.0	0.1098705267303653	0.1098705267303653	0.012071532644007918	1
[2, 4, 8, 10, 12, 18, 19]	sub(div(mul(add(-5, 3), mul(cos(X19), X8)), sub(cos(X12), mul(4, X2))), add(add(mul(X8, X12), add(X10, div(X18, cos(X19)))), add(div(X4, -3), cos(-3))))	None	0.29453662902539823	0.596875	1	1000.0	9970	3114	20.0	1000.0	4114	6886	955	1600	1	0.4558423217633862	155.0	0.29453662902539823	0.29453662902539823	0.08675182583764506	1
[4, 8, 10, 12, 18, 19]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(X12), mul(4, X18))), add(add(mul(X8, X12), add(X10, div(X18, cos(X19)))), add(div(X4, -3), cos(-3))))	None	0.2472623232999024	0.58	1	1000.0	9970	3117	20.0	1000.0	3990	6883	928	1600	1	0.3851038475396788	128.0	0.2472623232999024	0.2472623232999024	0.06113865652366545	1
[0, 18, 3, 14]	div(mul(sub(cos(X0), X3), 5), mul(mul(X18, sin(div(-5, X14))), sin(2)))	None	0.0563503581686632	0.5175	1	1000.0	9946	3145	20.0	1000.0	3552	6855	828	1600	1	0.08846149365340769	28.0	0.0563503581686632	0.0563503581686632	0.003175362865736627	1
[0, 18, 19]	sub(mul(mul(cos(X19), sin(div(X18, cos(X19)))), X0), div(X18, cos(X19)))	None	0.2072279731852192	0.56625	1	1000.0	9991	3180	20.0	1000.0	3867	6820	906	1600	1	0.3239802124735861	106.0	0.2072279731852192	0.2072279731852192	0.042943432870453935	1
[18, 19]	sub(X19, X18)	None	0.5704219176113428	0.715	8	1000.0	9970	3192	20.0	8000.0	4863	6808	1144	1600	1	0.8020738755214007	344.0	0.5704219176113428	0.5704219176113428	0.3253811640914015	1
[0, 18, 19]	sub(mul(mul(cos(X19), sin(2)), X0), div(div(X18, cos(X19)), cos(X19)))	None	0.16213239581047126	0.55125	2	1000.0	9991	3192	20.0	2000.0	3770	6808	882	1600	1	0.2541871731550501	82.0	0.16213239581047126	0.16213239581047126	0.026286913771243318	1
[1, 5, 14, 18, 19]	sub(mul(mul(mul(X18, sin(div(-5, X14))), sin(2)), div(X18, div(X5, X1))), div(X18, cos(X19)))	None	0.06633677423526493	0.520625	1	1000.0	9970	3201	20.0	1000.0	3539	6799	833	1600	1	0.10415516839746244	33.0	0.06633677423526493	0.06633677423526493	0.00440056761594051	1
[4, 10, 13, 18, 19]	div(add(sub(X4, X18), div(X13, 0)), sub(cos(X19), X10))	None	0.0121209289121794	0.50375	1	1000.0	9967	3201	20.0	26236.041573422655	3438	6799	806	1600	1	0.019002160295543743	6.0	0.0121209289121794	0.0121209289121794	0.00014691691769410647	1
[0, 18, 19]	sub(mul(div(X18, cos(X19)), X0), div(X18, cos(X19)))	None	0.09214944030033166	0.52875	2	1000.0	9991	3202	20.0	2000.0	3611	6798	846	1600	1	0.1447049405442118	46.0	0.09214944030033166	0.09214944030033166	0.00849151934766439	1
[2, 4, 8, 10, 12, 18, 19]	sub(div(mul(add(-5, div(X18, cos(X19))), mul(4, X8)), sub(cos(X12), mul(4, X2))), add(add(mul(X8, X12), add(X10, div(X18, cos(X19)))), add(div(X4, -3), cos(-3))))	None	0.2579488757106381	0.58375	1	1000.0	9970	3209	20.0	1000.0	3965	6791	934	1600	1	0.4012478359157069	134.0	0.2579488757106381	0.2579488757106381	0.06653762248038224	1
[2, 8, 10, 12, 18, 19]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(X12), mul(4, X2))), add(add(mul(X8, X12), add(X10, div(X18, cos(X19)))), X18))	None	0.12355726976282351	0.53875	1	1000.0	9970	3236	20.0	1000.0	3645	6764	862	1600	1	0.19395772144648216	62.0	0.12355726976282351	0.12355726976282351	0.01526639891124314	1
[2, 4, 8, 10, 12, 18, 19]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(cos(X19)), mul(4, X2))), add(add(mul(X8, X12), add(X10, div(X18, cos(X19)))), add(div(X4, -3), cos(-3))))	None	0.27378601201539376	0.589375	1	1000.0	9970	3260	20.0	1000.0	3974	6740	943	1600	1	0.42501600612712537	143.0	0.27378601201539376	0.27378601201539376	0.07495878037529334	1
[18, 19, 12]	sub(X12, div(X18, cos(X19)))	None	0.20907581384535726	0.566875	1	1000.0	9970	3260	20.0	1000.0	3822	6740	907	1600	1	0.3268211440139478	107.0	0.20907581384535726	0.20907581384535726	0.04371269593509848	1
[1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(2, -6))))	None	0.024221784848721898	0.5075	1	1000.0	9967	3272	20.0	13128.891897709158	3424	6728	812	1600	1	0.037990967521303314	12.0	0.024221784848721898	0.024221784848721898	0.0005866948612577737	1
[16, 18, 19, 14]	sub(mul(mul(mul(X18, sin(div(-5, X14))), sin(X16)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.2436776011965225	0.57875	1	1000.0	9970	3272	20.0	1000.0	3885	6728	926	1600	1	0.3796707194460885	126.0	0.2436776011965225	0.2436776011965225	0.05937877332489146	1
[0, 18, 19]	sub(cos(X19), div(X18, mul(mul(cos(X19), sin(2)), X0)))	None	0.23647471774891488	0.57625	1	1000.0	9991	3299	20.0	1000.0	3857	6701	922	1600	1	0.368728215130608	122.0	0.23647471774891488	0.23647471774891488	0.05592029213442896	1
[18, 19, 14]	sub(mul(mul(X14, sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.17353602647364208	0.555	1	1000.0	9968	3315	20.0	1000.0	3703	6685	888	1600	1	0.27191090026227743	88.0	0.17353602647364208	0.17353602647364208	0.030114752484260605	1
[9, 18, 6, 14]	sub(mul(cos(add(X18, X6)), cos(X18)), sin(add(X9, mul(X18, sin(div(-5, X14))))))	None	0.0703228541306577	0.521875	1	1000.0	9908	3315	20.0	1000.0	3484	6685	835	1600	1	0.11041896526852456	35.0	0.0703228541306577	0.0703228541306577	0.004945303813081761	1
[18, 19, 12]	sub(X19, div(X18, cos(mul(X18, X12))))	None	0.5741934674409349	0.716875	2	1000.0	9970	3317	20.0	2000.0	4786	6683	1147	1600	1	0.8055993933903783	347.0	0.5741934674409349	0.5741934674409349	0.329698138051844	1
[8, 18, 19, 14]	sub(mul(mul(mul(X18, sin(div(-5, X14))), sin(2)), div(X8, cos(X19))), div(X18, cos(X19)))	None	0.18673338466003778	0.559375	1	1000.0	9970	3317	20.0	1000.0	3736	6683	895	1600	1	0.29236370637807696	95.0	0.18673338466003778	0.18673338466003778	0.034869356946593634	1
[18, 19]	sub(X19, div(X18, cos(cos(X19))))	None	0.5704219176113428	0.715	1	1000.0	9970	3326	20.0	1000.0	4771	6674	1144	1600	1	0.8020738755214007	344.0	0.5704219176113428	0.5704219176113428	0.3253811640914015	1
[0, 18, 19]	sub(mul(mul(cos(X19), sin(2)), X0), div(X18, X19))	None	0.2072279731852192	0.56625	1	1000.0	9991	3326	20.0	1000.0	3789	6674	906	1600	1	0.3239802124735861	106.0	0.2072279731852192	0.2072279731852192	0.042943432870453935	1
[18, 19]	sub(cos(X19), X18)	None	0.2561748682219045	0.583125	1	1000.0	9970	3331	20.0	1000.0	3895	6669	933	1600	1	0.39857352813300584	133.0	0.2561748682219045	0.2561748682219045	0.06562556310851013	1
[18, 19, 6]	cos(add(add(X18, X19), X6))	None	0.4527325905441017	0.66	1	1000.0	9991	3376	20.0	1000.0	4382	6624	1056	1600	1	0.6730459628580127	256.0	0.4527325905441017	0.4527325905441017	0.20496679854077324	1
[18, 19]	sub(cos(add(X18, X19)), div(X18, cos(X19)))	None	0.41320652933544627	0.643125	1	1000.0	9970	3400	20.0	1000.0	4251	6600	1029	1600	1	0.6225249443618716	229.0	0.41320652933544627	0.41320652933544627	0.17073963588544502	1
[18, 19]	sub(sin(2), div(X18, X19))	None	0.5704219176113428	0.715	1	1000.0	9970	3402	20.0	1000.0	4719	6598	1144	1600	1	0.8020738755214007	344.0	0.5704219176113428	0.5704219176113428	0.3253811640914015	1
[18, 19]	sub(cos(X19), div(X18, cos(cos(X19))))	None	0.2561748682219045	0.583125	2	1000.0	9970	3419	20.0	2000.0	3845	6581	933	1600	1	0.39857352813300584	133.0	0.2561748682219045	0.2561748682219045	0.06562556310851013	1
[18, 19]	sub(X19, div(X18, X19))	None	0.39960615752286344	0.6375	1	1000.0	9970	3419	20.0	1000.0	4193	6581	1020	1600	1	0.604464740271352	220.0	0.39960615752286344	0.39960615752286344	0.15968508113018753	1
[2, 4, 8, 10, 12, 18, 19]	sub(div(mul(add(X18, X19), mul(4, X8)), sub(cos(X12), mul(4, X2))), add(add(mul(X18, X12), add(X10, div(X18, cos(X19)))), add(div(X4, -3), cos(-3))))	None	0.2454713622270904	0.579375	1	1000.0	9970	3442	20.0	1000.0	3805	6558	927	1600	1	0.3823904862428861	127.0	0.2454713622270904	0.2454713622270904	0.06025618967362342	1
[18, 19]	sub(cos(X19), div(X18, X19))	None	0.39960615752286344	0.6375	1	1000.0	9970	3445	20.0	1000.0	4185	6555	1020	1600	1	0.604464740271352	220.0	0.39960615752286344	0.39960615752286344	0.15968508113018753	1
[0, 18, 19]	sub(mul(mul(cos(X19), sin(add(X18, X19))), X0), div(X18, cos(X19)))	None	0.38578332884973954	0.631875	1	1000.0	9991	3461	20.0	1000.0	4135	6539	1011	1600	1	0.585788518294914	211.0	0.38578332884973954	0.38578332884973954	0.14882877681838627	1
[8, 18, 19]	sub(X19, div(X18, cos(X8)))	None	0.5704219176113428	0.715	1	1000.0	9970	3509	20.0	1000.0	4645	6491	1144	1600	1	0.8020738755214007	344.0	0.5704219176113428	0.5704219176113428	0.3253811640914015	1
[18, 19, 12]	sub(X19, div(X18, cos(mul(X19, X12))))	None	0.5475093866982529	0.70375	1	1000.0	9970	3509	20.0	1000.0	4573	6491	1126	1600	1	0.7797950174598424	326.0	0.5475093866982529	0.5475093866982529	0.29976652852269703	1
[18, 19]	div(div(X18, cos(X19)), cos(div(add(X18, X19), cos(X19))))	None	0.42363440992925416	0.6475	1	1000.0	9991	3597	20.0	1000.0	4146	6403	1036	1600	1	0.6361476266600393	236.0	0.42363440992925416	0.42363440992925416	0.17946611327610737	1
[9, 18, 19]	sub(mul(mul(mul(X18, sin(div(X19, X9))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615706062242982	0.710625	1	1000.0	9968	3607	20.0	1000.0	4544	6393	1137	1600	1	0.7936417786832571	337.0	0.5615706062242982	0.5615706062242982	0.3153615457751258	1
[18, 19]	sub(X19, div(X18, cos(div(X18, cos(X19)))))	None	0.06434186756986915	0.52	2	1000.0	9968	3608	20.0	2000.0	3321	6392	832	1600	1	0.10102022118658052	32.0	0.06434186756986915	0.06434186756986915	0.004139875922378579	1
[18, 19, 14]	sub(mul(mul(mul(X18, sin(div(-5, X14))), sin(2)), div(X18, X19)), div(X18, cos(X19)))	None	0.18860904396113462	0.56	1	1000.0	9970	3663	20.0	1000.0	3553	6337	896	1600	1	0.29526494091747035	96.0	0.18860904396113462	0.18860904396113462	0.03557337146393321	1
[18, 19]	sub(cos(1), div(X18, cos(X19)))	None	0.2561748682219045	0.583125	1	1000.0	9970	3669	20.0	1000.0	3687	6331	933	1600	1	0.39857352813300584	133.0	0.2561748682219045	0.2561748682219045	0.06562556310851013	1
[18, 19]	cos(add(div(X18, cos(div(X18, cos(X19)))), X19))	None	0.6791581795655807	0.77125	10	1000.0	9968	3692	20.0	10000.0	4860	6308	1234	1600	1	0.8873989039002146	434.0	0.6791581795655807	0.6791581795655807	0.4612558328708335	1
[18, 19]	cos(div(X18, cos(X19)))	None	0.18109177347198863	0.5575	9	1000.0	9991	3735	20.0	142239.5964701727	3488	6265	892	1600	1	0.2836287635403028	92.0	0.18109177347198863	0.18109177347198863	0.03279423041923004	1
[18, 19]	div(div(X18, cos(X19)), cos(add(X18, X19)))	None	0.4794764586348953	0.671875	1	1000.0	9991	3735	20.0	1000.0	4208	6265	1075	1600	1	0.7053774895220956	275.0	0.4794764586348953	0.4794764586348953	0.22989767438506045	1
[18, 12]	cos(add(X18, X12))	None	0.09017244249499486	0.528125	1	1000.0	9991	3750	20.0	1000.0	3298	6250	845	1600	1	0.14160072795445547	45.0	0.09017244249499486	0.09017244249499486	0.008131069385513154	1
[8, 18, 19]	sub(X19, div(X18, cos(mul(X8, X19))))	None	0.5513633615460488	0.705625	2	1000.0	9970	3750	20.0	2000.0	4405	6250	1129	1600	1	0.7836448862207114	329.0	0.5513633615460488	0.5513633615460488	0.3040015564553589	1
[0, 18, 19]	sub(mul(cos(X19), X0), div(X18, X19))	None	0.15640001439874662	0.549375	1	1000.0	9991	3755	20.0	1000.0	3429	6245	879	1600	1	0.24526187791668563	79.0	0.15640001439874662	0.15640001439874662	0.02446096450392815	1
[18, 19]	div(div(X18, cos(X19)), cos(div(X19, cos(X19))))	None	0.15640001439874662	0.549375	2	1000.0	9991	3769	20.0	2000.0	3422	6231	879	1600	1	0.24526187791668563	79.0	0.15640001439874662	0.15640001439874662	0.02446096450392815	1
[18, 19]	cos(add(X18, div(div(X18, cos(X19)), 1)))	None	0.6838322054713427	0.77375	3	1000.0	9970	3778	20.0	3000.0	4814	6222	1238	1600	1	0.8903246252228078	438.0	0.6838322054713427	0.6838322054713427	0.46762648523980066	1
[18, 19]	cos(add(X18, cos(div(X18, cos(X19)))))	None	0.40567790859994834	0.64	1	1000.0	9991	3820	20.0	1000.0	3954	6180	1024	1600	1	0.6125674219909577	224.0	0.40567790859994834	0.40567790859994834	0.16457456552602803	1
[2, 4, 8, 12, 18, 19]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(X12), mul(4, X2))), add(div(X18, cos(X19)), add(div(X4, -3), cos(X19))))	None	0.11770239175639177	0.536875	1	1000.0	9970	3846	20.0	1000.0	3299	6154	859	1600	1	0.18478730754098185	59.0	0.11770239175639177	0.11770239175639177	0.013853853025175122	1
[18, 19]	div(div(X18, X18), cos(div(X18, cos(X19))))	None	0.18109177347198863	0.5575	1	1000.0	9991	3862	20.0	1000.0	3415	6138	892	1600	1	0.2836287635403028	92.0	0.18109177347198863	0.18109177347198863	0.03279423041923004	1
[18, 19]	div(div(X19, cos(X19)), cos(div(X18, cos(X19))))	None	0.686165758213153	0.775	2	1000.0	9970	3866	20.0	2000.0	4747	6134	1240	1600	1	0.8917635810688609	440.0	0.686165758213153	0.686165758213153	0.47082344774423107	1
[9, 18, 19]	sub(mul(mul(mul(X18, sin(div(X19, X9))), X18), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5792025032411602	0.719375	1	1000.0	9968	3927	20.0	1000.0	4364	6073	1151	1600	1	0.810219056997318	351.0	0.5792025032411602	0.5792025032411602	0.33547553976082617	1
[9, 18, 19]	sub(mul(mul(mul(X18, sin(div(-5, X9))), sin(2)), div(X18, cos(X19))), div(sin(2), cos(X19)))	None	0.3510283218820253	0.618125	1	1000.0	9968	3927	20.0	1000.0	3746	6073	989	1600	1	0.5375403197543627	189.0	0.3510283218820253	0.3510283218820253	0.12322088276331078	1
