Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(3, sin(sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	26752	20.0	1000.0	2212	3248	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sin(div(sin(X19), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))))	None	0.8884471852449844	0.931875	1	1000.0	29976	26755	20.0	1000.0	3026	3245	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(sub(3, 0), sin(sub(3, sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))), sub(sub(3, 0), sub(X18, X19)))))))	None	0.9026203912157471	0.940625	1	1000.0	29976	26758	20.0	1000.0	3049	3242	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	26785	20.0	1000.0	2220	3215	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(sin(2)), sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19)))))), sub(3, sub(X18, X19)))))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	26833	20.0	1000.0	2373	3167	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19)))))), sub(3, sub(X18, X19)))))))))	None	0.340977052691249	0.621875	1	1000.0	29976	26834	20.0	1000.0	1966	3166	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(sub(X18, X19), 0), sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	26860	20.0	1000.0	2136	3140	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 2), sub(3, sub(X18, X19)))))))))	None	0.4706281201273297	0.681875	1	1000.0	29976	26861	20.0	1000.0	2139	3139	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(0), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	26861	20.0	1000.0	2135	3139	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(3, sub(X18, X19)))))))))))	None	0.3542100769167893	0.6275	1	1000.0	29976	26866	20.0	1000.0	1969	3134	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sin(sub(sub(3, 0), sub(3, sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(3, sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	26866	20.0	1000.0	2169	3134	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sin(sub(3, sub(X18, X19)))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	26872	20.0	1000.0	2168	3128	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(sub(3, 0), sub(3, sub(X18, X19)))))))), sin(sub(sub(3, 0), sub(X18, X19))))), sub(sub(3, 0), sub(X18, X19)))))))	None	0.3542100769167893	0.6275	1	1000.0	29976	26874	20.0	1000.0	1962	3126	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sin(sub(sub(3, 0), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	26880	20.0	1000.0	2161	3120	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sin(div(sin(2), sin(sub(X18, X19))))))))))	None	0.5956021048100651	0.750625	1	1000.0	29975	26881	20.0	1000.0	2349	3119	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	26907	20.0	1000.0	2141	3093	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))))))	None	0.8884471852449844	0.931875	1	1000.0	29976	26945	20.0	1000.0	2846	3055	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(3, 0)), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	27030	20.0	1000.0	2064	2970	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(2), 0)), sub(sub(3, 0), sub(X18, X19)))))))	None	0.3542100769167893	0.6275	1	1000.0	29976	27092	20.0	1000.0	1817	2908	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(sub(X18, X19), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	27117	20.0	1000.0	2006	2883	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sub(3, 0), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	27147	20.0	1000.0	2135	2853	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))))))))	None	0.5956021048100651	0.750625	1	1000.0	29975	27150	20.0	1000.0	2146	2850	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(sub(sub(sub(3, 0), 0), 0), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))	None	0.4864576906155287	0.69	1	1000.0	29976	27152	20.0	1000.0	1967	2848	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[18, 19]	sub(0, sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	27152	20.0	1000.0	1981	2848	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	27153	20.0	1000.0	1934	2847	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(0), sin(div(sin(2), sin(div(sin(2), sin(div(sin(X19), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	27156	20.0	1000.0	1978	2844	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	29976	27158	20.0	1000.0	2842	2842	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(3, sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	27159	20.0	1000.0	1931	2841	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(3, sub(X18, sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))	None	0.1632828982957189	0.554375	1	1000.0	29976	27188	20.0	1000.0	1565	2812	887	1600	1	0.26896900147044417	87.0	0.1632828982957189	0.1632828982957189	0.026661304875850084	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(div(sin(2), sin(sub(X18, X19))), sub(X18, X19)))))))))	None	0.7892045987307988	0.87	1	1000.0	29976	27277	20.0	1000.0	2365	2723	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), 0), 0), sub(X18, X19))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	27282	20.0	1000.0	1844	2718	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sub(sub(3, 0), sub(X18, X19)))))	None	0.4693957611189763	0.68125	1	1000.0	29976	27306	20.0	1000.0	1828	2694	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	27390	20.0	1000.0	1779	2610	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(sub(X18, X19), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	27393	20.0	1000.0	1800	2607	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))	None	0.48886243118825806	0.69125	2	1000.0	29975	27398	20.0	2000.0	1795	2602	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), sub(X18, X19)), sub(X18, X19)))))))))))))	None	0.8884471852449844	0.931875	1	1000.0	29976	27460	20.0	1000.0	2367	2540	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(sub(3, 0), X19)), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))))	None	0.5859965519413476	0.745	1	1000.0	29976	27461	20.0	1000.0	1895	2539	1192	1600	1	0.8525346766302012	392.0	0.5859965519413476	0.5859965519413476	0.34339195888714846	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), 0)))	None	0.5934745273542221	0.749375	1	1000.0	29976	27464	20.0	1000.0	1894	2536	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, 0))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))))))	None	0.20393418455614748	0.56875	1	1000.0	29975	27474	20.0	1000.0	1441	2526	910	1600	1	0.33530947008770345	110.0	0.20393418455614748	0.20393418455614748	0.04158915163058082	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(sub(3, 0), sub(X18, X19)), sub(3, sub(X18, X19)))))))))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	27482	20.0	1000.0	1877	2518	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(X18))	None	0.22798081692325786	0.5775	2	1000.0	29935	27483	20.0	2000.0	1441	2517	924	1600	1	0.37421209214092455	124.0	0.22798081692325786	0.22798081692325786	0.05197525288499602	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(2), sin(div(sin(sub(X18, X19)), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))), sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	27484	20.0	1000.0	1735	2516	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.4755362116545937	0.684375	1	1000.0	29975	27513	20.0	1000.0	1689	2487	1095	1600	1	0.7366437130602629	295.0	0.4755362116545937	0.4755362116545937	0.22613468859480254	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(div(sin(2), sin(sub(X18, X19)))), sin(div(sin(2), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	27514	20.0	1000.0	1685	2486	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(3), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	27563	20.0	1000.0	1655	2437	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, 3))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.1828954311491019	0.56125	1	1000.0	29975	27564	20.0	1000.0	1355	2436	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, 0))), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))	None	0.4791951900458536	0.68625	1	1000.0	29976	27565	20.0	1000.0	1684	2435	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sub(3, 0), sub(X18, X19))))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	27569	20.0	1000.0	1819	2431	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	27570	20.0	1000.0	1670	2430	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(2, sub(3, sub(X18, X19))))))))))	None	0.17757674003228607	0.559375	1	1000.0	29976	27571	20.0	1000.0	1372	2429	895	1600	1	0.29236370637807696	95.0	0.17757674003228607	0.17757674003228607	0.03153349860049411	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))), X19)))))))))	None	0.8955285429151184	0.93625	1	1000.0	29976	27578	20.0	1000.0	2272	2422	1498	1600	1	0.9880536846784047	698.0	0.8955285429151184	0.8955285429151184	0.8019713711756751	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))))	None	1.0	1.0	2	1000.0	29976	27580	20.0	2000.0	2420	2420	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))), sub(X18, sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19))))))))))))	None	0.5987862549476589	0.7525	1	1000.0	29975	27610	20.0	1000.0	1790	2390	1204	1600	1	0.8633078511185103	404.0	0.5987862549476589	0.5987862549476589	0.35854497911424277	1
[18, 19]	sub(sin(sub(sub(sub(sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))), 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	1	1000.0	29975	27614	20.0	1000.0	1636	2386	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(sub(X18, X19)))	None	0.3542100769167893	0.6275	2	1000.0	29976	27616	20.0	2000.0	1512	2384	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sin(sub(X18, X19)), sub(X18, X19))))))))))	None	0.7892045987307988	0.87	1	1000.0	29976	27620	20.0	1000.0	2069	2380	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	sub(sin(sub(3, sub(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))))))	None	0.23474891005834952	0.58	1	1000.0	29936	27630	20.0	1000.0	1362	2370	928	1600	1	0.3851038475396788	128.0	0.23474891005834952	0.23474891005834952	0.05510705077358308	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(3, sub(3, div(sin(2), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))))))))))	None	1.0	1.0	1	1000.0	29976	27633	20.0	1000.0	2367	2367	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(0, X19)))))))	None	0.4706281201273297	0.681875	1	1000.0	29976	27634	20.0	1000.0	1632	2366	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(2), sin(div(sin(2), sin(sub(sub(sub(3, sub(X18, X19)), 0), sub(sub(3, 0), sub(X18, X19)))))))), sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	27654	20.0	1000.0	1607	2346	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(sub(X18, X19), 0), 0), sub(X18, X19))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	27655	20.0	1000.0	1756	2345	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), 3))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	27655	20.0	1000.0	1594	2345	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(sub(X18, X19), 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	27658	20.0	1000.0	1605	2342	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sin(sub(X18, X19)))), sub(X18, X19))))))	None	0.5956021048100651	0.750625	1	1000.0	29975	27659	20.0	1000.0	1745	2341	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(X19), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	29976	27662	20.0	1000.0	2177	2338	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, 2)))))))))	None	0.5870679035155205	0.745625	1	1000.0	29976	27662	20.0	1000.0	1759	2338	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sub(sin(3), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))	None	0.48886243118825806	0.69125	2	1000.0	29975	27663	20.0	2000.0	1601	2337	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(0, sin(sub(sub(sub(3, 0), 0), sub(3, sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	27692	20.0	1000.0	1570	2308	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(sub(3, 0)))	None	0.4693957611189763	0.68125	1	1000.0	29976	27695	20.0	1000.0	1568	2305	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(0), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))))	None	0.48886243118825806	0.69125	1	1000.0	29975	27697	20.0	1000.0	1578	2303	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), 0), sub(X18, X19))))))))))	None	1.0	1.0	1	1000.0	29976	27698	20.0	1000.0	2302	2302	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), X19))))))	None	0.5934745273542221	0.749375	1	1000.0	29976	27699	20.0	1000.0	1723	2301	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	29976	27700	20.0	1000.0	2300	2300	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
