Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(X19), div(X18, cos(X19)))	None	0.4144110196835596	0.518125	4	1000.0	9997	4194	20.0	4000.0	3007	5806	829	1600	1	0.09160389705607236	29.0	0.4144110196835596	0.4144110196835596	0.17173649323516763	1
[2, 19, 6, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X19), sin(-6))), sub(-1, add(cos(X2), sin(X14))))	None	0.371545653644912	0.51625	1	1000.0	9997	4196	20.0	1000.0	2995	5804	826	1600	1	0.08217160312758101	26.0	0.371545653644912	0.371545653644912	0.1380461727424249	1
[9, 18, 19]	sin(sub(X9, mul(X18, X19)))	None	0.17148973430740166	0.5075	1	1000.0	9997	4222	20.0	1000.0	2944	5778	812	1600	1	0.037990967521303314	12.0	0.17148973430740166	0.17148973430740166	0.029408728972823216	1
[0, 4, 9, 10, 13, 17, 19]	mul(div(sin(cos(X0)), sub(cos(X17), sin(sub(X9, -5)))), sub(X4, mul(add(X19, X10), X13)))	None	0.34296787857462774	0.515	1	1000.0	9985	4222	20.0	1000.0	2982	5778	824	1600	1	0.07587533530364254	24.0	0.34296787857462774	0.34296787857462774	0.1176269657339806	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, X19), mul(mul(X18, X2), div(X19, cos(X19)))), X0), div(X18, cos(X19)))	None	0.8857823020349886	0.53875	2	1000.0	9997	4225	20.0	2000.0	3105	5775	862	1600	1	0.19395772144648216	62.0	0.8857823020349886	0.8857823020349886	0.7846102865984038	1
[16, 19]	sub(sin(add(X16, X19)), cos(X16))	None	0.2572309611147495	0.51125	2	1000.0	9997	4251	20.0	2000.0	2940	5749	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), div(X19, X18)), X0), div(X18, cos(X19)))	None	0.6715616735148504	0.529375	1	1000.0	9997	4290	20.0	1000.0	3022	5710	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[0, 18, 2, 19]	sub(mul(mul(mul(sin(2), X2), X19), X0), div(X18, cos(X19)))	None	0.5144232874866232	0.5225	1	1000.0	9997	4300	20.0	1000.0	2977	5700	836	1600	1	0.11354769670306124	36.0	0.5144232874866232	0.5144232874866232	0.264631318708545	1
[0, 2, 10, 18, 19]	sub(mul(mul(mul(cos(X10), mul(mul(X18, X2), X2)), X18), X0), div(X18, cos(X19)))	None	0.7858221074491667	0.534375	1	1000.0	9997	4300	20.0	1000.0	3037	5700	855	1600	1	0.17251149585568426	55.0	0.7858221074491667	0.7858221074491667	0.6175163845558497	1
[18, 19]	sub(mul(div(X18, cos(X19)), -6), div(X18, cos(X19)))	None	0.542996222135407	0.52375	1	1000.0	9997	4327	20.0	1000.0	2971	5673	838	1600	1	0.11979853122584351	38.0	0.542996222135407	0.542996222135407	0.29484489725332425	1
[0, 1, 2, 6, 12, 14, 19]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X19), sin(X0))), sub(cos(div(mul(X12, X19), X1)), add(cos(X2), sin(X14))))	None	0.4144110196835596	0.518125	1	1000.0	9997	4327	20.0	1000.0	2937	5673	829	1600	1	0.09160389705607236	29.0	0.4144110196835596	0.4144110196835596	0.17173649323516763	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), div(X19, cos(div(X18, cos(X19))))), X0), div(X18, cos(X19)))	None	0.4144110196835596	0.518125	1	1000.0	9997	4328	20.0	1000.0	2939	5672	829	1600	1	0.09160389705607236	29.0	0.4144110196835596	0.4144110196835596	0.17173649323516763	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), X19), X0), X19)	None	0.27152078429717064	0.511875	1	1000.0	9997	4328	20.0	1000.0	2904	5672	819	1600	1	0.06010993861149094	19.0	0.27152078429717064	0.27152078429717064	0.07372353630535067	1
[0, 18, 2]	sub(mul(mul(mul(X18, 2), X2), X0), X0)	None	0.3143894708261402	0.51375	1	1000.0	9997	4330	20.0	1000.0	2909	5670	822	1600	1	0.06957317309035536	22.0	0.3143894708261402	0.3143894708261402	0.09884073936634047	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), X19), X0), div(X19, cos(X19)))	None	0.8001031926205473	0.535	1	1000.0	9997	4334	20.0	1000.0	3020	5666	856	1600	1	0.17558549289169376	56.0	0.8001031926205473	0.8001031926205473	0.6401651188415927	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), X19), X0), div(X18, mul(X18, X19)))	None	0.2858104812634967	0.5125	1	1000.0	9997	4339	20.0	1000.0	2900	5661	820	1600	1	0.06326560122284232	20.0	0.2858104812634967	0.2858104812634967	0.08168763120007158	1
[19, 0, 18, 2]	sub(mul(mul(mul(mul(mul(X18, X2), X19), X0), div(X19, cos(X19))), X0), div(X18, cos(X19)))	None	0.8143839338019428	0.535625	1	1000.0	9997	4403	20.0	1000.0	3002	5597	857	1600	1	0.17865616346208582	57.0	0.8143839338019428	0.8143839338019428	0.6632211916347273	1
[0, 2, 6, 18, 19]	sub(mul(mul(mul(X18, X2), div(X19, cos(X19))), X0), div(X18, X6))	None	0.3143894708261402	0.51375	1	1000.0	9997	4404	20.0	1000.0	2879	5596	822	1600	1	0.06957317309035536	22.0	0.3143894708261402	0.3143894708261402	0.09884073936634047	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), X18), X0), div(X18, cos(X19)))	None	0.8143839338019428	0.535625	3	1000.0	9997	4413	20.0	3000.0	2990	5587	857	1600	1	0.17865616346208582	57.0	0.8143839338019428	0.8143839338019428	0.6632211916347273	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), X19), X0), div(div(X19, cos(X19)), cos(X19)))	None	0.12861794390689044	0.505625	1	1000.0	9997	4413	20.0	1000.0	2838	5587	809	1600	1	0.028499066582436765	9.0	0.12861794390689044	0.12861794390689044	0.016542575494836016	1
[11, 15]	mul(sub(mul(X11, X15), div(-2, X11)), mul(X11, X15))	None	0.4144110196835596	0.518125	1	1000.0	9997	4437	20.0	1000.0	2885	5563	829	1600	1	0.09160389705607236	29.0	0.4144110196835596	0.4144110196835596	0.17173649323516763	1
[2, 14, 6, 7]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(cos(sub(-4, -1)), sin(X14))), add(cos(X2), sin(X14))))	None	0.20007053562431423	0.50875	1	1000.0	9997	4446	20.0	1000.0	2825	5554	814	1600	1	0.044315299327393066	14.0	0.20007053562431423	0.20007053562431423	0.04002821922499999	1
[1, 2, 6, 8, 19]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X19), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), X1)))	None	0.6001391155987112	0.52625	1	1000.0	9997	4446	20.0	1000.0	2923	5554	842	1600	1	0.1322720493498859	42.0	0.6001391155987112	0.6001391155987112	0.3601669580716033	1
[0, 18, 19]	sub(mul(X19, X0), div(X18, cos(X19)))	None	0.6287089810136406	0.5275	1	1000.0	9997	4473	20.0	1000.0	2915	5527	844	1600	1	0.1384938037211801	44.0	0.6287089810136406	0.6287089810136406	0.3952749828072103	1
[1, 2, 6, 12, 14, 19]	mul(add(sub(add(1, sin(-6)), -1), sub(sub(X6, X19), sin(-6))), sub(cos(div(mul(X12, X19), X1)), add(cos(X2), sin(X14))))	None	0.27152078429717064	0.511875	1	1000.0	9997	4498	20.0	1000.0	2823	5502	819	1600	1	0.06010993861149094	19.0	0.27152078429717064	0.27152078429717064	0.07372353630535067	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), div(X2, cos(X19))), X0), div(X18, cos(X19)))	None	0.7858221074491667	0.534375	2	1000.0	9997	4500	20.0	2000.0	2950	5500	855	1600	1	0.17251149585568426	55.0	0.7858221074491667	0.7858221074491667	0.6175163845558497	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), div(X19, cos(mul(mul(X18, X18), X2)))), X0), div(X18, cos(X19)))	None	0.7858221074491667	0.534375	1	1000.0	9997	4516	20.0	1000.0	2948	5484	855	1600	1	0.17251149585568426	55.0	0.7858221074491667	0.7858221074491667	0.6175163845558497	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), X18), X0), div(X18, cos(X19)))	None	0.8715033567679831	0.538125	1	1000.0	9997	4543	20.0	1000.0	2954	5457	861	1600	1	0.1909044953021115	61.0	0.8715033567679831	0.8715033567679831	0.7595181008578624	1
[0, 2, 19, 12]	sub(mul(mul(mul(X12, X19), X2), X0), div(X2, cos(X19)))	None	0.18578017857081794	0.508125	1	1000.0	9997	4543	20.0	1000.0	2794	5457	813	1600	1	0.041153534649183324	13.0	0.18578017857081794	0.18578017857081794	0.034514274749805	1
[0, 18, 2, 19]	sub(mul(mul(mul(X0, X19), X2), X0), div(X18, cos(X19)))	None	0.6858453203205782	0.53	1	1000.0	9997	4544	20.0	1000.0	2899	5456	848	1600	1	0.15090500300116502	48.0	0.6858453203205782	0.6858453203205782	0.4703838034056365	1
[19, 0, 18, 2]	sub(mul(mul(mul(mul(mul(mul(X18, X2), div(X19, cos(X19))), X0), X2), X19), X0), div(X18, cos(X19)))	None	0.8143839338019428	0.535625	1	1000.0	9997	4558	20.0	1000.0	2930	5442	857	1600	1	0.17865616346208582	57.0	0.8143839338019428	0.8143839338019428	0.6632211916347273	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), mul(X18, X18)), X0), div(X18, cos(X19)))	None	0.8143839338019428	0.535625	2	1000.0	9997	4596	20.0	2000.0	2902	5404	857	1600	1	0.17865616346208582	57.0	0.8143839338019428	0.8143839338019428	0.6632211916347273	1
[0, 2, 14, 18, 19]	sub(mul(mul(mul(X18, X2), div(X19, X14)), X0), div(X18, cos(X19)))	None	0.7572589258935403	0.533125	1	1000.0	9997	4619	20.0	1000.0	2883	5381	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[1, 2, 6, 8, 19]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X19), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(cos(X19)))))	None	0.542996222135407	0.52375	1	1000.0	9997	4619	20.0	1000.0	2832	5381	838	1600	1	0.11979853122584351	38.0	0.542996222135407	0.542996222135407	0.29484489725332425	1
[0, 2, 10, 18, 19]	sub(mul(mul(mul(cos(X10), mul(X2, X2)), sin(2)), X0), div(X18, cos(X19)))	None	0.5858537788759712	0.525625	1	1000.0	9997	4621	20.0	1000.0	2840	5379	841	1600	1	0.12915733422458142	41.0	0.5858537788759712	0.5858537788759712	0.3432246502232554	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X18), X2), X0), div(div(X19, cos(X19)), cos(X19)))	None	0.2286509619441969	0.51	1	1000.0	9997	4628	20.0	1000.0	2762	5372	816	1600	1	0.05063617570874145	16.0	0.2286509619441969	0.2286509619441969	0.05228126239800658	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), div(X19, cos(X19))), X0), X0)	None	0.3143894708261402	0.51375	1	1000.0	9997	4641	20.0	1000.0	2767	5359	822	1600	1	0.06957317309035536	22.0	0.3143894708261402	0.3143894708261402	0.09884073936634047	1
[19, 18, 2]	sub(mul(mul(mul(X18, 2), X2), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.6287089810136406	0.5275	1	1000.0	9997	4641	20.0	1000.0	2825	5359	844	1600	1	0.1384938037211801	44.0	0.6287089810136406	0.6287089810136406	0.3952749828072103	1
[0, 18, 19]	sub(mul(mul(X18, X19), X0), div(X18, cos(X19)))	None	0.5287098738858775	0.523125	1	1000.0	9997	4659	20.0	1000.0	2809	5341	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
[0, 19, 18, 2]	sub(mul(mul(mul(mul(X18, X2), 2), X2), X0), div(X18, cos(X19)))	None	0.8857823020349886	0.53875	1	1000.0	9997	4659	20.0	1000.0	2883	5341	862	1600	1	0.19395772144648216	62.0	0.8857823020349886	0.8857823020349886	0.7846102865984038	1
[1, 2, 6, 12, 19]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X19), sin(-6))), sub(cos(div(mul(X12, X19), X1)), add(cos(X2), X19)))	None	0.34296787857462774	0.515	1	1000.0	9997	4688	20.0	1000.0	2757	5312	824	1600	1	0.07587533530364254	24.0	0.34296787857462774	0.34296787857462774	0.1176269657339806	1
[2, 6, 8, 14, 16]	mul(add(sub(add(1, 0), -1), sub(sub(X6, sin(X14)), sin(-6))), sub(cos(div(X8, X16)), add(cos(X2), sin(X14))))	None	0.08574560549246388	0.50375	1	1000.0	9997	4688	20.0	1000.0	2692	5312	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), X2), X18), div(X18, cos(X19)))	None	0.914339065653594	0.54	2	1000.0	9997	4691	20.0	2000.0	2886	5309	864	1600	1	0.20005317234404832	64.0	0.914339065653594	0.914339065653594	0.8360159269802873	1
[0, 19, 12]	sub(mul(mul(cos(X19), sin(2)), X0), div(mul(X12, X19), cos(X19)))	None	0.3143894708261402	0.51375	1	1000.0	9997	4717	20.0	1000.0	2739	5283	822	1600	1	0.06957317309035536	22.0	0.3143894708261402	0.3143894708261402	0.09884073936634047	1
[0, 19, 2, 18]	sub(mul(mul(X2, X2), X0), div(X18, cos(X19)))	None	0.6144241848921683	0.526875	1	1000.0	9997	4718	20.0	1000.0	2787	5282	843	1600	1	0.13538422505044775	43.0	0.6144241848921683	0.6144241848921683	0.37751707898040543	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, X19), X2), X0), mul(X18, 2))	None	0.08574560549246388	0.50375	1	1000.0	9997	4729	20.0	1000.0	2676	5271	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), X19), X2), div(X18, cos(X19)))	None	0.657277730967691	0.52875	1	1000.0	9997	4747	20.0	1000.0	2784	5253	846	1600	1	0.1447049405442118	46.0	0.657277730967691	0.657277730967691	0.4320140156260364	1
[0, 18, 19]	sub(mul(mul(mul(X18, 2), -1), X0), div(X18, cos(X19)))	None	0.4858494241288503	0.52125	1	1000.0	9997	4763	20.0	1000.0	2739	5237	834	1600	1	0.10728810282224256	34.0	0.4858494241288503	0.4858494241288503	0.23604966292633545	1
[19, 18, 2]	sub(mul(mul(mul(X18, 2), X2), X2), div(X18, cos(X19)))	None	0.70012866584633	0.530625	1	1000.0	9997	4767	20.0	1000.0	2764	5233	849	1600	1	0.15400073950057774	49.0	0.70012866584633	0.70012866584633	0.49018014873976207	1
[0, 18, 19]	sub(mul(mul(mul(X18, X18), X0), X0), div(X18, cos(X19)))	None	0.44298699316340984	0.519375	1	1000.0	9985	4767	20.0	1000.0	2724	5233	831	1600	1	0.09788332053674872	31.0	0.44298699316340984	0.44298699316340984	0.1962374761119589	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, mul(X18, mul(mul(mul(X18, X2), X2), X0))), X2), X0), div(X18, cos(X19)))	None	0.8143839338019428	0.535625	1	1000.0	9997	4777	20.0	1000.0	2799	5223	857	1600	1	0.17865616346208582	57.0	0.8143839338019428	0.8143839338019428	0.6632211916347273	1
[0, 19]	sub(mul(mul(2, sin(2)), X0), div(X19, cos(X19)))	None	0.21436079892462745	0.509375	1	1000.0	9997	4777	20.0	1000.0	2674	5223	815	1600	1	0.04747620013259417	15.0	0.21436079892462745	0.21436079892462745	0.04595055211560456	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, 2), X2), X0), div(div(X19, cos(X19)), cos(X19)))	None	0.34296787857462774	0.515	1	1000.0	9997	4790	20.0	1000.0	2694	5210	824	1600	1	0.07587533530364254	24.0	0.34296787857462774	0.34296787857462774	0.1176269657339806	1
[0, 18, 19]	sub(mul(mul(mul(X18, 2), cos(X19)), X0), div(X18, cos(X19)))	None	0.4144110196835596	0.518125	1	1000.0	9997	4800	20.0	1000.0	2698	5200	829	1600	1	0.09160389705607236	29.0	0.4144110196835596	0.4144110196835596	0.17173649323516763	1
[0, 18, 2]	sub(mul(mul(mul(X18, X18), X2), X0), div(X18, X2))	None	0.2286509619441969	0.51	1	1000.0	9997	4800	20.0	1000.0	2664	5200	816	1600	1	0.05063617570874145	16.0	0.2286509619441969	0.2286509619441969	0.05228126239800658	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X18, X19), X2), X0)), sin(2)), X0), div(X19, cos(X19)))	None	0.7858221074491667	0.534375	1	1000.0	9997	4801	20.0	1000.0	2782	5199	855	1600	1	0.17251149585568426	55.0	0.7858221074491667	0.7858221074491667	0.6175163845558497	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), div(X18, cos(X2))), X0), div(X18, cos(X19)))	None	0.8001031926205473	0.535	2	1000.0	9997	4801	20.0	2000.0	2781	5199	856	1600	1	0.17558549289169376	56.0	0.8001031926205473	0.8001031926205473	0.6401651188415927	1
[0, 1, 19, 12]	sub(mul(cos(div(mul(X12, X19), X1)), X0), div(X19, cos(X19)))	None	0.2858104812634967	0.5125	1	1000.0	9997	4817	20.0	1000.0	2669	5183	820	1600	1	0.06326560122284232	20.0	0.2858104812634967	0.2858104812634967	0.08168763120007158	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, mul(mul(mul(X18, X2), X2), X0)), div(X18, cos(X19))), X0), div(X19, cos(X19)))	None	0.8715033567679831	0.538125	1	1000.0	9997	4818	20.0	1000.0	2787	5182	861	1600	1	0.1909044953021115	61.0	0.8715033567679831	0.8715033567679831	0.7595181008578624	1
[0, 18, 2]	sub(mul(mul(mul(X18, 2), X2), X0), sin(2))	None	0.3143894708261402	0.51375	1	1000.0	9997	4818	20.0	1000.0	2664	5182	822	1600	1	0.06957317309035536	22.0	0.3143894708261402	0.3143894708261402	0.09884073936634047	1
[0, 19]	sub(X0, div(X19, cos(X19)))	None	0.21436079892462745	0.509375	1	1000.0	9997	4881	20.0	1000.0	2616	5119	815	1600	1	0.04747620013259417	15.0	0.21436079892462745	0.21436079892462745	0.04595055211560456	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, mul(mul(mul(X18, X2), mul(mul(X18, X2), div(X18, cos(X19)))), X0)), sin(2)), X0), div(X19, cos(X19)))	None	0.8715033567679831	0.538125	1	1000.0	9997	4885	20.0	1000.0	2747	5115	861	1600	1	0.1909044953021115	61.0	0.8715033567679831	0.8715033567679831	0.7595181008578624	1
[2, 0, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), X2), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.8143839338019428	0.535625	1	1000.0	9997	4904	20.0	1000.0	2723	5096	857	1600	1	0.17865616346208582	57.0	0.8143839338019428	0.8143839338019428	0.6632211916347273	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, mul(mul(mul(X18, X18), X2), X0)), sin(2)), X0), div(X19, cos(X19)))	None	0.8143839338019428	0.535625	1	1000.0	9997	4905	20.0	1000.0	2726	5095	857	1600	1	0.17865616346208582	57.0	0.8143839338019428	0.8143839338019428	0.6632211916347273	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), div(X19, cos(X19))), X0), div(X2, cos(X19)))	None	0.32867875061501095	0.514375	1	1000.0	9997	4905	20.0	1000.0	2625	5095	823	1600	1	0.0727249607407996	23.0	0.32867875061501095	0.32867875061501095	0.10802972110584456	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), div(X19, cos(X19))), X0), X19)	None	0.3143894708261402	0.51375	1	1000.0	9997	4990	20.0	1000.0	2575	5010	822	1600	1	0.06957317309035536	22.0	0.3143894708261402	0.3143894708261402	0.09884073936634047	1
[0, 18, 19]	sub(mul(X0, X0), div(X18, cos(X19)))	None	0.4001227455643766	0.5175	3	1000.0	9997	4993	20.0	3000.0	2603	5007	828	1600	1	0.08846149365340769	28.0	0.4001227455643766	0.4001227455643766	0.16009821151797485	1
[0, 18, 2]	sub(mul(mul(mul(X18, 2), X2), X0), X2)	None	0.3143894708261402	0.51375	2	1000.0	9997	5013	20.0	2000.0	2555	4987	822	1600	1	0.06957317309035536	22.0	0.3143894708261402	0.3143894708261402	0.09884073936634047	1
[0, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(X19))), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.3858342881370024	0.516875	2	1000.0	9985	5013	20.0	2000.0	2570	4987	827	1600	1	0.08531737565919299	27.0	0.3858342881370024	0.3858342881370024	0.14886809790218739	1
[19, 18, 2]	sub(mul(mul(mul(X18, 2), X2), X19), div(X18, cos(X19)))	None	0.7858221074491667	0.534375	1	1000.0	9997	5014	20.0	1000.0	2660	4986	855	1600	1	0.17251149585568426	55.0	0.7858221074491667	0.7858221074491667	0.6175163845558497	1
[0, 2, 19, 12]	sub(mul(mul(mul(X12, X0), X2), X0), cos(X19))	None	0.8429443637251618	0.536875	1	1000.0	9997	5014	20.0	1000.0	2676	4986	859	1600	1	0.18478730754098185	59.0	0.8429443637251618	0.8429443637251618	0.7105552003360178	1
[0, 18, 19]	sub(mul(mul(mul(X18, X0), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.32867875061501095	0.514375	1	1000.0	9985	5027	20.0	1000.0	2555	4973	823	1600	1	0.0727249607407996	23.0	0.32867875061501095	0.32867875061501095	0.10802972110584456	1
[0, 18, 2]	sub(mul(mul(mul(X18, X2), X2), X0), X18)	None	0.2858104812634967	0.5125	1	1000.0	9997	5061	20.0	1000.0	2536	4939	820	1600	1	0.06326560122284232	20.0	0.2858104812634967	0.2858104812634967	0.08168763120007158	1
[0, 19, 18, 2]	sub(mul(mul(X18, X2), X0), div(X18, cos(X19)))	None	0.7572589258935403	0.533125	2	1000.0	9997	5084	20.0	2000.0	2624	4916	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[0, 18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), div(X19, cos(X19))), X0), div(X18, cos(X19)))	None	0.6287089810136406	0.5275	1	1000.0	9997	5100	20.0	1000.0	2590	4900	844	1600	1	0.1384938037211801	44.0	0.6287089810136406	0.6287089810136406	0.3952749828072103	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), div(X19, cos(cos(X19)))), X0), div(X18, cos(X19)))	None	0.7858221074491667	0.534375	1	1000.0	9997	5156	20.0	1000.0	2589	4844	855	1600	1	0.17251149585568426	55.0	0.7858221074491667	0.7858221074491667	0.6175163845558497	1
[0, 18, 19]	sub(mul(mul(mul(X18, 2), X18), X0), div(X18, cos(X19)))	None	0.4001227455643766	0.5175	2	1000.0	9985	5164	20.0	2000.0	2502	4836	828	1600	1	0.08846149365340769	28.0	0.4001227455643766	0.4001227455643766	0.16009821151797485	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X2), X0), div(X2, cos(X19)))	None	0.4144110196835596	0.518125	1	1000.0	9997	5164	20.0	1000.0	2506	4836	829	1600	1	0.09160389705607236	29.0	0.4144110196835596	0.4144110196835596	0.17173649323516763	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, 2), X2), X0), div(mul(mul(X12, X2), X2), cos(X19)))	None	0.2286509619441969	0.51	1	1000.0	9997	5166	20.0	1000.0	2462	4834	816	1600	1	0.05063617570874145	16.0	0.2286509619441969	0.2286509619441969	0.05228126239800658	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, mul(X18, X0)), X2), X0), div(X18, cos(X19)))	None	0.8143839338019428	0.535625	1	1000.0	9997	5166	20.0	1000.0	2589	4834	857	1600	1	0.17865616346208582	57.0	0.8143839338019428	0.8143839338019428	0.6632211916347273	1
[0, 18, 19]	sub(X0, div(X18, cos(X19)))	None	0.4858494241288503	0.52125	5	1000.0	9997	5200	20.0	5000.0	2502	4800	834	1600	1	0.10728810282224256	34.0	0.4858494241288503	0.4858494241288503	0.23604966292633545	1
[2, 6, 8, 16, 19]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X19), sin(-6))), sub(cos(div(X8, X16)), add(cos(X2), sin(X16))))	None	0.7144117045964471	0.53125	1	1000.0	9997	5245	20.0	1000.0	2528	4755	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[16]	sub(sin(add(X16, X16)), cos(-5))	None	0.5144232874866232	0.5225	1	1000.0	9997	5268	20.0	1000.0	2474	4732	836	1600	1	0.11354769670306124	36.0	0.5144232874866232	0.5144232874866232	0.264631318708545	1
[16, 2]	sub(sin(add(X16, X16)), cos(X2))	None	0.27152078429717064	0.511875	1	1000.0	9997	5269	20.0	1000.0	2430	4731	819	1600	1	0.06010993861149094	19.0	0.27152078429717064	0.27152078429717064	0.07372353630535067	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X19), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.7429768400055377	0.5325	1	1000.0	9997	5270	20.0	1000.0	2521	4730	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, 2), X2), X0), div(X0, cos(X19)))	None	0.5287098738858775	0.523125	1	1000.0	9997	5286	20.0	1000.0	2472	4714	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), X2), X0), div(X18, cos(X19)))	None	0.9571713221200093	0.541875	2	1000.0	9997	5286	20.0	2000.0	2557	4714	867	1600	1	0.20916805560044668	67.0	0.9571713221200093	0.9571713221200093	0.9161769398889666	1
[0, 18, 19]	sub(mul(mul(X0, X18), X0), div(X19, cos(X19)))	None	0.4001227455643766	0.5175	2	1000.0	9985	5288	20.0	2000.0	2442	4712	828	1600	1	0.08846149365340769	28.0	0.4001227455643766	0.4001227455643766	0.16009821151797485	1
[19, 18, 2]	sub(mul(mul(mul(X18, 2), X2), mul(X18, X2)), div(X18, cos(X19)))	None	0.70012866584633	0.530625	2	1000.0	9997	5288	20.0	2000.0	2500	4712	849	1600	1	0.15400073950057774	49.0	0.70012866584633	0.70012866584633	0.49018014873976207	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X2), X18), X0), div(X19, mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X2)))	None	0.34296787857462774	0.515	1	1000.0	9997	5293	20.0	1000.0	2431	4707	824	1600	1	0.07587533530364254	24.0	0.34296787857462774	0.34296787857462774	0.1176269657339806	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, 2), X2), X0), div(mul(mul(X18, X19), X2), cos(X19)))	None	0.4144110196835596	0.518125	1	1000.0	9997	5307	20.0	1000.0	2437	4693	829	1600	1	0.09160389705607236	29.0	0.4144110196835596	0.4144110196835596	0.17173649323516763	1
[0, 18, 19]	sub(mul(X18, X0), div(X18, div(X18, cos(X19))))	None	0.3858342881370024	0.516875	1	1000.0	9985	5307	20.0	1000.0	2414	4693	827	1600	1	0.08531737565919299	27.0	0.3858342881370024	0.3858342881370024	0.14886809790218739	1
