Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 12, 17, 18, 19]	div(sub(cos(add(sin(sin(add(4, -6))), 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.5490625831326034	0.555625	1	1000.0	9989	4840	20.0	1000.0	2869	5160	889	1600	1	0.27484787053530063	89.0	0.5490625831326034	0.5490625831326034	0.30146972019624696	1
[3, 5, 8, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(sub(cos(add(4, add(add(X19, X18), mul(4, X12)))), sub(X17, X3)), add(div(X5, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.42614643244226674	0.543125	1	1000.0	9989	4871	20.0	1000.0	2793	5129	869	1600	1	0.21522517472642855	69.0	0.42614643244226674	0.42614643244226674	0.18160078188327142	1
[8, 12, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, add(X12, -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.3953607950573399	0.54	1	1000.0	9989	4873	20.0	1000.0	2776	5127	864	1600	1	0.20005317234404832	64.0	0.3953607950573399	0.3953607950573399	0.1563101582683719	1
[8, 18, 19, 12]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), X19)), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	4880	20.0	1000.0	2720	5120	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[3, 5, 17, 18, 19]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(X19, X18), add(mul(sub(cos(add(4, -6)), sub(X17, X3)), add(div(X5, -1), -6)), X18))))	None	0.358391295241825	0.53625	1	1000.0	9988	4880	20.0	1000.0	2742	5120	858	1600	1	0.1817234530876461	58.0	0.358391295241825	0.358391295241825	0.12844432050511298	1
[16, 2, 4]	add(sin(add(4, -6)), cos(add(sub(X4, X16), div(X2, -2))))	None	0.3522270177253341	0.535625	1	1000.0	9986	4881	20.0	1000.0	2745	5119	857	1600	1	0.17865616346208582	57.0	0.3522270177253341	0.3522270177253341	0.12406387201568282	1
[16, 2, 4]	add(sin(sin(sin(4))), cos(add(sub(X4, X16), div(X2, -3))))	None	0.3522270177253341	0.535625	1	1000.0	9986	4881	20.0	1000.0	2750	5119	857	1600	1	0.17865616346208582	57.0	0.3522270177253341	0.3522270177253341	0.12406387201568282	1
[16, 3, 4]	add(sin(sin(add(4, -6))), cos(add(sub(X4, X16), div(X3, -3))))	None	0.2782009238914802	0.528125	1	1000.0	9986	4882	20.0	1000.0	2702	5118	845	1600	1	0.14160072795445547	45.0	0.2782009238914802	0.2782009238914802	0.07739575405407316	1
[2, 5, 8, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(sub(cos(add(4, -6)), sub(X17, X2)), add(div(X5, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.33372977594501013	0.53375	1	1000.0	9989	4882	20.0	1000.0	2734	5118	854	1600	1	0.16943422708144776	54.0	0.33372977594501013	0.33372977594501013	0.11137556335230667	1
[17, 18, 19, 12]	div(sub(cos(add(4, 4)), sub(X17, mul(4, X12))), cos(add(add(X19, X18), mul(4, X12))))	None	0.14227439382051793	0.514375	2	1000.0	9989	4894	20.0	2000.0	2612	5106	823	1600	1	0.0727249607407996	23.0	0.14227439382051793	0.14227439382051793	0.02024200313699583	1
[16, 2, 12, 4]	add(sin(mul(4, X12)), cos(add(sub(X4, X16), div(X2, -3))))	None	0.1979079642076313	0.52	1	1000.0	9989	4900	20.0	1000.0	2658	5100	832	1600	1	0.10102022118658052	32.0	0.1979079642076313	0.1979079642076313	0.039167562296809066	1
[12, 15, 16, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X16), mul(X15, add(div(mul(4, X12), -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.3522270177253341	0.535625	1	1000.0	9989	4915	20.0	1000.0	2728	5085	857	1600	1	0.17865616346208582	57.0	0.3522270177253341	0.3522270177253341	0.12406387201568282	1
[4, 8, 12, 15, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, add(div(X17, -1), -6)))), X4))), cos(add(add(X19, X18), mul(4, X12))))	None	0.358391295241825	0.53625	1	1000.0	9989	4922	20.0	1000.0	2720	5078	858	1600	1	0.1817234530876461	58.0	0.358391295241825	0.358391295241825	0.12844432050511298	1
[8, 18, 19, 12]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), add(X19, X18))), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	4949	20.0	1000.0	2682	5051	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[18, 19, 12]	div(add(4, -6), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	4961	20.0	1000.0	2675	5039	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[3, 5, 8, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(sub(cos(sub(cos(add(4, -6)), sub(X17, X3))), sub(X17, X3)), add(div(X5, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.12990737220777718	0.513125	1	1000.0	9989	4961	20.0	1000.0	2585	5039	821	1600	1	0.06642003300012697	21.0	0.12990737220777718	0.12990737220777718	0.016875925353929958	1
[3, 5, 8, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(div(X5, -1), -6)))), cos(add(add(X19, X18), mul(add(4, -6), X12))))	None	0.45691052949813393	0.54625	1	1000.0	9989	4964	20.0	1000.0	2756	5036	874	1600	1	0.23029684045285553	74.0	0.45691052949813393	0.45691052949813393	0.20876723196626512	1
[3, 12, 17, 18, 19]	div(sub(cos(4), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.5490625831326034	0.555625	4	1000.0	9989	4964	20.0	4000.0	2809	5036	889	1600	1	0.27484787053530063	89.0	0.5490625831326034	0.5490625831326034	0.30146972019624696	1
[19, 17, 18, 3]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X18))))	None	0.40151958897834894	0.540625	2	1000.0	9989	4971	20.0	2000.0	2716	5029	865	1600	1	0.2030952915401046	65.0	0.40151958897834894	0.40151958897834894	0.16121798033334228	1
[0, 5, 8, 15, 18]	div(sub(cos(add(4, -6)), mul(mul(4, X8), mul(X15, 5))), mul(div(cos(-6), cos(X18)), add(div(X5, X0), div(X5, X0))))	None	0.33989624738597046	0.534375	1	1000.0	9989	5002	20.0	1000.0	2669	4998	855	1600	1	0.17251149585568426	55.0	0.33989624738597046	0.33989624738597046	0.11552945898706483	1
[3, 12, 15, 17, 19]	div(sub(cos(add(4, X15)), sub(X17, X3)), cos(add(add(X19, X12), mul(4, X12))))	None	0.03093595274684259	0.503125	1	1000.0	9986	5047	20.0	1000.0	2491	4953	805	1600	1	0.01583570052421209	5.0	0.03093595274684259	0.03093595274684259	0.0009570331723548776	1
[2, 3, 4, 16, 17]	add(sin(sub(X17, X3)), cos(add(sub(X4, X16), div(X2, -3))))	None	0.04330979692579612	0.504375	1	1000.0	9989	5080	20.0	1000.0	2486	4920	807	1600	1	0.022168249063793107	7.0	0.04330979692579612	0.04330979692579612	0.001875738509753699	1
[2, 3, 4, 15, 16]	add(sin(add(sub(X4, X16), div(X2, div(X3, X15)))), cos(add(sub(X4, X16), div(X2, -3))))	None	0.22880035680103158	0.523125	1	1000.0	9989	5082	20.0	1000.0	2572	4918	837	1600	1	0.11667423825612343	37.0	0.22880035680103158	0.22880035680103158	0.05234960327227936	1
[3, 4, 5, 8, 12, 15, 16, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, add(div(X5, sub(X4, X16)), -6)))), cos(add(add(X19, div(X3, X15)), mul(4, X12))))	None	0.20408739276283777	0.520625	1	1000.0	9962	5083	20.0	1000.0	2561	4917	833	1600	1	0.10415516839746244	33.0	0.20408739276283777	0.20408739276283777	0.041651663884732806	1
[16, 4]	add(sin(sin(add(4, -6))), cos(add(sub(X4, X16), -6)))	None	0.40151958897834894	0.540625	1	1000.0	9986	5090	20.0	1000.0	2650	4910	865	1600	1	0.2030952915401046	65.0	0.40151958897834894	0.40151958897834894	0.16121798033334228	1
[2, 8, 12, 15, 18, 19]	div(sub(cos(add(4, div(X2, -3))), mul(mul(X12, X8), mul(X15, add(div(mul(4, X12), -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.3953607950573399	0.54	1	1000.0	9989	5090	20.0	1000.0	2648	4910	864	1600	1	0.20005317234404832	64.0	0.3953607950573399	0.3953607950573399	0.1563101582683719	1
[3, 17, 18, 19]	div(sub(add(X19, X18), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.08042805780041175	0.508125	1	1000.0	9986	5094	20.0	1000.0	2497	4906	813	1600	1	0.041153534649183324	13.0	0.08042805780041175	0.08042805780041175	0.006468672481546373	1
[16, 17, 18, 19]	div(sub(cos(add(4, -6)), sub(X17, X16)), cos(add(add(X19, X18), add(X19, X18))))	None	0.41383469645869375	0.541875	2	1000.0	9989	5099	20.0	2000.0	2650	4901	867	1600	1	0.20916805560044668	67.0	0.41383469645869375	0.41383469645869375	0.1712591559930592	1
[3, 8, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(X18, -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.45691052949813393	0.54625	1	1000.0	9989	5150	20.0	1000.0	2648	4850	874	1600	1	0.23029684045285553	74.0	0.45691052949813393	0.45691052949813393	0.20876723196626512	1
[10, 1, 2, 18]	sub(mul(cos(X1), cos(X2)), mul(sin(cos(X18)), sub(sub(X18, -2), add(-2, X10))))	None	0.22262285325526987	0.5225	1	1000.0	9989	5165	20.0	1000.0	2526	4835	836	1600	1	0.11354769670306124	36.0	0.22262285325526987	0.22262285325526987	0.04956093479151742	1
[16, 2, 3, 4]	add(sin(sin(4)), cos(add(sub(X4, X16), div(X2, div(X3, 4)))))	None	0.20408739276283777	0.520625	1	1000.0	9986	5171	20.0	1000.0	2513	4829	833	1600	1	0.10415516839746244	33.0	0.20408739276283777	0.20408739276283777	0.041651663884732806	1
[16, 2, 4, 15]	add(sin(sin(X15)), cos(add(sub(X4, X16), div(X2, -3))))	None	0.05568316892423464	0.505625	1	1000.0	9989	5171	20.0	1000.0	2440	4829	809	1600	1	0.028499066582436765	9.0	0.05568316892423464	0.05568316892423464	0.00310061530144485	1
[17, 18, 19, 12]	div(sub(cos(add(4, 4)), sub(X17, X19)), cos(add(add(X19, X18), mul(4, X12))))	None	0.2843733822209863	0.52875	1	1000.0	9989	5179	20.0	1000.0	2553	4821	846	1600	1	0.1447049405442118	46.0	0.2843733822209863	0.2843733822209863	0.08086822051580317	1
[17, 18, 3, 12]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(X3, X18), mul(4, X12))))	None	0.3152261468206338	0.531875	1	1000.0	9989	5179	20.0	1000.0	2568	4821	851	1600	1	0.16018334124831443	51.0	0.3152261468206338	0.3152261468206338	0.0993675236393838	1
[3, 5, 12, 15, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, add(4, X15)), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(div(X5, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.5551981232264488	0.55625	1	1000.0	9989	5182	20.0	1000.0	2683	4818	890	1600	1	0.27777986744633565	90.0	0.5551981232264488	0.5551981232264488	0.308244956034171	1
[16, 4, 12]	add(sin(sin(add(4, -6))), cos(add(sub(X4, X16), mul(4, X12))))	None	0.34606199822572875	0.535	1	1000.0	9965	5190	20.0	1000.0	2573	4810	856	1600	1	0.17558549289169376	56.0	0.34606199822572875	0.34606199822572875	0.11975890661598429	1
[16, 2, 18, 4]	add(sin(sin(add(4, -6))), cos(add(sub(X4, X16), div(X2, X18))))	None	0.2782009238914802	0.528125	1	1000.0	9986	5201	20.0	1000.0	2535	4799	845	1600	1	0.14160072795445547	45.0	0.2782009238914802	0.2782009238914802	0.07739575405407316	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(X19, cos(add(add(X19, X18), mul(4, X12)))), mul(4, X12))))	None	0.09898467198193413	0.51	1	1000.0	9986	5202	20.0	1000.0	2447	4798	816	1600	1	0.05063617570874145	16.0	0.09898467198193413	0.09898467198193413	0.009797965287371094	1
[5, 8, 12, 15, 18]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, add(div(X5, -1), -6)))), X18)	None	0.05568316892423464	0.505625	1	1000.0	9965	5202	20.0	1000.0	2426	4798	809	1600	1	0.028499066582436765	9.0	0.05568316892423464	0.05568316892423464	0.00310061530144485	1
[2, 12, 15, 18, 19]	div(sub(cos(add(4, X15)), div(X2, -3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.2782009238914802	0.528125	1	1000.0	9989	5203	20.0	1000.0	2533	4797	845	1600	1	0.14160072795445547	45.0	0.2782009238914802	0.2782009238914802	0.07739575405407316	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(X19, X18), add(X19, mul(4, X12)))))	None	0.2782009238914802	0.528125	1	1000.0	9989	5216	20.0	1000.0	2529	4784	845	1600	1	0.14160072795445547	45.0	0.2782009238914802	0.2782009238914802	0.07739575405407316	1
[3, 12, 17, 18, 19]	div(sub(cos(add(sub(cos(add(4, -6)), sub(X17, X3)), 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.5490625831326034	0.555625	1	1000.0	9989	5248	20.0	1000.0	2640	4752	889	1600	1	0.27484787053530063	89.0	0.5490625831326034	0.5490625831326034	0.30146972019624696	1
[2, 3, 4, 15, 16]	add(sin(X2), cos(add(sub(X4, X16), div(X2, div(X3, X15)))))	None	0.03093595274684259	0.503125	1	1000.0	9989	5270	20.0	1000.0	2380	4730	805	1600	1	0.01583570052421209	5.0	0.03093595274684259	0.03093595274684259	0.0009570331723548776	1
[3, 8, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12)))))), cos(add(add(X19, X18), mul(4, X12))))	None	0.3953607950573399	0.54	1	1000.0	9989	5331	20.0	1000.0	2516	4669	864	1600	1	0.20005317234404832	64.0	0.3953607950573399	0.3953607950573399	0.1563101582683719	1
[3, 5, 17, 18, 19]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(mul(sub(cos(add(4, -6)), sub(X17, X3)), add(div(X5, add(X19, X18)), -6)), X18), add(X19, X18))))	None	0.16700432697443002	0.516875	1	1000.0	9988	5333	20.0	1000.0	2416	4667	827	1600	1	0.08531737565919299	27.0	0.16700432697443002	0.16700432697443002	0.027890445228182334	1
[3, 8, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(div(X12, -1), -6)))), cos(add(add(X19, X18), mul(cos(add(add(X19, X18), add(X19, X18))), X12))))	None	0.1175391211017212	0.511875	1	1000.0	9989	5361	20.0	1000.0	2364	4639	819	1600	1	0.06010993861149094	19.0	0.1175391211017212	0.1175391211017212	0.01381544498936508	1
[18, 19, 12]	div(sub(cos(add(4, -6)), mul(4, X12)), cos(add(add(X19, X18), add(X19, X18))))	None	0.07424210161612571	0.5075	1	1000.0	9989	5369	20.0	1000.0	2354	4631	812	1600	1	0.037990967521303314	12.0	0.07424210161612571	0.07424210161612571	0.005511889652379136	1
[3, 8, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(div(X12, -1), -6)))), cos(add(add(X19, X18), sub(X17, X3))))	None	0.037122926984027894	0.50375	1	1000.0	9989	5369	20.0	1000.0	2331	4631	806	1600	1	0.019002160295543743	6.0	0.037122926984027894	0.037122926984027894	0.0013781117078614663	1
[10, 1, 18, 19]	sub(mul(cos(X1), cos(cos(add(add(X19, X18), add(X19, X18))))), mul(sin(cos(X18)), sub(sub(X18, X1), add(-2, X10))))	None	0.2782009238914802	0.528125	1	1000.0	9989	5371	20.0	1000.0	2434	4629	845	1600	1	0.14160072795445547	45.0	0.2782009238914802	0.2782009238914802	0.07739575405407316	1
[3, 12, 15, 18, 19]	div(sub(cos(add(4, X15)), sub(X19, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.23497734809667187	0.52375	1	1000.0	9988	5408	20.0	1000.0	2416	4592	838	1600	1	0.11979853122584351	38.0	0.23497734809667187	0.23497734809667187	0.0552143541185445	1
[3, 12, 17, 18, 19]	div(sub(sub(cos(add(4, -6)), sub(X17, X3)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.5490625831326034	0.555625	2	1000.0	9989	5414	20.0	2000.0	2549	4586	889	1600	1	0.27484787053530063	89.0	0.5490625831326034	0.5490625831326034	0.30146972019624696	1
[18, 19, 12]	div(cos(add(4, 4)), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	2	1000.0	9989	5414	20.0	2000.0	2435	4586	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[4]	add(sin(sin(add(4, -6))), cos(X4))	None	0.0927993565206865	0.509375	1	1000.0	9986	5430	20.0	1000.0	2325	4570	815	1600	1	0.04747620013259417	15.0	0.0927993565206865	0.0927993565206865	0.008611720570653479	1
[16, 2, 4]	add(sin(sin(4)), cos(add(sub(add(sub(X4, X16), div(X2, -3)), X16), div(X2, -2))))	None	0.3275625947366693	0.533125	1	1000.0	9986	5430	20.0	1000.0	2440	4570	853	1600	1	0.1663537415408692	53.0	0.3275625947366693	0.3275625947366693	0.10729725347061947	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, add(4, -6))), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.5490625831326034	0.555625	1	1000.0	9989	5433	20.0	1000.0	2540	4567	889	1600	1	0.27484787053530063	89.0	0.5490625831326034	0.5490625831326034	0.30146972019624696	1
[3, 8, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(sub(cos(-6), sub(X17, X3)), add(div(X12, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.12990737220777718	0.513125	1	1000.0	9989	5433	20.0	1000.0	2344	4567	821	1600	1	0.06642003300012697	21.0	0.12990737220777718	0.12990737220777718	0.016875925353929958	1
[3, 4, 12, 16, 17, 18]	div(sub(cos(cos(add(sub(X4, X16), X12))), sub(X17, X3)), cos(add(add(X18, X18), mul(4, X12))))	None	0.1731858778184505	0.5175	1	1000.0	9988	5458	20.0	1000.0	2346	4542	828	1600	1	0.08846149365340769	28.0	0.1731858778184505	0.1731858778184505	0.02999334827574726	1
[3, 5, 8, 12, 16, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(div(X5, -1), -6)))), cos(add(add(X19, X18), X16)))	None	0.08661381395363252	0.50875	1	1000.0	9989	5473	20.0	1000.0	2302	4527	814	1600	1	0.044315299327393066	14.0	0.08661381395363252	0.08661381395363252	0.007501952767594467	1
[19, 17, 18, 3]	div(sub(cos(add(4, sub(X17, X3))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4815055330575859	0.54875	4	1000.0	9989	5475	20.0	4000.0	2486	4525	878	1600	1	0.24227769630176968	78.0	0.4815055330575859	0.4815055330575859	0.23184757836506997	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(add(X19, X18), X12))))	None	0.3152261468206338	0.531875	1	1000.0	9989	5491	20.0	1000.0	2399	4509	851	1600	1	0.16018334124831443	51.0	0.3152261468206338	0.3152261468206338	0.0993675236393838	1
[3, 5, 8, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(sub(cos(sub(X17, X3)), sub(X17, X3)), add(div(X5, add(X19, X18)), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.12990737220777718	0.513125	1	1000.0	9989	5544	20.0	1000.0	2283	4456	821	1600	1	0.06642003300012697	21.0	0.12990737220777718	0.12990737220777718	0.016875925353929958	1
[2, 3, 4, 15, 16, 17, 18, 19]	div(sub(cos(add(4, add(sub(X4, X16), div(X2, div(X3, X15))))), sub(X17, X3)), cos(add(add(X19, X18), add(4, -6))))	None	0.1731858778184505	0.5175	1	1000.0	9989	5546	20.0	1000.0	2292	4454	828	1600	1	0.08846149365340769	28.0	0.1731858778184505	0.1731858778184505	0.02999334827574726	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), 4)))	None	0.42614643244226674	0.543125	2	1000.0	9986	5547	20.0	2000.0	2405	4453	869	1600	1	0.21522517472642855	69.0	0.42614643244226674	0.42614643244226674	0.18160078188327142	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(add(add(X19, X18), mul(4, X12)), X18), mul(4, X12))))	None	0.1917280857381413	0.519375	1	1000.0	9989	5551	20.0	1000.0	2309	4449	831	1600	1	0.09788332053674872	31.0	0.1917280857381413	0.1917280857381413	0.03675965886081206	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(X19, X12))))	None	0.24732974497921117	0.525	2	1000.0	9989	5591	20.0	2000.0	2312	4409	840	1600	1	0.12604013747294218	40.0	0.24732974497921117	0.24732974497921117	0.06117200275148164	1
[17, 18, 3]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(sub(X17, X3), X18), 4)))	None	0.061869643541913884	0.50625	1	1000.0	9986	5593	20.0	1000.0	2227	4407	810	1600	1	0.03166367191779903	10.0	0.061869643541913884	0.061869643541913884	0.0038278527920034863	1
[18, 2, 19, 12]	div(sub(cos(add(4, -6)), X2), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	5615	20.0	1000.0	2327	4385	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[4, 5, 8, 12, 15, 16]	add(sin(sin(4)), cos(add(sub(X4, X16), div(mul(mul(X12, X8), mul(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X15, add(div(X5, -1), -6)))), X4)), -3))))	None	0.37071758224014495	0.5375	1	1000.0	9986	5615	20.0	1000.0	2359	4385	860	1600	1	0.1878476728501275	60.0	0.37071758224014495	0.37071758224014495	0.13743152578197865	1
[5, 8, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(sub(cos(add(4, -6)), sub(X17, cos(add(add(X19, X18), mul(4, X12))))), add(div(X5, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.216444849788961	0.521875	1	1000.0	9989	5619	20.0	1000.0	2286	4381	835	1600	1	0.11041896526852456	35.0	0.216444849788961	0.216444849788961	0.046848373000165894	1
[16, 2, 4]	add(sin(sin(-2)), cos(add(sub(X4, X16), div(X2, -3))))	None	0.4076775593560987	0.54125	1	1000.0	9986	5654	20.0	1000.0	2353	4346	866	1600	1	0.2061336033210352	66.0	0.4076775593560987	0.4076775593560987	0.16620099240254535	1
[19, 17, 18, 3]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(-6, add(X19, X18))))	None	0.14227439382051793	0.514375	1	1000.0	9989	5677	20.0	1000.0	2227	4323	823	1600	1	0.0727249607407996	23.0	0.14227439382051793	0.14227439382051793	0.02024200313699583	1
[8, 2]	add(sin(sin(4)), cos(add(X8, div(X2, -2))))	None	0.049496548816565226	0.505	1	1000.0	9989	5679	20.0	1000.0	2178	4321	808	1600	1	0.025333905068361962	8.0	0.049496548816565226	0.049496548816565226	0.0024499083447506245	1
[17, 18, 19, 12]	div(sub(cos(add(4, 4)), sub(X17, X12)), cos(add(add(X19, X18), mul(4, X12))))	None	0.5245102321319998	0.553125	1	1000.0	9989	5681	20.0	1000.0	2387	4319	885	1600	1	0.26307059941813854	85.0	0.5245102321319998	0.5245102321319998	0.27511098361116426	1
[19, 17, 18, 3]	div(sub(cos(add(cos(add(4, -6)), -6)), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.049496548816565226	0.505	1	1000.0	9988	5685	20.0	1000.0	2176	4315	808	1600	1	0.025333905068361962	8.0	0.049496548816565226	0.049496548816565226	0.0024499083447506245	1
[19, 17, 3]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(X19, sub(cos(add(4, -6)), sub(X17, X3))), add(4, -6))))	None	0.1855477700205454	0.51875	1	1000.0	9989	5692	20.0	1000.0	2233	4308	830	1600	1	0.09474452594545332	30.0	0.1855477700205454	0.1855477700205454	0.03442797495959721	1
[2, 4, 16, 18, 19]	add(sin(sin(4)), cos(add(sub(X4, X16), div(X2, cos(add(add(X19, X18), add(X19, X18)))))))	None	0.3213947146885008	0.5325	1	1000.0	9986	5693	20.0	1000.0	2289	4307	852	1600	1	0.16327009444660254	52.0	0.3213947146885008	0.3213947146885008	0.10329456262970282	1
[3, 12, 15, 17, 19]	div(sub(cos(add(4, X15)), sub(X17, X3)), cos(add(add(X19, X17), mul(4, X12))))	None	0.1855477700205454	0.51875	1	1000.0	9988	5696	20.0	1000.0	2227	4304	830	1600	1	0.09474452594545332	30.0	0.1855477700205454	0.1855477700205454	0.03442797495959721	1
[19, 17, 18, 3]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(X19, X18), add(X19, -6))))	None	0.17936702978386657	0.518125	1	1000.0	9989	5699	20.0	1000.0	2229	4301	829	1600	1	0.09160389705607236	29.0	0.17936702978386657	0.17936702978386657	0.032172531373486475	1
[3, 5, 8, 12, 17, 18, 19]	div(sub(cos(add(4, mul(mul(X12, X8), mul(sub(cos(add(4, X18)), sub(X17, X3)), add(div(X5, -1), -6))))), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.42614643244226674	0.543125	1	1000.0	9989	5699	20.0	1000.0	2348	4301	869	1600	1	0.21522517472642855	69.0	0.42614643244226674	0.42614643244226674	0.18160078188327142	1
[19, 17, 18, 3]	div(sub(cos(add(4, cos(add(4, -6)))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4815055330575859	0.54875	3	1000.0	9989	5700	20.0	3000.0	2370	4300	878	1600	1	0.24227769630176968	78.0	0.4815055330575859	0.4815055330575859	0.23184757836506997	1
[8, 18, 19, 12]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(sub(cos(add(4, -6)), X19), add(div(X12, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	5720	20.0	1000.0	2276	4280	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
