Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(div(div(3, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.4255014075935658	0.63875	1	1000.0	24995	20722	20.0	1000.0	2740	4278	1022	1600	1	0.6085312832268109	222.0	0.4255014075935658	0.4255014075935658	0.18105144786410582	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))))	None	0.5069745799479382	0.67125	1	1000.0	24995	20729	20.0	1000.0	2861	4271	1074	1600	1	0.7037405909818906	274.0	0.5069745799479382	0.5069745799479382	0.25702322471338834	1
[17, 18, 19]	sub(sin(sub(div(X19, X19), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.5024449707123371	0.669375	1	1000.0	24995	20730	20.0	1000.0	2857	4270	1071	1600	1	0.698787126140598	271.0	0.5024449707123371	0.5024449707123371	0.25245094859412126	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(X18, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.21370642175619944	0.565	3	1000.0	24993	20732	20.0	3000.0	2390	4268	904	1600	1	0.3182813445292835	104.0	0.21370642175619944	0.21370642175619944	0.04567043469983859	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(3, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.35807915309470195	0.61375	3	1000.0	24994	20735	20.0	3000.0	2609	4265	982	1600	1	0.5214202568042116	182.0	0.35807915309470195	0.35807915309470195	0.128220679881019	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), X19)), sin(div(div(X17, X17), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.20586246208034947	0.5625	1	1000.0	24995	20825	20.0	1000.0	2367	4175	900	1600	1	0.3068166860136927	100.0	0.20586246208034947	0.20586246208034947	0.042379353293783326	1
[17, 18, 19]	sub(sin(3), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.1960029185941529	0.559375	1	1000.0	24995	20832	20.0	1000.0	2354	4168	895	1600	1	0.29236370637807696	95.0	0.1960029185941529	0.1960029185941529	0.03841714409742612	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sub(3, X17), sub(X18, X19)))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.3440582420381526	0.60875	1	1000.0	24995	20930	20.0	1000.0	2489	4070	974	1600	1	0.5025482876347818	174.0	0.3440582420381526	0.3440582420381526	0.118376073914384	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.5322883808138443	0.681875	1	1000.0	24995	20932	20.0	1000.0	2780	4068	1091	1600	1	0.7306118916308236	291.0	0.5322883808138443	0.5322883808138443	0.28333092034942414	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(X17, sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.4156662925673619	0.635	1	1000.0	24993	20934	20.0	1000.0	2574	4066	1016	1600	1	0.5962403519806576	216.0	0.4156662925673619	0.4156662925673619	0.17277846677669567	1
[17, 18, 19]	sub(sin(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.43038336920136105	0.640625	1	1000.0	24995	20960	20.0	1000.0	2600	4040	1025	1600	1	0.6145740983591715	225.0	0.43038336920136105	0.43038336920136105	0.18522984448511506	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X19))))))	None	0.40073277554169817	0.629375	1	1000.0	24995	20961	20.0	1000.0	2549	4039	1007	1600	1	0.5772899090576494	207.0	0.40073277554169817	0.40073277554169817	0.16058675739335304	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(X17, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.7151952316975783	0.765	1	1000.0	24995	20986	20.0	1000.0	3066	4014	1224	1600	1	0.8797987041594573	424.0	0.7151952316975783	0.7151952316975783	0.5115042194429527	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sub(X18, X19), X19))), sin(div(div(X17, X17), div(sin(sub(sub(3, X17), sub(X18, X19))), X19))))	None	0.3872730454070912	0.624375	1	1000.0	24995	20995	20.0	1000.0	2515	4005	999	1600	1	0.559927181223844	199.0	0.3872730454070912	0.3872730454070912	0.1499804116988829	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, sub(sub(3, X17), sub(X18, X19))))))))	None	0.32268482605553034	0.60125	1	1000.0	24995	20996	20.0	1000.0	2397	4004	962	1600	1	0.4733544174215459	162.0	0.32268482605553034	0.32268482605553034	0.10412549696648787	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), X19), sub(X18, X19)))))	None	0.8173074840785783	0.814375	5	1000.0	24994	21022	20.0	5000.0	3234	3978	1303	1600	1	0.9297691056948431	503.0	0.8173074840785783	0.8173074840785783	0.6679915235308556	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(div(div(X19, sub(X18, X19)), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.47795074368252016	0.659375	1	1000.0	24995	21022	20.0	1000.0	2619	3978	1055	1600	1	0.6712715363627775	255.0	0.47795074368252016	0.47795074368252016	0.2284369133866741	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(div(div(X19, X19), sin(X18))))))	None	0.6542279358121538	0.73625	1	1000.0	24995	21024	20.0	1000.0	2923	3976	1178	1600	1	0.8390769927884775	378.0	0.6542279358121538	0.6542279358121538	0.4280141919970316	1
[17, 18, 19]	sub(sin(sin(sub(sub(3, sub(X18, X19)), sub(X18, X19)))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.17410643949184865	0.5525	1	1000.0	24995	21026	20.0	1000.0	2201	3974	884	1600	1	0.2601141875522621	84.0	0.17410643949184865	0.17410643949184865	0.030313052272528753	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))), sub(X18, X19)))))	None	0.774889776021966	0.79375	1	1000.0	24994	21055	20.0	1000.0	3124	3945	1270	1600	1	0.9115403420479472	470.0	0.774889776021966	0.774889776021966	0.6004541649833726	1
[17, 18, 19]	sub(sin(sub(sub(X18, sub(sub(3, X17), sub(X18, X19))), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.2655804297381454	0.581875	1	1000.0	24995	21091	20.0	1000.0	2270	3909	931	1600	1	0.39320519834757545	131.0	0.2655804297381454	0.2655804297381454	0.07053296465989797	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(sub(X18, X19), X19), sub(sub(sub(3, X17), sub(X18, sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.3545909837485682	0.6125	1	1000.0	24995	21094	20.0	1000.0	2379	3906	980	1600	1	0.5167469949414261	180.0	0.3545909837485682	0.3545909837485682	0.12573476575577736	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X18), sub(X19, sub(X18, X19)))))	None	0.5911356002282915	0.7075	1	1000.0	24994	21161	20.0	1000.0	2714	3839	1132	1600	1	0.7874393479711067	332.0	0.5911356002282915	0.5911356002282915	0.34944129785726247	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(sub(3, X17), X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.9044873003550646	0.856875	2	1000.0	24994	21167	20.0	2000.0	3276	3833	1371	1600	1	0.9579870809819974	571.0	0.9044873003550646	0.9044873003550646	0.8180972765035929	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(sub(3, sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.499414417353126	0.668125	2	1000.0	24994	21169	20.0	2000.0	2552	3831	1069	1600	1	0.6954490349930492	269.0	0.499414417353126	0.499414417353126	0.2494147602601623	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(sub(3, X17), sin(sub(sub(3, X17), sub(X18, X19)))))), sub(X18, X19)))))	None	0.3045600505208953	0.595	1	1000.0	24994	21172	20.0	1000.0	2280	3828	952	1600	1	0.44823023229538844	152.0	0.3045600505208953	0.3045600505208953	0.0927568243732903	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(3, X19)), sub(X18, X19)))))	None	0.4639128931761894	0.65375	1	1000.0	24995	21268	20.0	1000.0	2445	3732	1046	1600	1	0.6549692325776192	246.0	0.4639128931761894	0.4639128931761894	0.21521517245510252	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(sub(3, X17), sub(X18, X19)))), sub(X19, X19)))))	None	0.65018823894408	0.734375	1	1000.0	24995	21269	20.0	1000.0	2744	3731	1175	1600	1	0.8360636192893216	375.0	0.65018823894408	0.65018823894408	0.422744746061204	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(X19, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.28800547678226124	0.589375	3	1000.0	24994	21272	20.0	3000.0	2197	3728	943	1600	1	0.42501600612712537	143.0	0.28800547678226124	0.28800547678226124	0.08294715465657762	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, 3), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.19995392363361067	0.560625	2	1000.0	24993	21272	20.0	2000.0	2078	3728	897	1600	1	0.2981608979895634	97.0	0.19995392363361067	0.19995392363361067	0.039981571576475805	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X18)))))	None	0.7903394334609111	0.80125	3	1000.0	24995	21273	20.0	3000.0	2990	3727	1282	1600	1	0.9185669657639589	482.0	0.7903394334609111	0.7903394334609111	0.6246364200833139	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(sub(3, X17), sub(X18, X19))), sub(X18, X19)))))	None	0.7903394334609111	0.80125	2	1000.0	24995	21320	20.0	2000.0	2949	3680	1282	1600	1	0.9185669657639589	482.0	0.7903394334609111	0.7903394334609111	0.6246364200833139	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), X18)), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.15599229350907617	0.546875	2	1000.0	24995	21349	20.0	2000.0	1983	3651	875	1600	1	0.23329857621538155	75.0	0.15599229350907617	0.15599229350907617	0.02433359563422177	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19)))))), sub(X18, X19)))))	None	0.774889776021966	0.79375	1	1000.0	24994	21350	20.0	1000.0	2892	3650	1270	1600	1	0.9115403420479472	470.0	0.774889776021966	0.774889776021966	0.6004541649833726	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X19, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.2446781050582361	0.575	4	1000.0	24995	21352	20.0	5000.0	2104	3648	920	1600	1	0.363219344198378	120.0	0.2446781050582361	0.2446781050582361	0.059867375094889215	1
[17, 18, 19]	sub(sin(sin(sub(sub(3, X17), sub(X18, X19)))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X18)))))	None	0.7490451452596022	0.78125	1	1000.0	24995	21352	20.0	1000.0	2852	3648	1250	1600	1	0.8987252171863856	450.0	0.7490451452596022	0.7490451452596022	0.5610686296369786	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), X19))))	None	0.8173074840785783	0.814375	1	1000.0	24994	21359	20.0	1000.0	2959	3641	1303	1600	1	0.9297691056948431	503.0	0.8173074840785783	0.8173074840785783	0.6679915235308556	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(sub(3, X17), sub(X18, X19)))), X19))))	None	0.614761268308677	0.718125	1	1000.0	24994	21389	20.0	1000.0	2594	3611	1149	1600	1	0.8079207324260627	349.0	0.614761268308677	0.614761268308677	0.3779314170124931	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(sub(3, X17), sub(sin(sub(sub(3, X17), sub(X18, X19))), X19)))), sub(X18, X19)))))	None	0.2156612399606833	0.565625	1	1000.0	24994	21390	20.0	1000.0	2051	3610	905	1600	1	0.32113359974355066	105.0	0.2156612399606833	0.2156612399606833	0.046509770421379416	1
[17, 18, 19]	sub(X19, sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.225397703115507	0.56875	1	1000.0	24993	21392	20.0	1000.0	2053	3608	910	1600	1	0.33530947008770345	110.0	0.225397703115507	0.225397703115507	0.050804124569746235	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, 3))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.2861520159189774	0.58875	1	1000.0	24995	21419	20.0	1000.0	2114	3581	942	1600	1	0.4224021310517169	142.0	0.2861520159189774	0.2861520159189774	0.08188297621449468	1
[17, 18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.22345546589311702	0.568125	3	1000.0	24995	21421	20.0	3000.0	2027	3579	909	1600	1	0.33248581058427945	109.0	0.22345546589311702	0.22345546589311702	0.04993234523750998	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(3, X17))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.22345546589311702	0.568125	1	1000.0	24995	21480	20.0	1000.0	1994	3520	909	1600	1	0.33248581058427945	109.0	0.22345546589311702	0.22345546589311702	0.04993234523750998	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X18))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.27309973198316856	0.584375	1	1000.0	24995	21484	20.0	1000.0	2071	3516	935	1600	1	0.4039155350421747	135.0	0.27309973198316856	0.27309973198316856	0.0745834636092785	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X19, X19)))))	None	0.7903394334609111	0.80125	2	1000.0	24995	21488	20.0	2000.0	2818	3512	1282	1600	1	0.9185669657639589	482.0	0.7903394334609111	0.7903394334609111	0.6246364200833139	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X18), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X18)))))	None	0.48720383255252003	0.663125	1	1000.0	24995	21488	20.0	1000.0	2344	3512	1061	1600	1	0.6818080883819925	261.0	0.48720383255252003	0.48720383255252003	0.23736757445386397	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))), sin(div(div(X17, X17), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.3493374204636386	0.610625	1	1000.0	24995	21492	20.0	1000.0	2151	3508	977	1600	1	0.5096811087907281	177.0	0.3493374204636386	0.3493374204636386	0.12203663333618901	1
[17, 18, 19]	sub(sin(sin(sub(sub(3, X17), sub(X18, X19)))), sin(div(div(X19, X18), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.822437428213381	0.816875	1	1000.0	24995	21493	20.0	1000.0	2869	3507	1307	1600	1	0.9317545889731649	507.0	0.822437428213381	0.822437428213381	0.6764033233262401	1
[17, 18, 19]	sub(sin(sin(sub(sub(3, X17), sub(X18, X18)))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.5727830693571111	0.699375	1	1000.0	24995	21495	20.0	1000.0	2451	3505	1119	1600	1	0.7705935448832653	319.0	0.5727830693571111	0.5727830693571111	0.3280804445421531	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(sub(3, X17), sub(X19, X19)))), sub(X18, X19)))))	None	0.65018823894408	0.734375	1	1000.0	24995	21495	20.0	1000.0	2583	3505	1175	1600	1	0.8360636192893216	375.0	0.65018823894408	0.65018823894408	0.422744746061204	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.2156612399606833	0.565625	1	1000.0	24994	21498	20.0	1000.0	1992	3502	905	1600	1	0.32113359974355066	105.0	0.2156612399606833	0.2156612399606833	0.046509770421379416	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X18), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.8403825136527184	0.825625	3	1000.0	24995	21544	20.0	3000.0	2852	3456	1321	1600	1	0.9383546339808083	521.0	0.8403825136527184	0.8403825136527184	0.7062427692532615	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), X19), sub(X18, X19)))))	None	0.4825876542310316	0.66125	2	1000.0	24994	21551	20.0	2000.0	2276	3449	1058	1600	1	0.6765727800989452	258.0	0.4825876542310316	0.4825876542310316	0.2328908440162097	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, sub(sub(3, X17), sub(X18, X19))), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.43524187446974444	0.6425	1	1000.0	24995	21553	20.0	1000.0	2208	3447	1028	1600	1	0.6205486029345966	228.0	0.43524187446974444	0.43524187446974444	0.18943548929193676	1
[17, 18, 19]	sub(sin(X17), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(sub(3, X17), sub(X18, X19)))))))	None	0.36329014319353536	0.615625	1	1000.0	24994	21553	20.0	1000.0	2114	3447	985	1600	1	0.5283739616708052	185.0	0.36329014319353536	0.36329014319353536	0.13197972814157943	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sub(X18, X19)))))	None	0.586923499630999	0.705625	3	1000.0	24994	21607	20.0	3000.0	2392	3393	1129	1600	1	0.7836448862207114	329.0	0.586923499630999	0.586923499630999	0.3444791944190993	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(X18, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.4639128931761894	0.65375	3	1000.0	24995	21608	20.0	3000.0	2220	3392	1046	1600	1	0.6549692325776192	246.0	0.4639128931761894	0.4639128931761894	0.21521517245510252	1
[17, 18, 19]	sub(sin(sub(sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.3957060099978434	0.6275	1	1000.0	24995	21610	20.0	1000.0	2135	3390	1004	1600	1	0.5708359678759748	204.0	0.3957060099978434	0.3957060099978434	0.15658324634841334	1
[17, 18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(div(X17, X17), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.4057349671232772	0.63125	1	1000.0	24994	21613	20.0	1000.0	2139	3387	1010	1600	1	0.5836752947586394	210.0	0.4057349671232772	0.4057349671232772	0.16462086354652686	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(3, X17))), sub(X18, X19)))))	None	0.65018823894408	0.734375	3	1000.0	24995	21613	20.0	3000.0	2495	3387	1175	1600	1	0.8360636192893216	375.0	0.65018823894408	0.65018823894408	0.422744746061204	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), sub(X18, sub(sub(3, X17), sub(X18, X19)))))))	None	0.774889776021966	0.79375	1	1000.0	24995	21628	20.0	1000.0	2676	3372	1270	1600	1	0.9115403420479472	470.0	0.774889776021966	0.774889776021966	0.6004541649833726	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X18), sub(sub(sub(3, X17), X17), sub(X18, X19)))))	None	0.6175151344207198	0.719375	1	1000.0	24994	21630	20.0	1000.0	2418	3370	1151	1600	1	0.810219056997318	351.0	0.6175151344207198	0.6175151344207198	0.38132494123863964	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), sub(X18, X19)))))	None	0.7151952316975783	0.765	1	1000.0	24995	21632	20.0	1000.0	2578	3368	1224	1600	1	0.8797987041594573	424.0	0.7151952316975783	0.7151952316975783	0.5115042194429527	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X18), sub(X18, sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.5527106973732907	0.690625	1	1000.0	24995	21633	20.0	1000.0	2324	3367	1105	1600	1	0.7512505527302165	305.0	0.5527106973732907	0.5527106973732907	0.30548911499086934	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, X19)), sub(X18, X19)))))	None	0.8403825136527184	0.825625	2	1000.0	24995	21633	20.0	2000.0	2780	3367	1321	1600	1	0.9383546339808083	521.0	0.8403825136527184	0.8403825136527184	0.7062427692532615	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, sub(3, X17)), sub(X18, sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.5897330618342695	0.706875	1	1000.0	24995	21743	20.0	1000.0	2301	3257	1131	1600	1	0.7861806507822254	331.0	0.5897330618342695	0.5897330618342695	0.34778508422042237	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(X19, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.5366956156845489	0.68375	4	1000.0	24995	21749	20.0	4000.0	2225	3251	1094	1600	1	0.735145981854467	294.0	0.5366956156845489	0.5366956156845489	0.28804218389501707	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(sub(3, X17), X19)))))	None	0.47640045204781933	0.65875	2	1000.0	24994	21753	20.0	2000.0	2137	3247	1054	1600	1	0.6694897497963	254.0	0.47640045204781933	0.47640045204781933	0.2269573907113666	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(X18, sub(X18, X19)), sub(X18, X19)))))	None	0.7464526043198221	0.78	1	1000.0	24994	21753	20.0	1000.0	2530	3247	1248	1600	1	0.8973634883078271	448.0	0.7464526043198221	0.7464526043198221	0.5571914904958448	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, sub(3, X17)))))))	None	0.3957060099978434	0.6275	1	1000.0	24995	21759	20.0	1000.0	2038	3241	1004	1600	1	0.5708359678759748	204.0	0.3957060099978434	0.3957060099978434	0.15658324634841334	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(sub(3, X17), sub(X18, div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))))), sub(X18, X19)))))	None	0.706018676041244	0.760625	1	1000.0	24994	21787	20.0	1000.0	2445	3213	1217	1600	1	0.874227625238273	417.0	0.706018676041244	0.706018676041244	0.49846237091903106	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, 3), sub(X18, X19))))))	None	0.5278636455240138	0.68	1	1000.0	24995	21927	20.0	1000.0	2086	3073	1088	1600	1	0.7260161053231788	288.0	0.5278636455240138	0.5278636455240138	0.2786400282659017	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(sub(3, X17), sub(X18, X19))))), sub(X18, X19)))))	None	0.7903394334609111	0.80125	1	1000.0	24995	21935	20.0	1000.0	2458	3065	1282	1600	1	0.9185669657639589	482.0	0.7903394334609111	0.7903394334609111	0.6246364200833139	1
