Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 11, 14, 6]	cos(add(sub(add(X14, X11), add(sub(add(X14, X11), add(4, X19)), mul(3, X14))), mul(sub(X11, X6), -6)))	None	0.4618988831349672	0.52625	1	1000.0	9986	4871	20.0	1000.0	2694	5129	842	1600	1	0.1322720493498859	42.0	0.4618988831349672	0.4618988831349672	0.21335057824133008	1
[7, 9, 14, 15, 19]	cos(add(sub(X9, add(add(sub(add(X14, sin(X7)), add(4, X19)), mul(3, X14)), X19)), mul(3, X15)))	None	0.05500034233711764	0.503125	1	1000.0	9992	4875	20.0	1000.0	2576	5125	805	1600	1	0.01583570052421209	5.0	0.05500034233711764	0.05500034233711764	0.003025037657200135	1
[11, 12, 14, 18, 19]	cos(add(sub(add(mul(X12, X14), X11), add(4, X19)), mul(sub(X11, X18), -6)))	None	0.5168579066225948	0.529375	2	1000.0	9992	4876	20.0	2000.0	2714	5124	847	1600	1	0.14780638449002767	47.0	0.5168579066225948	0.5168579066225948	0.2671420956382909	1
[10, 4]	sub(mul(sin(X10), cos(5)), X4)	None	0.18699452760651097	0.510625	1	1000.0	9992	4893	20.0	1000.0	2613	5107	817	1600	1	0.05379516477183528	17.0	0.18699452760651097	0.18699452760651097	0.03496695335478219	1
[4, 8, 9, 12, 15, 18, 19]	div(sub(cos(add(4, X9)), mul(mul(X12, X8), mul(X15, X4))), cos(add(add(X19, X18), 2)))	None	0.044000330811085904	0.5025	1	1000.0	9986	4917	20.0	1000.0	2539	5083	804	1600	1	0.012668931539364606	4.0	0.044000330811085904	0.044000330811085904	0.0019360291114849956	1
[2, 12, 13, 7]	sub(mul(sin(add(mul(4, X12), X13)), cos(X7)), div(X12, X2))	None	0.1649965676258808	0.509375	1	1000.0	9981	4917	20.0	1000.0	2596	5083	815	1600	1	0.04747620013259417	15.0	0.1649965676258808	0.1649965676258808	0.027223867328321858	1
[10, 18, 12]	sub(mul(sin(X10), cos(mul(5, -1))), div(X12, X18))	None	0.4399128280831816	0.525	1	1000.0	9992	4918	20.0	1000.0	2673	5082	840	1600	1	0.12604013747294218	40.0	0.4399128280831816	0.4399128280831816	0.1935232963121429	1
[9, 12, 6, 7]	cos(add(add(X7, sin(X6)), add(X12, div(X9, 1))))	None	0.4399128280831816	0.525	2	1000.0	9982	4918	20.0	2000.0	2675	5082	840	1600	1	0.12604013747294218	40.0	0.4399128280831816	0.4399128280831816	0.1935232963121429	1
[9, 19, 12, 14]	cos(add(sub(add(X12, div(X9, 1)), add(4, X19)), mul(3, X14)))	None	0.6157597492349337	0.535	2	1000.0	9986	4939	20.0	2000.0	2705	5061	856	1600	1	0.17558549289169376	56.0	0.6157597492349337	0.6157597492349337	0.37916006877786845	1
[7, 6, 14]	cos(add(add(mul(5, -1), sin(X6)), add(X14, sin(X7))))	None	0.18699452760651097	0.510625	1	1000.0	9992	4939	20.0	1000.0	2587	5061	817	1600	1	0.05379516477183528	17.0	0.18699452760651097	0.18699452760651097	0.03496695335478219	1
[6, 11, 12, 14, 19]	cos(add(add(mul(5, -1), sin(X6)), add(X12, sub(add(mul(3, X14), X11), add(4, X19)))))	None	0.18699452760651097	0.510625	1	1000.0	9992	4942	20.0	1000.0	2582	5058	817	1600	1	0.05379516477183528	17.0	0.18699452760651097	0.18699452760651097	0.03496695335478219	1
[9, 18, 11]	cos(add(div(X9, 1), mul(sub(X11, X18), -6)))	None	0.05500034233711764	0.503125	1	1000.0	9986	4942	20.0	1000.0	2539	5058	805	1600	1	0.01583570052421209	5.0	0.05500034233711764	0.05500034233711764	0.003025037657200135	1
[2, 19]	sub(X19, div(4, X2))	None	0.19799329283081243	0.51125	4	1000.0	9992	4950	20.0	4000.0	2586	5050	818	1600	1	0.05695310611465608	18.0	0.19799329283081243	0.19799329283081243	0.03920134400598784	1
[9, 2, 12, 6]	cos(add(add(mul(5, X2), sin(X6)), add(X12, div(X9, 1))))	None	0.15399738943346625	0.50875	1	1000.0	9986	4958	20.0	1000.0	2564	5042	814	1600	1	0.044315299327393066	14.0	0.15399738943346625	0.15399738943346625	0.023715195952322663	1
[19, 18, 11, 14]	cos(add(sub(add(mul(3, X14), X11), add(4, X19)), mul(sub(4, X18), -6)))	None	0.3079711177525974	0.5175	1	1000.0	9992	4965	20.0	1000.0	2601	5035	828	1600	1	0.08846149365340769	28.0	0.3079711177525974	0.3079711177525974	0.0948462093697842	1
[19, 12, 7]	sub(X19, div(X12, sin(X7)))	None	0.1649965676258808	0.509375	1	1000.0	9986	4968	20.0	1000.0	2570	5032	815	1600	1	0.04747620013259417	15.0	0.1649965676258808	0.1649965676258808	0.027223867328321858	1
[19, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, add(4, X19))))	None	0.06600030843811153	0.50375	1	1000.0	9986	4976	20.0	1000.0	2530	5024	806	1600	1	0.019002160295543743	6.0	0.06600030843811153	0.06600030843811153	0.004356040713925855	1
[9, 11, 12]	cos(add(add(mul(5, -1), X11), add(X12, div(X9, 1))))	None	0.3959368495254759	0.5225	1	1000.0	9992	4977	20.0	1000.0	2628	5023	836	1600	1	0.11354769670306124	36.0	0.3959368495254759	0.3959368495254759	0.15676598881215936	1
[6, 11, 14, 18, 19]	cos(add(sub(add(X14, X11), add(sub(add(X14, X11), add(4, X19)), mul(3, X14))), mul(sub(sin(X6), X18), -6)))	None	0.37394704633732906	0.52125	1	1000.0	9986	4977	20.0	1000.0	2618	5023	834	1600	1	0.10728810282224256	34.0	0.37394704633732906	0.37394704633732906	0.13983639346441254	1
[12, 6, 14]	cos(add(add(mul(5, -1), sin(X6)), add(X12, X14)))	None	0.38494209275814495	0.521875	2	1000.0	9986	4992	20.0	2000.0	2617	5008	835	1600	1	0.11041896526852456	35.0	0.38494209275814495	0.38494209275814495	0.14818041477702026	1
[9, 2, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X9, X2))))	None	0.47289140115181566	0.526875	1	1000.0	9986	5016	20.0	1000.0	2634	4984	843	1600	1	0.13538422505044775	43.0	0.47289140115181566	0.47289140115181566	0.22362627728332743	1
[2, 10, 4, 12]	sub(mul(add(X2, X4), cos(sin(X10))), div(X12, X2))	None	0.4838835697386681	0.5275	1	1000.0	9986	5043	20.0	1000.0	2627	4957	844	1600	1	0.1384938037211801	44.0	0.4838835697386681	0.4838835697386681	0.23414330906303646	1
[17, 6, 9]	cos(add(add(mul(5, -1), sin(X6)), add(X17, div(X9, 1))))	None	0.18699452760651097	0.510625	1	1000.0	9992	5072	20.0	1000.0	2518	4928	817	1600	1	0.05379516477183528	17.0	0.18699452760651097	0.18699452760651097	0.03496695335478219	1
[9, 11, 12, 14, 19]	cos(add(add(sub(add(X14, X11), add(4, X19)), mul(3, X14)), add(X12, div(X9, 1))))	None	0.5608183629150607	0.531875	1	1000.0	9992	5090	20.0	1000.0	2614	4910	851	1600	1	0.16018334124831443	51.0	0.5608183629150607	0.5608183629150607	0.31451723618272875	1
[2, 9, 12, 15, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, add(X2, add(X19, X18))), mul(X15, add(sub(X9, add(4, X19)), mul(3, X15))))), cos(add(add(X19, X18), mul(4, X12))))	None	0.4948753816401855	0.528125	1	1000.0	9992	5110	20.0	1000.0	2582	4890	845	1600	1	0.14160072795445547	45.0	0.4948753816401855	0.4948753816401855	0.24490164335351927	1
[19, 11, 14]	cos(add(sub(add(X14, X11), add(sub(add(X14, X11), add(4, X19)), mul(3, X14))), mul(X19, -6)))	None	0.47289140115181566	0.526875	1	1000.0	9986	5158	20.0	1000.0	2551	4842	843	1600	1	0.13538422505044775	43.0	0.47289140115181566	0.47289140115181566	0.22362627728332743	1
[2, 7, 12, 17, 19]	cos(add(sub(sub(X19, 1), add(div(X12, X2), sin(X7))), cos(sin(X17))))	None	0.2199903525159253	0.5125	1	1000.0	9986	5185	20.0	1000.0	2468	4815	820	1600	1	0.06326560122284232	20.0	0.2199903525159253	0.2199903525159253	0.04839575520008108	1
[9, 12, 6]	cos(add(add(mul(5, -5), sin(X6)), add(X12, div(X9, 1))))	None	0.15399738943346625	0.50875	1	1000.0	9986	5189	20.0	1000.0	2449	4811	814	1600	1	0.044315299327393066	14.0	0.15399738943346625	0.15399738943346625	0.023715195952322663	1
[19, 12, 14, 7]	cos(add(sub(add(X14, sin(X7)), add(4, X19)), mul(X12, X14)))	None	0.6157597492349337	0.535	1	1000.0	9992	5195	20.0	1000.0	2571	4805	856	1600	1	0.17558549289169376	56.0	0.6157597492349337	0.6157597492349337	0.37916006877786845	1
[11, 18, 19, 13]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(mul(sub(X11, X18), -6)))))	None	0.3189677394932505	0.518125	1	1000.0	9992	5197	20.0	1000.0	2490	4803	829	1600	1	0.09160389705607236	29.0	0.3189677394932505	0.3189677394932505	0.10174041883743414	1
[2, 11, 12, 14, 19]	cos(add(sub(add(mul(3, X14), X11), add(4, X19)), div(X12, X2)))	None	0.5608183629150607	0.531875	2	1000.0	9992	5197	20.0	2000.0	2555	4803	851	1600	1	0.16018334124831443	51.0	0.5608183629150607	0.5608183629150607	0.31451723618272875	1
[2, 4, 12, 15, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, add(X2, add(X19, X18))), mul(X15, X4))), cos(add(add(X19, X18), mul(cos(sin(X17)), X12))))	None	0.32996411823719274	0.51875	1	1000.0	9992	5215	20.0	1000.0	2482	4785	830	1600	1	0.09474452594545332	30.0	0.32996411823719274	0.32996411823719274	0.10887631932404811	1
[19, 11, 14]	cos(sub(add(X14, X11), add(sub(add(X14, X11), add(4, X19)), mul(3, X14))))	None	0.47289140115181566	0.526875	1	1000.0	9986	5216	20.0	1000.0	2518	4784	843	1600	1	0.13538422505044775	43.0	0.47289140115181566	0.47289140115181566	0.22362627728332743	1
[9, 11, 15, 18, 19]	cos(add(add(sub(X9, add(4, X19)), mul(3, X15)), mul(sub(X11, X18), -6)))	None	0.6157597492349337	0.535	1	1000.0	9982	5216	20.0	1000.0	2558	4784	856	1600	1	0.17558549289169376	56.0	0.6157597492349337	0.6157597492349337	0.37916006877786845	1
[19, 18, 2, 11]	cos(add(sub(add(X2, X11), add(4, X19)), mul(sub(X11, X18), -6)))	None	0.3079711177525974	0.5175	1	1000.0	9992	5225	20.0	1000.0	2470	4775	828	1600	1	0.08846149365340769	28.0	0.3079711177525974	0.3079711177525974	0.0948462093697842	1
[19, 18, 11, 14]	cos(add(sub(add(mul(3, X14), X11), add(4, X19)), mul(sub(add(sub(add(X14, X11), add(4, X19)), mul(sub(X11, X18), -6)), X18), -6)))	None	0.38494209275814495	0.521875	1	1000.0	9986	5238	20.0	1000.0	2484	4762	835	1600	1	0.11041896526852456	35.0	0.38494209275814495	0.38494209275814495	0.14818041477702026	1
[19, 18, 11, 14]	cos(add(sub(add(X14, X11), add(sub(add(X14, X11), add(4, X19)), mul(4, X14))), mul(sub(X11, X18), -6)))	None	0.5168579066225948	0.529375	1	1000.0	9986	5239	20.0	1000.0	2521	4761	847	1600	1	0.14780638449002767	47.0	0.5168579066225948	0.5168579066225948	0.2671420956382909	1
[7, 9, 12, 18, 19]	div(sub(cos(add(4, X9)), cos(X7)), cos(add(add(X19, X18), mul(4, X12))))	None	0.4399128280831816	0.525	1	1000.0	9992	5251	20.0	1000.0	2493	4749	840	1600	1	0.12604013747294218	40.0	0.4399128280831816	0.4399128280831816	0.1935232963121429	1
[15]	cos(X15)	None	0.0989998496476923	0.505625	2	1000.0	9992	5258	20.0	2000.0	2397	4742	809	1600	1	0.028499066582436765	9.0	0.0989998496476923	0.0989998496476923	0.009800970230265682	1
[9, 19, 14, 7]	cos(add(sub(X9, add(4, X19)), mul(3, add(sub(add(X14, sin(X7)), add(4, X19)), mul(3, X14)))))	None	0.15399738943346625	0.50875	1	1000.0	9982	5258	20.0	1000.0	2414	4742	814	1600	1	0.044315299327393066	14.0	0.15399738943346625	0.15399738943346625	0.023715195952322663	1
[9, 19, 14]	cos(add(sub(X9, add(4, X19)), mul(3, X14)))	None	0.69265905499019	0.539375	1	1000.0	9986	5262	20.0	1000.0	2548	4738	863	1600	1	0.1970072980987933	63.0	0.69265905499019	0.69265905499019	0.479776566459903	1
[19, 18, 11, 14]	cos(add(sub(add(mul(3, X14), X11), add(4, X19)), mul(sub(X11, X18), X14)))	None	0.4838835697386681	0.5275	1	1000.0	9992	5266	20.0	1000.0	2499	4734	844	1600	1	0.1384938037211801	44.0	0.4838835697386681	0.4838835697386681	0.23414330906303646	1
[7, 8, 9, 10, 12, 18, 19]	div(sub(cos(add(4, X9)), mul(mul(X12, X8), mul(X7, mul(sin(X10), cos(X7))))), cos(add(add(X19, X18), mul(4, X12))))	None	0.4618988831349672	0.52625	1	1000.0	9992	5301	20.0	1000.0	2480	4699	842	1600	1	0.1322720493498859	42.0	0.4618988831349672	0.4618988831349672	0.21335057824133008	1
[18, 4, 12]	sub(X4, div(X12, X18))	None	0.13199867821919	0.5075	1	1000.0	9992	5301	20.0	1000.0	2384	4699	812	1600	1	0.037990967521303314	12.0	0.13199867821919	0.13199867821919	0.017423651051613268	1
[19, 15]	cos(add(sub(X19, add(4, X19)), mul(3, X15)))	None	0.10999954956767187	0.50625	1	1000.0	9992	5329	20.0	1000.0	2358	4671	810	1600	1	0.03166367191779903	10.0	0.10999954956767187	0.10999954956767187	0.0120999009050907	1
[17, 19, 14, 7]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X19)), mul(3, X14)), sin(X7))), cos(sin(X17))))	None	0.7365910089164557	0.541875	2	1000.0	9992	5335	20.0	2000.0	2533	4665	867	1600	1	0.20916805560044668	67.0	0.7365910089164557	0.7365910089164557	0.5425663144165621	1
[2, 4, 10, 12, 14]	sub(mul(add(X10, X4), cos(mul(3, X14))), div(X12, X2))	None	0.5827961828246088	0.533125	2	1000.0	9992	5342	20.0	2000.0	2480	4658	853	1600	1	0.1663537415408692	53.0	0.5827961828246088	0.5827961828246088	0.33965139071493483	1
[9, 11, 12, 14, 19]	cos(add(add(mul(5, -1), sub(add(X14, X11), add(sub(add(X14, X11), add(4, X19)), mul(3, X14)))), add(X12, div(X9, 1))))	None	0.044000330811085904	0.5025	1	1000.0	9986	5343	20.0	1000.0	2347	4657	804	1600	1	0.012668931539364606	4.0	0.044000330811085904	0.044000330811085904	0.0019360291114849956	1
[19, 18, 11, 14]	cos(add(sub(add(X14, X11), add(sub(add(X14, sub(add(X14, X11), add(4, X19))), add(4, X19)), mul(3, X14))), mul(sub(X11, X18), -6)))	None	0.18699452760651097	0.510625	1	1000.0	9992	5353	20.0	1000.0	2379	4647	817	1600	1	0.05379516477183528	17.0	0.18699452760651097	0.18699452760651097	0.03496695335478219	1
[18, 11, 14, 15]	cos(add(sub(add(mul(3, X14), X11), X15), mul(sub(X11, X18), -6)))	None	0.10999954956767187	0.50625	1	1000.0	9986	5372	20.0	1000.0	2345	4628	810	1600	1	0.03166367191779903	10.0	0.10999954956767187	0.10999954956767187	0.0120999009050907	1
[9, 19]	cos(add(sub(X9, add(4, X19)), mul(3, -6)))	None	0.4399128280831816	0.525	1	1000.0	9992	5373	20.0	1000.0	2441	4627	840	1600	1	0.12604013747294218	40.0	0.4399128280831816	0.4399128280831816	0.1935232963121429	1
[2, 11, 12, 14, 15, 18, 19]	cos(add(sub(add(X14, X11), add(4, X19)), mul(sub(sin(div(X12, X2)), X18), X15)))	None	0.7256087673448877	0.54125	4	1000.0	9992	5373	20.0	4000.0	2512	4627	866	1600	1	0.2061336033210352	66.0	0.7256087673448877	0.7256087673448877	0.5265080832477673	1
[4, 9, 10, 12, 15, 18, 19]	div(sub(cos(add(4, X9)), mul(X10, mul(X15, X4))), cos(add(add(X19, X18), mul(4, X12))))	None	0.5498288405615324	0.53125	1	1000.0	9992	5389	20.0	1000.0	2460	4611	850	1600	1	0.15709353762888562	50.0	0.5498288405615324	0.5498288405615324	0.302311753913239	1
[7, 9, 12, 14, 19]	cos(add(sub(add(add(X12, div(X9, 1)), sin(X7)), add(4, X19)), mul(3, X14)))	None	0.6816748417025363	0.53875	2	1000.0	9992	5391	20.0	2000.0	2496	4609	862	1600	1	0.19395772144648216	62.0	0.6816748417025363	0.6816748417025363	0.46468058981017796	1
[6, 14]	cos(add(add(mul(5, -1), sin(X6)), X14))	None	0.296974260926187	0.516875	1	1000.0	9986	5391	20.0	1000.0	2380	4609	827	1600	1	0.08531737565919299	27.0	0.296974260926187	0.296974260926187	0.08819371165265501	1
[9, 19, 15]	cos(add(sub(X9, add(4, X19)), mul(1, X15)))	None	0.5498288405615324	0.53125	1	1000.0	9992	5417	20.0	1000.0	2440	4583	850	1600	1	0.15709353762888562	50.0	0.5498288405615324	0.5498288405615324	0.302311753913239	1
[9, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X9, 3))))	None	0.6706901506842434	0.538125	3	1000.0	9986	5417	20.0	3000.0	2468	4583	861	1600	1	0.1909044953021115	61.0	0.6706901506842434	0.6706901506842434	0.44982527822485313	1
[9, 2]	cos(add(sin(X2), X9))	None	0.06600030843811153	0.50375	1	1000.0	9986	5429	20.0	1000.0	2298	4571	806	1600	1	0.019002160295543743	6.0	0.06600030843811153	0.06600030843811153	0.004356040713925855	1
[9, 19]	cos(add(sub(X9, add(4, X19)), mul(3, 4)))	None	0.5608183629150607	0.531875	1	1000.0	9986	5434	20.0	1000.0	2435	4566	851	1600	1	0.16018334124831443	51.0	0.5608183629150607	0.5608183629150607	0.31451723618272875	1
[9, 19]	cos(add(sub(X9, add(4, X19)), mul(3, X19)))	None	0.24198672983910038	0.51375	2	1000.0	9992	5466	20.0	2000.0	2349	4534	822	1600	1	0.06957317309035536	22.0	0.24198672983910038	0.24198672983910038	0.058557577418221755	1
[9, 12, 6]	cos(add(add(X12, sin(X6)), add(X12, div(X9, 1))))	None	0.2639823595727742	0.515	1	1000.0	9986	5470	20.0	1000.0	2344	4530	824	1600	1	0.07587533530364254	24.0	0.2639823595727742	0.2639823595727742	0.06968668616560945	1
[2, 19]	sub(X19, div(mul(5, -1), X2))	None	0.5168579066225948	0.529375	1	1000.0	9986	5470	20.0	1000.0	2411	4530	847	1600	1	0.14780638449002767	47.0	0.5168579066225948	0.5168579066225948	0.2671420956382909	1
[19, 18, 11, 14]	cos(add(sub(add(X14, X11), add(sub(add(X14, X11), add(4, X19)), mul(X14, X14))), mul(sub(X11, X18), -6)))	None	0.5827961828246088	0.533125	1	1000.0	9986	5484	20.0	1000.0	2414	4516	853	1600	1	0.1663537415408692	53.0	0.5827961828246088	0.5827961828246088	0.33965139071493483	1
[11, 2, 19, 14]	sub(X19, div(sub(add(mul(3, X14), X11), add(4, X19)), X2))	None	0.5388389190954175	0.530625	1	1000.0	9986	5485	20.0	1000.0	2409	4515	849	1600	1	0.15400073950057774	49.0	0.5388389190954175	0.5388389190954175	0.29034738073191785	1
[19, 6]	sub(X19, X6)	None	0.5937844667941465	0.53375	2	1000.0	9986	5544	20.0	2000.0	2391	4456	854	1600	1	0.16943422708144776	54.0	0.5937844667941465	0.5937844667941465	0.3525799930060089	1
[9, 2, 12]	cos(add(add(mul(5, -1), sin(div(X12, X2))), add(X12, div(X9, 1))))	None	0.4618988831349672	0.52625	1	1000.0	9986	5544	20.0	1000.0	2341	4456	842	1600	1	0.1322720493498859	42.0	0.4618988831349672	0.4618988831349672	0.21335057824133008	1
[9, 19, 7]	cos(add(sub(X9, add(4, X19)), mul(3, X7)))	None	0.32996411823719274	0.51875	1	1000.0	9992	5546	20.0	1000.0	2311	4454	830	1600	1	0.09474452594545332	30.0	0.32996411823719274	0.32996411823719274	0.10887631932404811	1
[11, 2, 18, 19]	sub(X19, div(mul(sub(X11, X18), -6), X2))	None	0.5058668296522014	0.52875	1	1000.0	9981	5578	20.0	1000.0	2341	4422	846	1600	1	0.1447049405442118	46.0	0.5058668296522014	0.5058668296522014	0.25590124934236935	1
[19, 11, 12, 14]	cos(add(sub(add(mul(3, X14), X11), add(4, X19)), X12))	None	0.5608183629150607	0.531875	1	1000.0	9992	5578	20.0	1000.0	2364	4422	851	1600	1	0.16018334124831443	51.0	0.5608183629150607	0.5608183629150607	0.31451723618272875	1
[18, 19, 12]	sub(X19, div(X12, X18))	None	0.4399128280831816	0.525	2	1000.0	9992	5603	20.0	2000.0	2341	4397	840	1600	1	0.12604013747294218	40.0	0.4399128280831816	0.4399128280831816	0.1935232963121429	1
[19, 2, 11, 14]	cos(add(sub(add(X14, X11), add(sub(add(X14, X11), add(4, X19)), mul(3, X14))), mul(sub(X11, X2), -6)))	None	0.4509060229937495	0.525625	1	1000.0	9986	5603	20.0	1000.0	2318	4397	841	1600	1	0.12915733422458142	41.0	0.4509060229937495	0.4509060229937495	0.20331624157203973	1
[9, 11, 14, 18, 19]	cos(add(sub(add(X14, X11), add(4, X19)), mul(sub(sub(sub(X11, X18), X9), X18), -6)))	None	0.6377332736704343	0.53625	1	1000.0	9992	5605	20.0	1000.0	2359	4395	858	1600	1	0.1817234530876461	58.0	0.6377332736704343	0.6377332736704343	0.40670372834640905	1
[9, 19, 12]	sub(X19, div(X12, sub(X9, add(4, X19))))	None	0.13199867821919	0.5075	1	1000.0	9986	5619	20.0	1000.0	2233	4381	812	1600	1	0.037990967521303314	12.0	0.13199867821919	0.13199867821919	0.017423651051613268	1
[19, 14, 7]	cos(add(sub(add(X14, sin(X7)), add(4, X19)), mul(4, X14)))	None	0.6267467344736269	0.535625	1	1000.0	9992	5622	20.0	1000.0	2360	4378	857	1600	1	0.17865616346208582	57.0	0.6267467344736269	0.6267467344736269	0.392811469173355	1
[19, 11, 14, 15]	cos(add(sub(add(mul(3, X14), X11), add(4, X19)), mul(sub(X11, X15), -6)))	None	0.5937844667941465	0.53375	1	1000.0	9992	5648	20.0	1000.0	2336	4352	854	1600	1	0.16943422708144776	54.0	0.5937844667941465	0.5937844667941465	0.3525799930060089	1
[11, 12, 14, 18, 19]	cos(add(sub(add(X14, X11), add(sub(add(X14, X11), add(4, X19)), mul(X12, X14))), mul(sub(X11, X18), -6)))	None	0.5058668296522014	0.52875	1	1000.0	9986	5650	20.0	1000.0	2306	4350	846	1600	1	0.1447049405442118	46.0	0.5058668296522014	0.5058668296522014	0.25590124934236935	1
[2, 19]	sub(X19, div(3, X2))	None	0.19799329283081243	0.51125	1	1000.0	9992	5650	20.0	1000.0	2232	4350	818	1600	1	0.05695310611465608	18.0	0.19799329283081243	0.19799329283081243	0.03920134400598784	1
[2, 19, 6]	sub(X19, div(X6, X2))	None	0.69265905499019	0.539375	2	1000.0	9986	5655	20.0	2000.0	2354	4345	863	1600	1	0.1970072980987933	63.0	0.69265905499019	0.69265905499019	0.479776566459903	1
[9, 12]	cos(add(add(mul(5, -1), sin(X12)), add(X12, div(X9, 1))))	None	0.5058668296522014	0.52875	1	1000.0	9986	5655	20.0	1000.0	2310	4345	846	1600	1	0.1447049405442118	46.0	0.5058668296522014	0.5058668296522014	0.25590124934236935	1
[9, 12, 14]	cos(add(add(mul(5, -1), sin(X14)), add(X12, div(X9, 1))))	None	0.5168579066225948	0.529375	1	1000.0	9986	5656	20.0	1000.0	2311	4344	847	1600	1	0.14780638449002767	47.0	0.5168579066225948	0.5168579066225948	0.2671420956382909	1
[19, 14, 6, 7]	cos(add(sub(add(X6, sin(X7)), add(4, X19)), mul(3, X14)))	None	0.6706901506842434	0.538125	1	1000.0	9992	5656	20.0	1000.0	2350	4344	861	1600	1	0.1909044953021115	61.0	0.6706901506842434	0.6706901506842434	0.44982527822485313	1
[9, 19, 15]	cos(add(sub(X9, add(4, X19)), add(sub(X9, add(4, X19)), mul(3, X15))))	None	0.3959368495254759	0.5225	1	1000.0	9992	5661	20.0	1000.0	2263	4339	836	1600	1	0.11354769670306124	36.0	0.3959368495254759	0.3959368495254759	0.15676598881215936	1
[11, 18, 19]	cos(add(sub(add(mul(3, X19), X11), add(4, X19)), mul(sub(X11, X18), -6)))	None	0.32996411823719274	0.51875	1	1000.0	9982	5703	20.0	1000.0	2236	4297	830	1600	1	0.09474452594545332	30.0	0.32996411823719274	0.32996411823719274	0.10887631932404811	1
[9, 19, 12, 15]	cos(add(sub(X9, add(4, X19)), mul(X12, X15)))	None	0.5388389190954175	0.530625	3	1000.0	9986	5733	20.0	3000.0	2270	4267	849	1600	1	0.15400073950057774	49.0	0.5388389190954175	0.5388389190954175	0.29034738073191785	1
[2, 11, 14, 18, 19]	cos(add(sub(add(X14, X11), add(4, X19)), mul(sub(sin(div(4, X2)), X18), -6)))	None	0.3079711177525974	0.5175	2	1000.0	9986	5774	20.0	2000.0	2189	4226	828	1600	1	0.08846149365340769	28.0	0.3079711177525974	0.3079711177525974	0.0948462093697842	1
[17, 10, 19]	cos(add(sub(sub(X19, -5), add(2, sin(X10))), cos(sin(X17))))	None	0.32996411823719274	0.51875	1	1000.0	9992	5789	20.0	1000.0	2206	4211	830	1600	1	0.09474452594545332	30.0	0.32996411823719274	0.32996411823719274	0.10887631932404811	1
[4, 9, 12, 15, 18]	div(sub(cos(add(4, -6)), mul(X9, mul(X15, X4))), cos(add(add(sub(1, X9), X18), mul(4, X12))))	None	0.5498288405615324	0.53125	1	1000.0	9992	5862	20.0	1000.0	2186	4138	850	1600	1	0.15709353762888562	50.0	0.5498288405615324	0.5498288405615324	0.302311753913239	1
[8, 19, 12, 15]	cos(add(sub(mul(X12, X8), add(4, X19)), mul(3, X15)))	None	0.571807479276805	0.5325	1	1000.0	9982	5862	20.0	1000.0	2195	4138	852	1600	1	0.16327009444660254	52.0	0.571807479276805	0.571807479276805	0.32696379335689374	1
[9, 12, 6]	cos(add(add(add(mul(5, -1), sin(X6)), sin(X6)), add(X12, div(X9, 1))))	None	0.6267467344736269	0.535625	1	1000.0	9986	5900	20.0	1000.0	2190	4100	857	1600	1	0.17865616346208582	57.0	0.6267467344736269	0.6267467344736269	0.392811469173355	1
[9, 19, 12]	cos(add(mul(5, -1), add(X12, div(X9, X19))))	None	0.5498288405615324	0.53125	1	1000.0	9986	5900	20.0	1000.0	2175	4100	850	1600	1	0.15709353762888562	50.0	0.5498288405615324	0.5498288405615324	0.302311753913239	1
[19, 11, 14]	cos(add(sub(add(X14, X11), add(4, X19)), mul(X19, add(4, X19))))	None	0.37394704633732906	0.52125	1	1000.0	9986	5925	20.0	1000.0	2119	4075	834	1600	1	0.10728810282224256	34.0	0.37394704633732906	0.37394704633732906	0.13983639346441254	1
[6, 9, 12, 15, 19]	sub(X19, div(X12, add(add(add(sub(X9, add(4, X19)), mul(3, X15)), sin(X6)), add(X12, div(X9, 1)))))	None	0.17599561644802952	0.51	1	1000.0	9986	5929	20.0	1000.0	2063	4071	816	1600	1	0.05063617570874145	16.0	0.17599561644802952	0.17599561644802952	0.03097445700892192	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X9, add(4, X19)), mul(add(sub(X9, add(4, X19)), mul(3, X15)), X15)), sin(X6)), add(X12, div(X9, 1))))	None	0.604772324479702	0.534375	1	1000.0	9992	5968	20.0	1000.0	2137	4032	855	1600	1	0.17251149585568426	55.0	0.604772324479702	0.604772324479702	0.3657495644565819	1
[11, 2, 18, 19]	sub(X19, div(sub(X11, X18), X2))	None	0.4838835697386681	0.5275	1	1000.0	9992	5971	20.0	1000.0	2138	4029	844	1600	1	0.1384938037211801	44.0	0.4838835697386681	0.4838835697386681	0.23414330906303646	1
