Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), cos(X8))), sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X7)), X17)))	None	0.4332686410201188	0.528125	1	1000.0	24978	21044	20.0	1000.0	2089	3956	845	1600	1	0.14160072795445547	45.0	0.4332686410201188	0.4332686410201188	0.18772171529142057	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8561276471392886	0.555625	2	1000.0	24978	21073	20.0	2000.0	2184	3927	889	1600	1	0.27484787053530063	89.0	0.8561276471392886	0.8561276471392886	0.7329545481962542	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(X18, X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9041033014900867	0.55875	1	1000.0	24978	21112	20.0	1000.0	2174	3888	894	1600	1	0.2894572367510266	94.0	0.9041033014900867	0.9041033014900867	0.8174027797652745	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X0), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9712388068949009	0.563125	1	1000.0	24978	21114	20.0	1000.0	2188	3886	901	1600	1	0.3096911166434483	101.0	0.9712388068949009	0.9712388068949009	0.9433048200186307	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X18)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.9328800729647845	0.560625	1	1000.0	24978	21114	20.0	1000.0	2176	3886	897	1600	1	0.2981608979895634	97.0	0.9328800729647845	0.9328800729647845	0.8702652305347817	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, mul(add(div(X5, sub(X1, X18)), X18), X0))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9424708675073208	0.56125	1	1000.0	24978	21115	20.0	1000.0	2181	3885	898	1600	1	0.3010515355745275	98.0	0.9424708675073208	0.9424708675073208	0.8882513361000018	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(cos(sub(X1, X18)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8081345304377112	0.5525	1	1000.0	24978	21143	20.0	1000.0	2129	3857	884	1600	1	0.2601141875522621	84.0	0.8081345304377112	0.8081345304377112	0.65308141928578	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X5)), X18), X0)), X17)), X0)), X17)))	None	0.7697278815442616	0.55	1	1000.0	24978	21145	20.0	1000.0	2110	3855	880	1600	1	0.24824154977579008	80.0	0.7697278815442616	0.7697278815442616	0.5924810116266169	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X0, X18)), X18), mul(add(div(div(X5, X1), sub(cos(sub(X1, X18)), X18)), X17), X0)), X17)))	None	0.9232885443551346	0.56	1	1000.0	24978	21150	20.0	1000.0	2161	3850	896	1600	1	0.29526494091747035	96.0	0.9232885443551346	0.9232885443551346	0.8524617361374234	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, X0), X18), mul(add(div(X5, sub(div(X5, sub(X17, X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8753200374796867	0.556875	1	1000.0	24978	21179	20.0	1000.0	2127	3821	891	1600	1	0.2807068464978862	91.0	0.8753200374796867	0.8753200374796867	0.76618516801344	1
[0, 1, 5, 8, 17, 18]	add(X1, sub(add(div(X5, sub(X1, X18)), X18), mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8273338338840489	0.55375	1	1000.0	24978	21184	20.0	1000.0	2116	3816	886	1600	1	0.2660222193464478	86.0	0.8273338338840489	0.8273338338840489	0.684481272689279	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17))), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8849151729068411	0.5575	1	1000.0	24978	21213	20.0	1000.0	2111	3787	892	1600	1	0.2836287635403028	92.0	0.8849151729068411	0.8849151729068411	0.7830748632407445	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X18)), X18)), X18), X0)), X17), X17)))	None	0.6544468139276883	0.5425	1	1000.0	24978	21215	20.0	1000.0	2045	3785	868	1600	1	0.2121985965747568	68.0	0.6544468139276883	0.6544468139276883	0.4283006322601023	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, X0), X18), X0)), X17)))	None	0.7313107988327574	0.5475	1	1000.0	24978	21216	20.0	1000.0	2068	3784	876	1600	1	0.23629599680420835	76.0	0.7313107988327574	0.7313107988327574	0.5348154844894057	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.7793305357406333	0.550625	1	1000.0	24978	21217	20.0	1000.0	2087	3783	881	1600	1	0.25121666403019915	81.0	0.7793305357406333	0.7793305357406333	0.6073560839377825	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(X1, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8465304016019345	0.555	3	1000.0	24978	21266	20.0	3000.0	2077	3734	888	1600	1	0.27191090026227743	88.0	0.8465304016019345	0.8465304016019345	0.7166137208363325	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.9041033014900867	0.55875	1	1000.0	24978	21266	20.0	1000.0	2090	3734	894	1600	1	0.2894572367510266	94.0	0.9041033014900867	0.9041033014900867	0.8174027797652745	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(X18, X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X17), X0))), X17)))	None	0.8273338338840489	0.55375	1	1000.0	24978	21295	20.0	1000.0	2052	3705	886	1600	1	0.2660222193464478	86.0	0.8273338338840489	0.8273338338840489	0.684481272689279	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, add(div(X5, sub(X1, X18)), X18))), X18), X0)), mul(add(div(X5, sub(X17, X18)), X18), X0)), X17)))	None	0.5390823812565284	0.535	1	1000.0	24978	21295	20.0	1000.0	1976	3705	856	1600	1	0.17558549289169376	56.0	0.5390823812565284	0.5390823812565284	0.29060981378120904	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(sub(X1, X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(X5, X18)), X18), X0)), X17)))	None	0.8945095957334529	0.558125	1	1000.0	24978	21296	20.0	1000.0	2069	3704	893	1600	1	0.28654557477390097	93.0	0.8945095957334529	0.8945095957334529	0.8001474168592253	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X5)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.9232885443551346	0.56	1	1000.0	24978	21297	20.0	1000.0	2072	3703	896	1600	1	0.29526494091747035	96.0	0.9232885443551346	0.9232885443551346	0.8524617361374234	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(X18, mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.7889325322186067	0.55125	2	1000.0	24978	21347	20.0	2000.0	2015	3653	882	1600	1	0.2541871731550501	82.0	0.7889325322186067	0.7889325322186067	0.6224145403928629	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), add(div(X5, sub(cos(X8), X18)), X18)), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.9041033014900867	0.55875	1	1000.0	24978	21347	20.0	1000.0	2049	3653	894	1600	1	0.2894572367510266	94.0	0.9041033014900867	0.9041033014900867	0.8174027797652745	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), X18)), mul(mul(add(div(X5, X18), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8945095957334529	0.558125	1	1000.0	24978	21348	20.0	1000.0	2041	3652	893	1600	1	0.28654557477390097	93.0	0.8945095957334529	0.8945095957334529	0.8001474168592253	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0), X18)), X18), mul(add(div(X5, X5), add(div(X5, sub(X1, X18)), X18)), X0)), X17)))	None	0.7120984581216044	0.54625	1	1000.0	24978	21349	20.0	1000.0	1996	3651	874	1600	1	0.23029684045285553	74.0	0.7120984581216044	0.7120984581216044	0.5070842140591665	1
[1, 5, 13, 15, 17, 18]	sub(sin(add(sub(X13, div(div(X5, sub(X1, X18)), -5)), X13)), cos(div(X15, X17)))	None	0.567930674238506	0.536875	1	1000.0	24977	21450	20.0	1000.0	1899	3550	859	1600	1	0.18478730754098185	59.0	0.567930674238506	0.567930674238506	0.322545250741004	1
[0, 1, 5, 6, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(div(X5, sub(cos(X8), X18)), sub(cos(sub(X1, X18)), X18)), X17), add(div(X5, sub(cos(X8), X18)), mul(add(X6, X18), X0)))), X17)))	None	0.7697278815442616	0.55	1	1000.0	24978	21450	20.0	1000.0	1953	3550	880	1600	1	0.24824154977579008	80.0	0.7697278815442616	0.7697278815442616	0.5924810116266169	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X1, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(sub(X1, X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.7985338655616855	0.551875	1	1000.0	24978	21520	20.0	1000.0	1919	3480	883	1600	1	0.2571530299520972	83.0	0.7985338655616855	0.7985338655616855	0.637656334448888	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(X8, X18), mul(add(div(div(X5, sub(cos(X8), X18)), sub(cos(sub(X1, X18)), X18)), X17), add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)))), X17)))	None	0.6736664161161255	0.54375	1	1000.0	24978	21571	20.0	1000.0	1867	3429	870	1600	1	0.21824773882716	70.0	0.6736664161161255	0.6736664161161255	0.4538264402027448	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(div(X5, sub(cos(sub(X1, X18)), X18)), sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8945095957334529	0.558125	1	1000.0	24978	21573	20.0	1000.0	1910	3427	893	1600	1	0.28654557477390097	93.0	0.8945095957334529	0.8945095957334529	0.8001474168592253	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.565	5	1000.0	24978	21575	20.0	5000.0	1938	3425	904	1600	1	0.3182813445292835	104.0	1.0	1.0	1.0	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), add(div(X5, sub(X1, X18)), X18))), X18), X0)), X17), X17)))	None	0.6544468139276883	0.5425	2	1000.0	24978	21578	20.0	2000.0	1856	3422	868	1600	1	0.2121985965747568	68.0	0.6544468139276883	0.6544468139276883	0.4283006322601023	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), sub(X7, mul(mul(add(div(X5, sub(sub(X1, X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))), X18), X0)), X17), X17)))	None	0.7985338655616855	0.551875	1	1000.0	24978	21580	20.0	1000.0	1886	3420	883	1600	1	0.2571530299520972	83.0	0.7985338655616855	0.7985338655616855	0.637656334448888	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X1), X17)))	None	0.6352248924520879	0.54125	1	1000.0	24978	21614	20.0	1000.0	1832	3386	866	1600	1	0.2061336033210352	66.0	0.6352248924520879	0.6352248924520879	0.4035106639907666	1
[0, 1, 5, 7, 17, 18]	add(sub(X1, cos(sub(X1, X18))), sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.7793305357406333	0.550625	1	1000.0	24978	21615	20.0	1000.0	1868	3385	881	1600	1	0.25121666403019915	81.0	0.7793305357406333	0.7793305357406333	0.6073560839377825	1
[0, 1, 5, 8, 17, 18]	add(X1, sub(add(div(X5, sub(cos(X1), X18)), X18), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X17, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.587160290523518	0.538125	1	1000.0	24978	21641	20.0	1000.0	1811	3359	861	1600	1	0.1909044953021115	61.0	0.587160290523518	0.587160290523518	0.3447572067676621	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(sub(cos(X8), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.3851544078483773	0.525	1	1000.0	24978	21646	20.0	1000.0	1765	3354	840	1600	1	0.12604013747294218	40.0	0.3851544078483773	0.3851544078483773	0.14834391788503415	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(add(div(X5, sub(X1, X18)), X18), sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.7409160280659266	0.548125	1	1000.0	24978	21647	20.0	1000.0	1836	3353	877	1600	1	0.23928905310129783	77.0	0.7409160280659266	0.7409160280659266	0.548956560644989	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(sub(X1, X18), X18)), mul(X5, X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.6160007043621695	0.54	1	1000.0	24978	21647	20.0	1000.0	1812	3353	864	1600	1	0.20005317234404832	64.0	0.6160007043621695	0.6160007043621695	0.3794568677746889	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0))), X17), X17)))	None	0.8177345215992643	0.553125	1	1000.0	24978	21648	20.0	1000.0	1852	3352	885	1600	1	0.26307059941813854	85.0	0.8177345215992643	0.8177345215992643	0.6686897478151776	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), X0), X17)), X0)), X17)))	None	0.8081345304377112	0.5525	1	1000.0	24978	21648	20.0	1000.0	1849	3352	884	1600	1	0.2601141875522621	84.0	0.8081345304377112	0.8081345304377112	0.65308141928578	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, cos(sub(X1, X18))), X18), mul(add(div(X5, sub(cos(sub(sub(X1, X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8561276471392886	0.555625	1	1000.0	24978	21660	20.0	1000.0	1854	3340	889	1600	1	0.27484787053530063	89.0	0.8561276471392886	0.8561276471392886	0.7329545481962542	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0))), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9712388068949009	0.563125	2	1000.0	24978	21664	20.0	2000.0	1874	3336	901	1600	1	0.3096911166434483	101.0	0.9712388068949009	0.9712388068949009	0.9433048200186307	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X0), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.9232885443551346	0.56	2	1000.0	24978	21665	20.0	2000.0	1868	3335	896	1600	1	0.29526494091747035	96.0	0.9232885443551346	0.9232885443551346	0.8524617361374234	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(sub(X7, mul(mul(add(X5, X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), add(div(X5, sub(cos(X18), X18)), X17)), X0)), X17)), X0)), X17)))	None	0.26001676801891055	0.516875	1	1000.0	24978	21704	20.0	1000.0	1704	3296	827	1600	1	0.08531737565919299	27.0	0.26001676801891055	0.26001676801891055	0.06760871965099995	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X5), X0)), X17), X17)))	None	0.7313107988327574	0.5475	1	1000.0	24978	21705	20.0	1000.0	1807	3295	876	1600	1	0.23629599680420835	76.0	0.7313107988327574	0.7313107988327574	0.5348154844894057	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X1)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9136962857951536	0.559375	1	1000.0	24978	21715	20.0	1000.0	1835	3285	895	1600	1	0.29236370637807696	95.0	0.9136962857951536	0.9136962857951536	0.834840902675859	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(sub(X1, X18), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.8273338338840489	0.55375	1	1000.0	24978	21716	20.0	1000.0	1817	3284	886	1600	1	0.2660222193464478	86.0	0.8273338338840489	0.8273338338840489	0.684481272689279	1
[1, 5, 17, 7]	add(X1, sub(X7, mul(mul(X5, X17), X17)))	None	0.4044012695386017	0.52625	1	1000.0	24978	21719	20.0	1000.0	1727	3281	842	1600	1	0.1322720493498859	42.0	0.4044012695386017	0.4044012695386017	0.1635403868044328	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(div(X5, sub(cos(X8), X18)), sub(cos(sub(X1, X18)), X18)), X17), add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), add(div(X5, sub(cos(sub(X1, X18)), X18)), X18)), X0)))), X17)))	None	0.702491358551099	0.545625	1	1000.0	24978	21720	20.0	1000.0	1798	3280	873	1600	1	0.2272908389449936	73.0	0.702491358551099	0.702491358551099	0.49349410883896877	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(sub(cos(sub(X1, X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8369324622152597	0.554375	1	1000.0	24978	21722	20.0	1000.0	1816	3278	887	1600	1	0.26896900147044417	87.0	0.8369324622152597	0.8369324622152597	0.7004559463096972	1
[0, 1, 5, 7, 8, 17, 18]	add(X17, sub(X7, mul(mul(add(div(X5, sub(cos(X8), div(X5, sub(cos(X8), X18)))), mul(add(div(sub(cos(X8), X18), sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.567930674238506	0.536875	1	1000.0	24978	21748	20.0	1000.0	1744	3252	859	1600	1	0.18478730754098185	59.0	0.567930674238506	0.567930674238506	0.322545250741004	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(sub(cos(sub(X1, X18)), X18), sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.6544468139276883	0.5425	1	1000.0	24978	21752	20.0	1000.0	1763	3248	868	1600	1	0.2121985965747568	68.0	0.6544468139276883	0.6544468139276883	0.4283006322601023	1
