Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(sin(div(div(cos(add(div(cos(add(X19, sin(div(-3, sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3)))))), X13), sin(div(1, div(X2, -3))))	None	0.5704404239678715	0.60125	1	1000.0	29983	27042	20.0	1000.0	1775	2958	962	1600	1	0.4733544174215459	162.0	0.5704404239678715	0.5704404239678715	0.325402277296645	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, cos(add(X19, X3))))))	None	0.22948399938630143	0.54	1	1000.0	29958	27042	20.0	1000.0	1604	2958	864	1600	1	0.20005317234404832	64.0	0.22948399938630143	0.22948399938630143	0.05266290597433199	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(X3))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, X19)), X3)), X18), add(X19, X3)), div(X2, -3))))	None	0.4644272579100152	0.581875	1	1000.0	29983	27044	20.0	1000.0	1714	2956	931	1600	1	0.39320519834757545	131.0	0.4644272579100152	0.4644272579100152	0.21569267788981578	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(div(cos(add(X19, X3)), sub(X3, -6)), -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18)), sin(div(sub(X3, -6), div(X2, -3))))	None	0.7343297316303431	0.631875	1	1000.0	29983	27044	20.0	1000.0	1873	2956	1011	1600	1	0.585788518294914	211.0	0.7343297316303431	0.7343297316303431	0.5392401547562917	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))))), div(X2, -3)), X3)), X18)), sin(div(sub(X3, -6), div(X2, -3))))	None	0.7111824070782022	0.6275	1	1000.0	29983	27079	20.0	1000.0	1837	2921	1004	1600	1	0.5708359678759748	204.0	0.7111824070782022	0.7111824070782022	0.5057804161375458	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sub(X3, -6))), X13), sin(div(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, X19)), X3)), X18), add(X19, X3)), div(X2, -3))))	None	0.14020660112242148	0.524375	1	1000.0	29983	27079	20.0	1000.0	1529	2921	839	1600	1	0.1229205170825262	39.0	0.14020660112242148	0.14020660112242148	0.0196578909983018	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), div(cos(add(X19, X3)), sub(X3, -6)))))), X13), sin(div(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, X19)), X3)), X18), add(X19, X3)), div(X2, -3))))	None	0.22236717962277155	0.53875	1	1000.0	29983	27080	20.0	1000.0	1567	2920	862	1600	1	0.19395772144648216	62.0	0.22236717962277155	0.22236717962277155	0.049447162573385946	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), sub(X3, -6))))), div(X17, -3)), X3)), X18)))), div(X2, -3))))	None	0.5398507197193702	0.595625	1	1000.0	29958	27082	20.0	1000.0	1719	2918	953	1600	1	0.4507746648542331	153.0	0.5398507197193702	0.5398507197193702	0.29143879958152197	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, div(X2, -3)))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18)), sin(div(sub(X3, -6), div(X2, -3))))	None	0.671300935529211	0.62	1	1000.0	29958	27083	20.0	1000.0	1802	2917	992	1600	1	0.5443358848590137	192.0	0.671300935529211	0.671300935529211	0.4506449460423939	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))))), X3)), X18), add(X19, X3))), sin(div(1, X13)))	None	0.9295867477110465	0.669375	1	1000.0	29983	27132	20.0	1000.0	1915	2868	1071	1600	1	0.698787126140598	271.0	0.9295867477110465	0.9295867477110465	0.864131521520001	1
[2, 3, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X3))), div(X2, div(div(-6, X19), X8))), X3)), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.8973958571041337	0.663125	1	1000.0	29983	27175	20.0	1000.0	1878	2825	1061	1600	1	0.6818080883819925	261.0	0.8973958571041337	0.8973958571041337	0.8053193243476627	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X6)), sub(div(X2, -3), -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(X17), X18), add(X19, X3))), sin(div(1, X13)))	None	0.6846233373225254	0.6225	1	1000.0	29983	27175	20.0	1000.0	1761	2825	996	1600	1	0.5532907031826569	196.0	0.6846233373225254	0.6846233373225254	0.46870911400663245	1
[2, 3, 13, 17, 18, 19]	div(add(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18))), X18), add(X19, X3))))), X13), X13), sin(div(1, div(X2, -3))))	None	0.36364041540295144	0.56375	1	1000.0	29983	27176	20.0	1000.0	1583	2824	902	1600	1	0.31256006334057984	102.0	0.36364041540295144	0.36364041540295144	0.1322343517144311	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(X18, sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, sin(div(1, div(X2, -3)))))))	None	0.6479167281562093	0.615625	1	1000.0	29983	27184	20.0	1000.0	1721	2816	985	1600	1	0.5283739616708052	185.0	0.6479167281562093	0.6479167281562093	0.4197960866246472	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), 5)))), div(X2, X2)), X3)), X18)))), X13), sin(div(1, div(div(cos(add(mul(5, -1), sin(X6))), div(X2, -3)), -3))))	None	0.23659585425151577	0.54125	1	1000.0	29999	27239	20.0	1000.0	1495	2761	866	1600	1	0.2061336033210352	66.0	0.23659585425151577	0.23659585425151577	0.055977598249004494	1
[2, 3, 13, 17, 18, 19]	div(add(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))))), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), X13), sin(div(1, div(X2, -3))))	None	0.4540716588871912	0.58	1	1000.0	29983	27267	20.0	1000.0	1567	2733	928	1600	1	0.3851038475396788	128.0	0.4540716588871912	0.4540716588871912	0.20618107140456574	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3)))))), X13), sin(div(1, div(X2, -3))))	None	0.6311584669716669	0.6125	1	1000.0	29983	27268	20.0	1000.0	1661	2732	980	1600	1	0.5167469949414261	180.0	0.6311584669716669	0.6311584669716669	0.3983610104300247	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, X2))))), div(X2, X19)), X3)), X18), add(X19, X3)), div(X2, -3))))	None	0.8163347212384678	0.6475	1	1000.0	29983	27269	20.0	1000.0	1752	2731	1036	1600	1	0.6361476266600393	236.0	0.8163347212384678	0.8163347212384678	0.666402377099487	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3))), sin(div(sub(X3, -6), div(X2, -3))))	None	0.27561727911350326	0.548125	1	1000.0	29983	27271	20.0	1000.0	1503	2729	877	1600	1	0.23928905310129783	77.0	0.27561727911350326	0.27561727911350326	0.07596488454593076	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, X3), X3))))), X13), sin(div(1, div(X2, -3))))	None	0.7967444912532786	0.64375	1	1000.0	29983	27306	20.0	1000.0	1725	2694	1030	1600	1	0.6244937137651865	230.0	0.7967444912532786	0.7967444912532786	0.6348017843424457	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(div(div(cos(add(div(cos(add(X19, sin(X13))), div(X2, X19)), X3)), X18), add(X19, X3)), div(X2, -3))))	None	0.8163347212384678	0.6475	1	1000.0	29983	27332	20.0	1000.0	1710	2668	1036	1600	1	0.6361476266600393	236.0	0.8163347212384678	0.8163347212384678	0.666402377099487	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	1.0	0.683125	5	1000.0	29983	27332	20.0	5000.0	1825	2668	1093	1600	1	0.7336414457924703	293.0	1.0	1.0	1.0	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(div(cos(add(mul(5, -1), sin(X6))), div(X2, -3)), cos(add(X19, X3))))))	None	0.4402382871566284	0.5775	1	1000.0	29983	27362	20.0	1000.0	1519	2638	924	1600	1	0.37421209214092455	124.0	0.4402382871566284	0.4402382871566284	0.193809749478602	1
[2, 3, 13, 17, 18, 19]	div(add(sin(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(sin(div(1, X13))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3)))), div(div(cos(X17), X18), add(X19, X3))), sin(div(1, X13)))	None	0.5398507197193702	0.595625	1	1000.0	29958	27388	20.0	1000.0	1562	2612	953	1600	1	0.4507746648542331	153.0	0.5398507197193702	0.5398507197193702	0.29143879958152197	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(div(div(cos(add(div(cos(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(X2, X19)), X3)), X18), add(X19, X3)), div(X2, -3))))	None	0.8032807305896137	0.645	1	1000.0	29983	27389	20.0	1000.0	1672	2611	1032	1600	1	0.6284085575608725	232.0	0.8032807305896137	0.8032807305896137	0.6452599321365835	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(div(div(cos(add(div(cos(add(X19, sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))))), div(X2, X19)), X3)), X18), add(X19, X3)), div(X2, -3))))	None	0.7012360281136545	0.625625	1	1000.0	29983	27425	20.0	1000.0	1593	2575	1001	1600	1	0.5643135139523937	201.0	0.7012360281136545	0.7012360281136545	0.49173196712461403	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.3776303416812373	0.56625	1	1000.0	29983	27427	20.0	1000.0	1444	2573	906	1600	1	0.3239802124735861	106.0	0.3776303416812373	0.3776303416812373	0.14260467495828805	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, sin(div(1, div(X2, -3))))), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, X19)), X3)), X18), add(X19, X3)), div(X2, -3))))	None	0.5975017964330349	0.60625	1	1000.0	29983	27432	20.0	1000.0	1546	2568	970	1600	1	0.492934288644398	170.0	0.5975017964330349	0.5975017964330349	0.3570083967407039	1
[2, 3, 6, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, div(div(-6, X19), X8))), X3)), X18), X19))), sin(div(1, div(X2, -3))))	None	0.8812526698714015	0.66	1	1000.0	29983	27462	20.0	1000.0	1682	2538	1056	1600	1	0.6730459628580127	256.0	0.8812526698714015	0.8812526698714015	0.7766062681554734	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), cos(add(X19, X3))))), div(X2, -3)), X3)), div(X2, X19)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.5500644573268154	0.5975	1	1000.0	29983	27533	20.0	1000.0	1458	2467	956	1600	1	0.45836550653029723	156.0	0.5500644573268154	0.5500644573268154	0.30257090721424396	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(sin(div(cos(add(X19, X3)), 5)), X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, div(1, div(X2, -3))))))	None	0.7541037842793327	0.635625	1	1000.0	29983	27534	20.0	1000.0	1554	2466	1017	1600	1	0.5983078676520049	217.0	0.7541037842793327	0.7541037842793327	0.5686725174644103	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, sin(div(1, -3))))))	None	0.8195944156196995	0.648125	1	1000.0	29983	27535	20.0	1000.0	1584	2465	1037	1600	1	0.6380635516331704	237.0	0.8195944156196995	0.8195944156196995	0.6717350061149967	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, sin(div(X18, sub(X3, -6)))))))), X13), sin(div(1, div(X2, -3))))	None	0.6311584669716669	0.6125	1	1000.0	29983	27560	20.0	1000.0	1477	2440	980	1600	1	0.5167469949414261	180.0	0.6311584669716669	0.6311584669716669	0.3983610104300247	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(cos(add(X19, X3))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(X17), X18), add(X19, X3))), sin(div(1, X13)))	None	0.7277248257334628	0.630625	1	1000.0	29983	27582	20.0	1000.0	1535	2418	1009	1600	1	0.5815544517481473	209.0	0.7277248257334628	0.7277248257334628	0.5295834219887987	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3))), sin(div(1, div(X2, -3))))	None	0.48508803356218627	0.585625	1	1000.0	29957	27614	20.0	1000.0	1401	2386	937	1600	1	0.4092309979472451	137.0	0.48508803356218627	0.48508803356218627	0.23531040030522876	1
[2, 3, 13, 17, 18, 19]	div(add(sin(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18), -3)), X3)), X18), add(X19, X3)))), div(div(cos(X17), X18), add(X19, X3))), sin(div(1, X13)))	None	0.9295867477110465	0.669375	1	1000.0	29983	27645	20.0	1000.0	1589	2355	1071	1600	1	0.698787126140598	271.0	0.9295867477110465	0.9295867477110465	0.864131521520001	1
[2, 3, 6, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, X3)), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, div(div(-6, X19), X8))), X3)), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.20811911674615335	0.53625	1	1000.0	29958	27646	20.0	1000.0	1265	2354	858	1600	1	0.1817234530876461	58.0	0.20811911674615335	0.20811911674615335	0.04331356675519901	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(div(div(cos(add(div(cos(add(X19, sin(div(add(mul(5, -1), sin(X6)), sub(X3, -6))))), div(X2, X19)), X3)), X18), add(X19, X3)), div(X2, -3))))	None	0.8261092993780452	0.649375	1	1000.0	29983	27647	20.0	1000.0	1520	2353	1039	1600	1	0.6418728385130354	239.0	0.8261092993780452	0.8261092993780452	0.6824565745188848	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(X2))), X13), sin(div(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, X19)), X3)), X18), add(X19, X3)), div(X2, -3))))	None	0.08996587794301047	0.515625	1	1000.0	29983	27648	20.0	1000.0	1217	2352	825	1600	1	0.07902423624060899	25.0	0.08996587794301047	0.08996587794301047	0.008093859194056658	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), -3)))))), div(X2, -3)), X3)), X18), add(X19, X3)))))), X13), sin(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3))))	None	0.8358704907372789	0.65125	1	1000.0	29983	27650	20.0	1000.0	1522	2350	1042	1600	1	0.6475304722931375	242.0	0.8358704907372789	0.8358704907372789	0.6986794772853795	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, sub(X3, -6))), X3)), X18), add(X19, X3))))), div(div(X3, X18), add(X19, X3))), sin(div(1, X13)))	None	0.5500644573268154	0.5975	1	1000.0	29983	27650	20.0	1000.0	1411	2350	956	1600	1	0.45836550653029723	156.0	0.5500644573268154	0.5500644573268154	0.30257090721424396	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), X17), X3)), X18), add(X19, X3)), div(X2, -3))))	None	0.8358704907372789	0.65125	1	1000.0	29983	27678	20.0	1000.0	1506	2322	1042	1600	1	0.6475304722931375	242.0	0.8358704907372789	0.8358704907372789	0.6986794772853795	1
[2, 3, 6, 8, 13, 18, 19]	div(add(sin(X13), sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, div(div(-6, X19), X8))), X3)), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.136622849940061	0.52375	1	1000.0	29983	27681	20.0	1000.0	1211	2319	838	1600	1	0.11979853122584351	38.0	0.136622849940061	0.136622849940061	0.018665803125744423	1
[2, 3, 6, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(-3, -3)), X3)), X18)))), sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, div(div(-6, X19), X8))), X3)), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.22236717962277155	0.53875	1	1000.0	29983	27686	20.0	1000.0	1242	2314	862	1600	1	0.19395772144648216	62.0	0.22236717962277155	0.22236717962277155	0.049447162573385946	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))))), X3)), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.9070662280791506	0.665	1	1000.0	29983	27688	20.0	1000.0	1544	2312	1064	1600	1	0.6869777805954549	264.0	0.9070662280791506	0.9070662280791506	0.8227691421217377	1
[2, 3, 6, 8, 18, 19]	div(add(sin(div(X3, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, div(div(-6, X19), X8))), X3)), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.136622849940061	0.52375	1	1000.0	29958	27689	20.0	1000.0	1204	2311	838	1600	1	0.11979853122584351	38.0	0.136622849940061	0.136622849940061	0.018665803125744423	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, X19)), X17)), X18), add(X19, X3)), div(X2, -3))))	None	0.6779657441299093	0.62125	1	1000.0	29958	27689	20.0	1000.0	1426	2311	994	1600	1	0.5488284465512535	194.0	0.6779657441299093	0.6779657441299093	0.4596375502136216	1
[2, 3, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(div(cos(add(X19, X3)), sub(X3, -6)), div(X2, div(div(-6, X19), X8))), X3)), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.9102871512074154	0.665625	1	1000.0	29983	27690	20.0	1000.0	1538	2310	1065	1600	1	0.6886864873320291	265.0	0.9102871512074154	0.9102871512074154	0.828622697653312	1
