Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 10, 11, 4]	add(div(mul(X11, mul(sin(X4), mul(1, 5))), div(add(5, X10), sub(X4, -1))), div(mul(-5, X17), X4))	None	0.9157627584293337	0.5475	1	1000.0	9970	4834	20.0	1000.0	2817	5166	876	1600	1	0.23629599680420835	76.0	0.9157627584293337	0.9157627584293337	0.8386214297261023	1
[4, 7, 9, 15, 19]	div(div(mul(sub(X4, 1), X9), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.7592569128250246	0.539375	1	1000.0	9970	4866	20.0	1000.0	2764	5134	863	1600	1	0.1970072980987933	63.0	0.7592569128250246	0.7592569128250246	0.576471059672587	1
[16, 11, 4]	add(div(mul(X11, X16), X4), div(mul(div(mul(X11, X16), 5), X16), X4))	None	0.8315004306771776	0.543125	1	1000.0	9984	4900	20.0	1000.0	2770	5100	869	1600	1	0.21522517472642855	69.0	0.8315004306771776	0.8315004306771776	0.6913929662163318	1
[16, 17, 11, 4]	add(div(mul(X11, X16), 5), div(mul(-5, X17), mul(sin(X4), X4)))	None	0.9398331728919794	0.54875	1	1000.0	9970	4910	20.0	1000.0	2792	5090	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[17, 11, 4]	add(div(mul(X11, X4), 5), div(mul(-1, X17), X4))	None	0.9277982241548893	0.548125	1	1000.0	9970	4916	20.0	1000.0	2780	5084	877	1600	1	0.23928905310129783	77.0	0.9277982241548893	0.9277982241548893	0.8608095447449663	1
[16, 11]	add(div(mul(X11, X16), 5), div(mul(X11, X16), 5))	None	0.25317942457546194	0.513125	1	1000.0	9996	4930	20.0	1000.0	2603	5070	821	1600	1	0.06642003300012697	21.0	0.25317942457546194	0.25317942457546194	0.06409982102836202	1
[3, 4, 5, 9, 14, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(cos(add(X3, -2)), mul(X4, X5))), sin(cos(div(X9, X14))))	None	0.5062870483868116	0.52625	1	1000.0	9984	4950	20.0	1000.0	2661	5050	842	1600	1	0.1322720493498859	42.0	0.5062870483868116	0.5062870483868116	0.2563265753642297	1
[2, 3, 6, 10, 15]	div(div(X3, X15), div(add(X2, X10), X6))	None	0.4460334727312449	0.523125	1	1000.0	9984	4950	20.0	1000.0	2625	5050	837	1600	1	0.11667423825612343	37.0	0.4460334727312449	0.4460334727312449	0.19894585879669419	1
[16, 17, 11, 4]	add(div(mul(div(div(mul(X11, X16), 5), 5), X16), 5), div(mul(-5, X17), X4))	None	0.9398331728919794	0.54875	1	1000.0	9970	4952	20.0	1000.0	2764	5048	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[16, 17, 11, 4]	add(mul(X11, X16), div(mul(-1, X17), X4))	None	0.9518675999509901	0.549375	3	1000.0	9970	4952	20.0	3000.0	2766	5048	879	1600	1	0.24526187791668563	79.0	0.9518675999509901	0.9518675999509901	0.9060519278364582	1
[17, 4]	add(X4, div(mul(div(-3, X4), X17), X4))	None	0.735172125737326	0.538125	1	1000.0	9970	4965	20.0	1000.0	2705	5035	861	1600	1	0.1909044953021115	61.0	0.735172125737326	0.735172125737326	0.5404780544611387	1
[4, 7, 11, 16, 17]	add(div(mul(div(mul(X7, X16), X11), X16), 5), div(mul(-5, X17), X4))	None	0.8916902951085721	0.54625	1	1000.0	9970	4974	20.0	1000.0	2741	5026	874	1600	1	0.23029684045285553	74.0	0.8916902951085721	0.8916902951085721	0.7951115823908125	1
[16, 17, 4]	add(div(mul(5, X16), X4), div(mul(-5, X17), X4))	None	0.9037267804724676	0.546875	1	1000.0	9970	4974	20.0	1000.0	2746	5026	875	1600	1	0.23329857621538155	75.0	0.9037267804724676	0.9037267804724676	0.8167220937431316	1
[16, 11, 4]	add(div(mul(X11, X16), 5), div(mul(div(-3, X4), X16), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	4979	20.0	1000.0	2712	5021	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[11, 9, 3]	sin(div(X3, mul(div(X9, X11), 5)))	None	0.783339922176273	0.540625	2	1000.0	9969	4998	20.0	2000.0	2698	5002	865	1600	1	0.2030952915401046	65.0	0.783339922176273	0.783339922176273	0.6136214336751294	1
[9, 4, 14]	sub(mul(X4, -4), div(div(X9, X14), -5))	None	0.6990417115600416	0.53625	1	1000.0	9970	5008	20.0	1000.0	2673	4992	858	1600	1	0.1817234530876461	58.0	0.6990417115600416	0.6990417115600416	0.48865931450079236	1
[17, 11, 4]	add(X11, div(mul(div(-3, X4), div(mul(-5, X17), X4)), X4))	None	0.13262246485804738	0.506875	1	1000.0	9984	5009	20.0	1000.0	2521	4991	811	1600	1	0.034827659429629156	11.0	0.13262246485804738	0.13262246485804738	0.017588718185024013	1
[3, 7]	div(add(cos(sin(-2)), mul(X7, X3)), add(X3, sin(-2)))	None	0.57858090545652	0.53	1	1000.0	9970	5037	20.0	1000.0	2635	4963	848	1600	1	0.15090500300116502	48.0	0.57858090545652	0.57858090545652	0.3347558641588865	1
[4, 7, 10, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, X10), sub(X4, -1))), div(mul(-5, X17), X4))	None	0.9518675999509901	0.549375	1	1000.0	9970	5076	20.0	1000.0	2705	4924	879	1600	1	0.24526187791668563	79.0	0.9518675999509901	0.9518675999509901	0.9060519278364582	1
[16, 17, 11, 4]	add(div(mul(div(X11, 5), X16), 5), div(mul(-5, X17), X4))	None	0.9398331728919794	0.54875	1	1000.0	9970	5076	20.0	1000.0	2702	4924	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[16, 17, 11, 4]	add(div(mul(X11, X16), 5), div(mul(div(-3, X17), X17), X4))	None	0.9398331728919794	0.54875	1	1000.0	9970	5081	20.0	1000.0	2701	4919	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[17, 11, 4]	add(div(mul(X11, mul(-5, X17)), 5), div(mul(-5, X17), X4))	None	0.5183368485989497	0.526875	1	1000.0	9970	5097	20.0	1000.0	2587	4903	843	1600	1	0.13538422505044775	43.0	0.5183368485989497	0.5183368485989497	0.2686730886154905	1
[16, 10, 11, 4]	add(div(mul(X11, X16), div(add(5, X10), sub(X4, -1))), div(X16, X4))	None	0.590628681931079	0.530625	1	1000.0	9984	5097	20.0	1000.0	2603	4903	849	1600	1	0.15400073950057774	49.0	0.590628681931079	0.590628681931079	0.34884223991964364	1
[17, 4]	add(div(X4, 5), div(mul(div(-3, X4), X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	5156	20.0	1000.0	2620	4844	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 11, 4]	add(div(mul(X11, X16), 5), div(mul(div(div(mul(-5, X17), X4), X4), X17), X4))	None	0.9398331728919794	0.54875	1	1000.0	9970	5168	20.0	1000.0	2648	4832	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[4, 7, 10, 15, 19]	div(div(add(5, X10), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.40987791518072286	0.52125	1	1000.0	9984	5169	20.0	1000.0	2518	4831	834	1600	1	0.10728810282224256	34.0	0.40987791518072286	0.40987791518072286	0.16799990535289586	1
[16, 17, 11]	add(div(mul(div(mul(X11, X16), 5), X16), 5), div(mul(-5, X17), X17))	None	0.39782553585133124	0.520625	1	1000.0	9996	5170	20.0	1000.0	2510	4830	833	1600	1	0.10415516839746244	33.0	0.39782553585133124	0.39782553585133124	0.15826515697539884	1
[4, 7, 13, 15, 19]	div(div(mul(sub(X7, 1), X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.7592569128250246	0.539375	1	1000.0	9969	5181	20.0	1000.0	2600	4819	863	1600	1	0.1970072980987933	63.0	0.7592569128250246	0.7592569128250246	0.576471059672587	1
[2, 4, 7, 9, 19]	div(div(mul(X2, X9), add(X4, X7)), sub(sin(X19), mul(X4, sin(add(-3, -5)))))	None	0.9157627584293337	0.5475	1	1000.0	9970	5181	20.0	1000.0	2638	4819	876	1600	1	0.23629599680420835	76.0	0.9157627584293337	0.9157627584293337	0.8386214297261023	1
[16, 17, 4]	add(X16, div(mul(div(-3, X4), X17), X4))	None	0.8916902951085721	0.54625	2	1000.0	9970	5183	20.0	2000.0	2630	4817	874	1600	1	0.23029684045285553	74.0	0.8916902951085721	0.8916902951085721	0.7951115823908125	1
[17, 11, 4, 7]	add(div(mul(X7, X11), 5), div(mul(-5, X17), X4))	None	0.8194610058843663	0.5425	1	1000.0	9970	5183	20.0	1000.0	2610	4817	868	1600	1	0.2121985965747568	68.0	0.8194610058843663	0.8194610058843663	0.6715163401650175	1
[2, 19, 4, 13]	div(div(mul(X2, X13), 1), sub(sin(X19), mul(X4, sin(add(-3, -5)))))	None	0.3496135740137546	0.518125	1	1000.0	9996	5216	20.0	1000.0	2481	4784	829	1600	1	0.09160389705607236	29.0	0.3496135740137546	0.3496135740137546	0.12222965113467106	1
[4, 7, 9, 15, 19]	div(div(mul(sub(X7, add(X4, X7)), X9), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.7110856063760927	0.536875	1	1000.0	9970	5216	20.0	1000.0	2568	4784	859	1600	1	0.18478730754098185	59.0	0.7110856063760927	0.7110856063760927	0.5056427395952555	1
[16, 17, 11, 4]	add(div(mul(X11, X16), X4), div(mul(div(mul(X11, X16), 5), X17), X4))	None	0.8315004306771776	0.543125	1	1000.0	9984	5224	20.0	1000.0	2597	4776	869	1600	1	0.21522517472642855	69.0	0.8315004306771776	0.8315004306771776	0.6913929662163318	1
[16, 11, 4]	add(div(mul(X11, X16), 5), div(mul(X11, X16), X4))	None	0.8315004306771776	0.543125	1	1000.0	9984	5224	20.0	1000.0	2597	4776	869	1600	1	0.21522517472642855	69.0	0.8315004306771776	0.8315004306771776	0.6913929662163318	1
[16, 17, 11, 4]	add(div(mul(X11, X16), 5), div(mul(-5, X17), mul(sin(X4), mul(1, mul(X11, X16)))))	None	0.1085097760853179	0.505625	1	1000.0	9970	5237	20.0	1000.0	2410	4763	809	1600	1	0.028499066582436765	9.0	0.1085097760853179	0.1085097760853179	0.011774371506085827	1
[4, 7, 9, 15, 19]	div(div(mul(sub(div(-3, X4), 1), X9), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.7110856063760927	0.536875	1	1000.0	9970	5271	20.0	1000.0	2539	4729	859	1600	1	0.18478730754098185	59.0	0.7110856063760927	0.7110856063760927	0.5056427395952555	1
[7]	cos(X7)	None	0.1085097760853179	0.505625	1	1000.0	9984	5271	20.0	1000.0	2392	4729	809	1600	1	0.028499066582436765	9.0	0.1085097760853179	0.1085097760853179	0.011774371506085827	1
[3, 4, 5, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(X4, X5))), sin(cos(div(X3, X14))))	None	0.6629075574084082	0.534375	1	1000.0	9970	5287	20.0	1000.0	2523	4713	855	1600	1	0.17251149585568426	55.0	0.6629075574084082	0.6629075574084082	0.43944642966918207	1
[16, 17, 4, 7]	add(div(mul(X7, X16), 5), div(mul(-3, X17), X4))	None	0.9398331728919794	0.54875	1	1000.0	9970	5292	20.0	1000.0	2590	4708	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[16, 17, 11, 4]	add(div(mul(X11, X16), 5), div(mul(div(-5, X4), X17), X4))	None	0.9398331728919794	0.54875	1	1000.0	9970	5292	20.0	1000.0	2594	4708	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[16, 17, 4, 7]	add(div(mul(X7, X16), X4), div(mul(-5, X17), X4))	None	0.9398331728919794	0.54875	1	1000.0	9970	5319	20.0	1000.0	2577	4681	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[16, 17, 11, 4]	add(div(mul(div(mul(X11, X17), 5), X16), 5), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	5320	20.0	1000.0	2540	4680	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 11, 4]	add(div(mul(X11, X16), 5), div(mul(div(X4, X4), X17), X4))	None	0.14467868164728317	0.5075	1	1000.0	9984	5337	20.0	1000.0	2373	4663	812	1600	1	0.037990967521303314	12.0	0.14467868164728317	0.14467868164728317	0.020931920923195912	1
[2, 3, 6, 7, 10]	div(cos(add(X3, -2)), div(add(X2, add(X10, sub(X7, 1))), X6))	None	0.47013579062467503	0.524375	1	1000.0	9984	5338	20.0	1000.0	2444	4662	839	1600	1	0.1229205170825262	39.0	0.47013579062467503	0.47013579062467503	0.22102766162628829	1
[4, 5, 7, 9, 15, 19]	div(div(mul(sub(X7, 1), X9), mul(X4, X5)), sub(sin(X19), mul(X4, X15)))	None	0.735172125737326	0.538125	1	1000.0	9970	5348	20.0	1000.0	2508	4652	861	1600	1	0.1909044953021115	61.0	0.735172125737326	0.735172125737326	0.5404780544611387	1
[16, 17, 11, 4]	add(div(mul(X11, X16), X4), div(mul(-5, X17), X17))	None	0.39782553585133124	0.520625	1	1000.0	9996	5350	20.0	1000.0	2426	4650	833	1600	1	0.10415516839746244	33.0	0.39782553585133124	0.39782553585133124	0.15826515697539884	1
[16, 11, 4, 7]	add(div(mul(div(mul(X7, X16), 5), X16), 5), div(div(mul(X11, X16), 5), X4))	None	0.5544842980170834	0.52875	1	1000.0	9984	5425	20.0	1000.0	2429	4575	846	1600	1	0.1447049405442118	46.0	0.5544842980170834	0.5544842980170834	0.3074528367474978	1
[17, 4]	add(mul(-5, X17), div(mul(-1, X17), X4))	None	0.39782553585133124	0.520625	1	1000.0	9996	5425	20.0	1000.0	2385	4575	833	1600	1	0.10415516839746244	33.0	0.39782553585133124	0.39782553585133124	0.15826515697539884	1
[16, 17, 11, 4]	add(div(mul(X11, X16), 5), div(mul(X16, X17), X4))	None	0.6147231482320084	0.531875	1	1000.0	9984	5426	20.0	1000.0	2441	4574	851	1600	1	0.16018334124831443	51.0	0.6147231482320084	0.6147231482320084	0.3778845489722717	1
[17, 11, 4]	add(div(mul(X11, -5), 5), div(mul(-1, X17), X4))	None	0.39782553585133124	0.520625	1	1000.0	9970	5426	20.0	1000.0	2392	4574	833	1600	1	0.10415516839746244	33.0	0.39782553585133124	0.39782553585133124	0.15826515697539884	1
[4, 7, 11, 16, 17]	add(div(mul(X11, X16), X4), div(mul(div(mul(-5, X17), div(mul(X7, X16), 5)), X17), X4))	None	0.48218651261065426	0.525	1	1000.0	9984	5429	20.0	1000.0	2409	4571	840	1600	1	0.12604013747294218	40.0	0.48218651261065426	0.48218651261065426	0.23250383294362464	1
[16, 17, 11, 4]	add(div(mul(X11, mul(X11, X16)), X4), div(mul(X17, X17), X4))	None	0.14467868164728317	0.5075	1	1000.0	9984	5440	20.0	1000.0	2318	4560	812	1600	1	0.037990967521303314	12.0	0.14467868164728317	0.14467868164728317	0.020931920923195912	1
[3, 4, 7, 9, 15, 19]	div(div(mul(sub(X7, 1), X9), add(X4, X3)), sub(sin(X19), mul(X4, X15)))	None	0.4460334727312449	0.523125	1	1000.0	9996	5442	20.0	1000.0	2378	4558	837	1600	1	0.11667423825612343	37.0	0.4460334727312449	0.4460334727312449	0.19894585879669419	1
[4, 7]	sin(div(X7, X4))	None	0.13262246485804738	0.506875	1	1000.0	9970	5442	20.0	1000.0	2321	4558	811	1600	1	0.034827659429629156	11.0	0.13262246485804738	0.13262246485804738	0.017588718185024013	1
[2, 10, 6]	div(-5, div(add(X2, X10), X6))	None	0.25317942457546194	0.513125	1	1000.0	9996	5492	20.0	1000.0	2305	4508	821	1600	1	0.06642003300012697	21.0	0.25317942457546194	0.25317942457546194	0.06409982102836202	1
[16, 11, 4]	add(div(mul(X11, X16), X4), X16)	None	0.590628681931079	0.530625	1	1000.0	9984	5519	20.0	1000.0	2387	4481	849	1600	1	0.15400073950057774	49.0	0.590628681931079	0.590628681931079	0.34884223991964364	1
[17, 4, 7]	add(div(mul(X7, div(mul(div(mul(-5, X17), X4), X17), X4)), 5), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	5519	20.0	1000.0	2440	4481	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 11, 7]	add(div(mul(X11, X16), 5), div(mul(-5, X17), mul(sin(mul(div(mul(X7, X16), 5), X16)), mul(1, 5))))	None	0.2772890933575223	0.514375	1	1000.0	9984	5522	20.0	1000.0	2313	4478	823	1600	1	0.0727249607407996	23.0	0.2772890933575223	0.2772890933575223	0.0768892412950367	1
[4, 7, 11, 16, 17]	add(div(mul(div(mul(X7, mul(X11, X16)), 5), X16), 5), div(mul(-5, X17), X4))	None	0.9157627584293337	0.5475	1	1000.0	9970	5550	20.0	1000.0	2442	4450	876	1600	1	0.23629599680420835	76.0	0.9157627584293337	0.9157627584293337	0.8386214297261023	1
[16, 17, 11, 4]	add(div(mul(X11, div(X16, 5)), 5), div(mul(-5, X17), mul(sin(X4), mul(1, 5))))	None	0.9398331728919794	0.54875	1	1000.0	9970	5550	20.0	1000.0	2446	4450	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[16, 17, 4]	add(X16, div(mul(-1, X17), X4))	None	0.8796533072286257	0.545625	2	1000.0	9970	5553	20.0	2000.0	2428	4447	873	1600	1	0.2272908389449936	73.0	0.8796533072286257	0.8796533072286257	0.7737899409182589	1
[16, 17, 11, 4]	add(div(div(mul(div(mul(X11, X16), 5), X16), 5), 5), div(mul(-5, X17), X4))	None	0.9398331728919794	0.54875	1	1000.0	9970	5560	20.0	1000.0	2439	4440	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[16, 17, 11, 4]	add(div(mul(mul(X11, X16), mul(X11, X16)), X4), div(mul(-5, X17), X4))	None	0.9518675999509901	0.549375	1	1000.0	9970	5572	20.0	1000.0	2438	4428	879	1600	1	0.24526187791668563	79.0	0.9518675999509901	0.9518675999509901	0.9060519278364582	1
[17, 11, 4]	add(div(X11, 5), div(mul(-5, X17), X4))	None	0.9277982241548893	0.548125	1	1000.0	9970	5572	20.0	1000.0	2434	4428	877	1600	1	0.23928905310129783	77.0	0.9277982241548893	0.9277982241548893	0.8608095447449663	1
[16, 17, 4]	add(div(mul(X16, X16), X4), div(mul(-5, X17), X4))	None	0.9157627584293337	0.5475	2	1000.0	9970	5577	20.0	2000.0	2426	4423	876	1600	1	0.23629599680420835	76.0	0.9157627584293337	0.9157627584293337	0.8386214297261023	1
[17, 4]	add(div(mul(1, 5), 5), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	5601	20.0	1000.0	2385	4399	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[3, 5, 7, 9, 15, 19]	mul(mul(div(mul(X3, -2), mul(-1, X19)), sub(div(X3, X15), mul(3, X5))), sin(cos(div(X9, div(mul(-2, X7), div(-1, -1))))))	None	0.45808477503223655	0.52375	1	1000.0	9996	5653	20.0	1000.0	2274	4347	838	1600	1	0.11979853122584351	38.0	0.45808477503223655	0.45808477503223655	0.20984166111633476	1
[16, 17, 11, 4]	add(div(mul(div(mul(X11, X16), 5), X16), X4), div(mul(-5, X17), X4))	None	0.9398331728919794	0.54875	1	1000.0	9970	5654	20.0	1000.0	2396	4346	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[16, 17, 11]	add(mul(X11, X16), div(mul(-5, X17), 5))	None	0.25317942457546194	0.513125	1	1000.0	9996	5654	20.0	1000.0	2231	4346	821	1600	1	0.06642003300012697	21.0	0.25317942457546194	0.25317942457546194	0.06409982102836202	1
[4, 5, 7, 11, 16, 17]	add(div(mul(X7, X16), div(mul(mul(mul(X11, X16), X5), X16), 5)), div(mul(-5, X17), X4))	None	0.7592569128250246	0.539375	1	1000.0	9970	5683	20.0	1000.0	2330	4317	863	1600	1	0.1970072980987933	63.0	0.7592569128250246	0.7592569128250246	0.576471059672587	1
[17, 4]	add(div(3, div(mul(-5, X17), X4)), div(mul(div(-3, X4), X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	5683	20.0	1000.0	2339	4317	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 11, 4]	add(div(mul(X11, mul(5, X16)), X4), div(mul(-5, X17), X4))	None	0.9398331728919794	0.54875	1	1000.0	9970	5711	20.0	1000.0	2367	4289	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[4, 7, 11, 16, 17]	add(div(div(mul(X7, X16), X11), 5), div(mul(-5, X17), mul(sin(X4), mul(1, 5))))	None	0.783339922176273	0.540625	1	1000.0	9970	5711	20.0	1000.0	2321	4289	865	1600	1	0.2030952915401046	65.0	0.783339922176273	0.783339922176273	0.6136214336751294	1
[17, 11, 4]	add(div(mul(X11, div(5, 5)), 5), div(mul(-5, X17), mul(sin(X4), mul(1, 5))))	None	0.9277982241548893	0.548125	1	1000.0	9970	5716	20.0	1000.0	2360	4284	877	1600	1	0.23928905310129783	77.0	0.9277982241548893	0.9277982241548893	0.8608095447449663	1
[3, 5, 9, 14, 15, 18, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(div(X18, -5), X5))), sin(cos(div(X9, X14))))	None	0.6147231482320084	0.531875	1	1000.0	9970	5747	20.0	1000.0	2274	4253	851	1600	1	0.16018334124831443	51.0	0.6147231482320084	0.6147231482320084	0.3778845489722717	1
[17, 11, 4]	add(div(mul(X11, X17), 5), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	5772	20.0	1000.0	2304	4228	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[11, 4]	add(div(mul(X11, 1), 5), div(mul(-5, X4), X4))	None	0.7953807462577879	0.54125	2	1000.0	9970	5772	20.0	2000.0	2304	4228	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 11, 4]	add(div(mul(X11, mul(X11, X16)), X4), div(mul(div(mul(div(mul(-5, X17), X4), X17), X4), X17), X4))	None	0.9398331728919794	0.54875	1	1000.0	9970	5773	20.0	1000.0	2335	4227	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[16, 17, 11, 4]	add(div(mul(X11, X16), X16), div(mul(-5, X17), mul(sin(X4), mul(1, 5))))	None	0.8074211092963255	0.541875	1	1000.0	9970	5775	20.0	1000.0	2296	4225	867	1600	1	0.20916805560044668	67.0	0.8074211092963255	0.8074211092963255	0.6519288477373087	1
[17, 11, 4]	add(div(mul(X11, mul(X11, 5)), X4), div(mul(-5, X17), X4))	None	0.9277982241548893	0.548125	1	1000.0	9970	5775	20.0	1000.0	2326	4225	877	1600	1	0.23928905310129783	77.0	0.9277982241548893	0.9277982241548893	0.8608095447449663	1
[17, 11, 4]	add(mul(X11, div(mul(-5, X17), X4)), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	2	1000.0	9970	5823	20.0	2000.0	2272	4177	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 11, 4]	add(div(mul(X11, X16), X4), div(mul(X4, X17), X4))	None	0.14467868164728317	0.5075	2	1000.0	9984	5857	20.0	2000.0	2108	4143	812	1600	1	0.037990967521303314	12.0	0.14467868164728317	0.14467868164728317	0.020931920923195912	1
[17, 12, 6]	mul(cos(mul(sin(-5), X12)), sub(X6, add(div(3, X17), sub(X12, 2))))	None	0.6267698253487118	0.5325	1	1000.0	9996	5868	20.0	1000.0	2199	4132	852	1600	1	0.16327009444660254	52.0	0.6267698253487118	0.6267698253487118	0.39284041396765473	1
[17, 4, 7]	add(div(div(mul(X7, 5), 5), 5), div(mul(-5, X17), mul(sin(X4), mul(1, 5))))	None	0.7110856063760927	0.536875	1	1000.0	9970	5869	20.0	1000.0	2221	4131	859	1600	1	0.18478730754098185	59.0	0.7110856063760927	0.7110856063760927	0.5056427395952555	1
[16, 17, 11, 4]	add(div(mul(X11, div(mul(X11, X16), 5)), 5), div(mul(-5, X17), mul(sin(X4), mul(1, X16))))	None	0.3496135740137546	0.518125	1	1000.0	9970	5869	20.0	1000.0	2136	4131	829	1600	1	0.09160389705607236	29.0	0.3496135740137546	0.3496135740137546	0.12222965113467106	1
[16, 11, 4]	add(div(mul(X11, X16), mul(X11, X16)), div(-3, X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	5894	20.0	1000.0	2232	4106	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[7]	cos(div(-4, X7))	None	0.6508620361331268	0.53375	1	1000.0	9984	5934	20.0	1000.0	2180	4066	854	1600	1	0.16943422708144776	54.0	0.6508620361331268	0.6508620361331268	0.4236213900793596	1
[4]	add(X4, div(div(-3, X4), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	5934	20.0	1000.0	2212	4066	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 4, 7]	add(mul(X7, X16), div(mul(5, X17), X4))	None	0.14467868164728317	0.5075	1	1000.0	9984	5960	20.0	1000.0	2057	4040	812	1600	1	0.037990967521303314	12.0	0.14467868164728317	0.14467868164728317	0.020931920923195912	1
[16, 17, 11, 4]	add(div(mul(X11, mul(X11, X16)), X16), div(mul(-5, X17), X4))	None	0.8194610058843663	0.5425	1	1000.0	9970	5967	20.0	1000.0	2189	4033	868	1600	1	0.2121985965747568	68.0	0.8194610058843663	0.8194610058843663	0.6715163401650175	1
[2, 4, 9, 15, 18]	div(div(mul(X2, X9), add(X4, X2)), sub(X18, mul(X4, X15)))	None	0.57858090545652	0.53	1	1000.0	9947	5994	20.0	1000.0	2120	4006	848	1600	1	0.15090500300116502	48.0	0.57858090545652	0.57858090545652	0.3347558641588865	1
[16, 17, 11, 4]	add(div(mul(X11, X16), 5), div(mul(mul(div(mul(-5, X17), X4), X17), X17), X4))	None	0.9398331728919794	0.54875	1	1000.0	9970	6005	20.0	1000.0	2201	3995	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[16, 11, 4]	add(div(mul(X11, mul(X11, X16)), X4), X16)	None	0.590628681931079	0.530625	1	1000.0	9984	6011	20.0	1000.0	2116	3989	849	1600	1	0.15400073950057774	49.0	0.590628681931079	0.590628681931079	0.34884223991964364	1
[17, 4, 7]	add(mul(X7, div(mul(-5, X17), X4)), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	6011	20.0	1000.0	2171	3989	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[17, 11, 4, 7]	add(div(div(mul(X11, X7), 5), 5), div(mul(-5, X17), X4))	None	0.8194610058843663	0.5425	1	1000.0	9970	6015	20.0	1000.0	2170	3985	868	1600	1	0.2121985965747568	68.0	0.8194610058843663	0.8194610058843663	0.6715163401650175	1
