Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 7, 11, 15, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(sin(X11))))), mul(X4, X15)))	None	0.8742813740162448	0.560625	1	1000.0	29990	27115	20.0	1000.0	1604	2885	897	1600	1	0.2981608979895634	97.0	0.8742813740162448	0.8742813740162448	0.764367920951733	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(X4, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.8922507691221063	0.561875	1	1000.0	29990	27116	20.0	1000.0	1615	2884	899	1600	1	0.30393681201416656	99.0	0.8922507691221063	0.8922507691221063	0.7961114349989903	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(add(5, -3), mul(X4, X15)))	None	0.5233075439740437	0.53625	1	1000.0	29990	27117	20.0	1000.0	1537	2883	858	1600	1	0.1817234530876461	58.0	0.5233075439740437	0.5233075439740437	0.27385078558014564	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(sub(sin(X19), mul(X4, sin(sin(X17)))), sub(X4, X11)))))), mul(X4, X15)))	None	0.9910253802096703	0.56875	5	1000.0	29990	27117	20.0	5000.0	1628	2883	910	1600	1	0.33530947008770345	110.0	0.9910253802096703	0.9910253802096703	0.9821313042197217	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), 1), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(mul(X4, sin(sin(X17))), X11)))))), mul(X4, X15)))	None	0.8832664627139389	0.56125	1	1000.0	29990	27174	20.0	1000.0	1575	2826	898	1600	1	0.3010515355745275	98.0	0.8832664627139389	0.8832664627139389	0.7801596441551941	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), mul(X19, sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X17)))), mul(X4, X15)))	None	0.8203546596187795	0.556875	1	1000.0	29989	27175	20.0	1000.0	1563	2825	891	1600	1	0.2807068464978862	91.0	0.8203546596187795	0.8203546596187795	0.6729817675582436	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), X7)), sub(sub(sin(X19), mul(X4, sin(sin(X17)))), mul(X4, X15)))	None	0.5683588171619113	0.539375	1	1000.0	29990	27176	20.0	1000.0	1520	2824	863	1600	1	0.1970072980987933	63.0	0.5683588171619113	0.5683588171619113	0.3230317450456869	1
[19, 4, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), X4)	None	0.5503399936114493	0.538125	2	1000.0	29990	27177	20.0	2000.0	1503	2823	861	1600	1	0.1909044953021115	61.0	0.5503399936114493	0.5503399936114493	0.30287410856825	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), X7))))), mul(X4, X15)))	None	0.9910253802096703	0.56875	2	1000.0	29990	27210	20.0	2000.0	1571	2790	910	1600	1	0.33530947008770345	110.0	0.9910253802096703	0.9910253802096703	0.9821313042197217	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(div(-3, X17), add(div(mul(mul(X7, X16), X16), X4), X10)), X16), div(add(mul(div(-3, X4), X17), X10), sub(X4, X11))), div(mul(-5, X17), X4))	None	0.6494140346871574	0.545	1	1000.0	29990	27212	20.0	1000.0	1519	2788	872	1600	1	0.22428062142760696	72.0	0.6494140346871574	0.6494140346871574	0.4217385884486525	1
[4, 7, 15, 17, 19]	div(div(mul(mul(div(-3, X4), X17), sub(sin(X19), sub(X19, mul(sin(sin(X19)), sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X17)))), mul(X4, X15)))	None	0.5323189124302634	0.536875	1	1000.0	29989	27214	20.0	1000.0	1486	2786	859	1600	1	0.18478730754098185	59.0	0.5323189124302634	0.5323189124302634	0.28336342453093843	1
[17, 19, 4, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), sub(sin(X19), mul(X4, sin(sin(X17))))), 1)	None	0.5953826908873023	0.54125	1	1000.0	29990	27215	20.0	1000.0	1502	2785	866	1600	1	0.2061336033210352	66.0	0.5953826908873023	0.5953826908873023	0.354480548608205	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(sin(X19)), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X17)))), mul(X4, X15)))	None	0.9102170184431146	0.563125	1	1000.0	29990	27216	20.0	1000.0	1554	2784	901	1600	1	0.3096911166434483	101.0	0.9102170184431146	0.9102170184431146	0.8284950206634734	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(X19))))), sub(sin(X19), mul(X4, sin(sin(X17))))), sub(sub(sin(X19), mul(X4, sin(sin(X11)))), mul(X4, X15)))	None	0.8922507691221063	0.561875	1	1000.0	29990	27216	20.0	1000.0	1551	2784	899	1600	1	0.30393681201416656	99.0	0.8922507691221063	0.8922507691221063	0.7961114349989903	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(mul(X4, sin(sin(X17)))))), mul(X4, X15)))	None	0.9102170184431146	0.563125	1	1000.0	29990	27218	20.0	1000.0	1552	2782	901	1600	1	0.3096911166434483	101.0	0.9102170184431146	0.9102170184431146	0.8284950206634734	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), 1), sub(sub(sin(X19), mul(X4, sin(div(mul(-3, X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.9102170184431146	0.563125	1	1000.0	29990	27219	20.0	1000.0	1548	2781	901	1600	1	0.3096911166434483	101.0	0.9102170184431146	0.9102170184431146	0.8284950206634734	1
[4, 7, 11, 15, 19]	div(div(mul(sub(X7, 1), X19), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X11)))), mul(X4, X15)))	None	0.7933811086540341	0.555	1	1000.0	29989	27224	20.0	1000.0	1529	2776	888	1600	1	0.27191090026227743	88.0	0.7933811086540341	0.7933811086540341	0.6294535835691043	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X19, sin(X17))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X17)))), mul(X4, X15)))	None	0.7214196770422536	0.55	1	1000.0	29990	27227	20.0	1000.0	1518	2773	880	1600	1	0.24824154977579008	80.0	0.7214196770422536	0.7214196770422536	0.5204463504237495	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(mul(X4, X15)), sub(X19, mul(mul(X4, X15), sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X17)))), mul(X4, X15)))	None	0.7574061041925589	0.5525	1	1000.0	29990	27304	20.0	1000.0	1480	2696	884	1600	1	0.2601141875522621	84.0	0.7574061041925589	0.7574061041925589	0.5736640066681494	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))), sub(X4, X11)))))), mul(X4, X15)))	None	0.9281800896648055	0.564375	1	1000.0	29990	27305	20.0	1000.0	1509	2695	903	1600	1	0.3154234859106644	103.0	0.9281800896648055	0.9281800896648055	0.8615182788501663	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11)))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.8023730344572206	0.555625	2	1000.0	29989	27337	20.0	2000.0	1460	2663	889	1600	1	0.27484787053530063	89.0	0.8023730344572206	0.8023730344572206	0.6438024864240882	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), 1), sub(sub(sin(X19), mul(X4, sub(sin(X19), sub(X19, mul(X4, sin(sin(X19))))))), mul(X4, X15)))	None	0.7574061041925589	0.5525	1	1000.0	29990	27338	20.0	1000.0	1464	2662	884	1600	1	0.2601141875522621	84.0	0.7574061041925589	0.7574061041925589	0.5736640066681494	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X17)))), mul(X4, X15)))	None	0.5503399936114493	0.538125	1	1000.0	29989	27338	20.0	1000.0	1423	2662	861	1600	1	0.1909044953021115	61.0	0.5503399936114493	0.5503399936114493	0.30287410856825	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(X19, X4), sub(X4, X11)))))), mul(X4, X15)))	None	0.8922507691221063	0.561875	1	1000.0	29990	27340	20.0	1000.0	1481	2660	899	1600	1	0.30393681201416656	99.0	0.8922507691221063	0.8922507691221063	0.7961114349989903	1
[19, 4, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), 1), X19)	None	0.45119774906243254	0.53125	1	1000.0	29990	27344	20.0	1000.0	1411	2656	850	1600	1	0.15709353762888562	50.0	0.45119774906243254	0.45119774906243254	0.20357940875900585	1
[17, 19, 4, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), sub(sin(X19), mul(X4, sin(sin(X17))))), sub(X19, mul(X4, sin(sin(X19)))))	None	0.4872567299247069	0.53375	1	1000.0	29990	27345	20.0	1000.0	1415	2655	854	1600	1	0.16943422708144776	54.0	0.4872567299247069	0.4872567299247069	0.23741912085691877	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(sub(sin(X19), mul(X4, sin(sin(X11)))), mul(X4, X15)))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X17)))), mul(X4, X15)))	None	0.7304173351693268	0.550625	1	1000.0	29989	27345	20.0	1000.0	1453	2655	881	1600	1	0.25121666403019915	81.0	0.7304173351693268	0.7304173351693268	0.5335094835158607	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sin(sin(X19))), 1), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.40611332906312997	0.528125	1	1000.0	29988	27352	20.0	1000.0	1386	2648	845	1600	1	0.14160072795445547	45.0	0.40611332906312997	0.40611332906312997	0.1649280360427381	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, div(add(5, -3), sub(X4, X11)))))), 1), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.811364219784076	0.55625	1	1000.0	29989	27361	20.0	1000.0	1453	2639	890	1600	1	0.27777986744633565	90.0	0.811364219784076	0.811364219784076	0.6583118971458224	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(X19))))), 1), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.946139951977765	0.565625	1	1000.0	29990	27393	20.0	1000.0	1458	2607	905	1600	1	0.32113359974355066	105.0	0.946139951977765	0.946139951977765	0.8951808087284875	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), -3)), 1), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.33395603314842526	0.523125	1	1000.0	29988	27396	20.0	1000.0	1353	2604	837	1600	1	0.11667423825612343	37.0	0.33395603314842526	0.33395603314842526	0.1115266320762321	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X19, sin(sin(X19)))))), 1), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.40611332906312997	0.528125	1	1000.0	29988	27399	20.0	1000.0	1361	2601	845	1600	1	0.14160072795445547	45.0	0.40611332906312997	0.40611332906312997	0.1649280360427381	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X4)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.8742813740162448	0.560625	1	1000.0	29990	27399	20.0	1000.0	1446	2601	897	1600	1	0.2981608979895634	97.0	0.8742813740162448	0.8742813740162448	0.764367920951733	1
[16, 17, 11, 4]	add(div(mul(-3, X16), div(add(5, X4), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.5593496913017427	0.53875	1	1000.0	29989	27403	20.0	1000.0	1390	2597	862	1600	1	0.19395772144648216	62.0	0.5593496913017427	0.5593496913017427	0.3128720771593549	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(X19, mul(X4, sin(sin(X19))))), 1), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.4241484648551499	0.529375	1	1000.0	29988	27404	20.0	1000.0	1366	2596	847	1600	1	0.14780638449002767	47.0	0.4241484648551499	0.4241484648551499	0.17990192023898033	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(mul(X4, sin(sin(X17))), mul(X4, sin(add(X4, X7)))), mul(X4, X15)))	None	0.6043894569443242	0.541875	1	1000.0	29989	27410	20.0	1000.0	1396	2590	867	1600	1	0.20916805560044668	67.0	0.6043894569443242	0.6043894569443242	0.3652866156654551	1
[3, 4, 5, 7, 10, 11, 15, 16, 17, 19]	add(div(mul(mul(div(mul(mul(X7, X16), mul(X11, X16)), X4), add(div(mul(mul(X7, X16), X16), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X4), X4)), X10)), X16), div(add(mul(div(-3, X4), X17), X10), mul(div(mul(X19, -2), mul(add(X3, -2), X19)), sub(div(X3, X15), mul(X4, X5))))), div(mul(-5, X17), X4))	None	0.7843884474819083	0.554375	1	1000.0	29989	27486	20.0	1000.0	1392	2514	887	1600	1	0.26896900147044417	87.0	0.7843884474819083	0.7843884474819083	0.6152652365430784	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(add(X4, X7), mul(X11, X11)), X16), X16), X7), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.7933811086540341	0.555	1	1000.0	29989	27487	20.0	1000.0	1382	2513	888	1600	1	0.27191090026227743	88.0	0.7933811086540341	0.7933811086540341	0.6294535835691043	1
[4, 7, 11, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), sub(sin(X19), mul(X4, sin(sin(X17))))), sub(sub(sin(X19), mul(X4, sin(sin(X11)))), sub(X7, 1)))	None	0.5773673638655666	0.54	1	1000.0	29990	27492	20.0	1000.0	1354	2508	864	1600	1	0.20005317234404832	64.0	0.5773673638655666	0.5773673638655666	0.3333530728570736	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), 1), sub(sub(sin(X7), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.6944225788783835	0.548125	1	1000.0	29990	27519	20.0	1000.0	1349	2481	877	1600	1	0.23928905310129783	77.0	0.6944225788783835	0.6944225788783835	0.48222271805610484	1
[4, 7, 11, 15, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(mul(X4, sin(sin(X19)))))))), 5), sub(sub(sin(X19), mul(X4, sin(sin(X11)))), mul(X4, X15)))	None	0.8742813740162448	0.560625	1	1000.0	29990	27526	20.0	1000.0	1383	2474	897	1600	1	0.2981608979895634	97.0	0.8742813740162448	0.8742813740162448	0.764367920951733	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(add(X4, X7), -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.8832664627139389	0.56125	1	1000.0	29990	27526	20.0	1000.0	1385	2474	898	1600	1	0.3010515355745275	98.0	0.8832664627139389	0.8832664627139389	0.7801596441551941	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(X11, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.811364219784076	0.55625	1	1000.0	29990	27528	20.0	1000.0	1375	2472	890	1600	1	0.27777986744633565	90.0	0.811364219784076	0.811364219784076	0.6583118971458224	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sub(X7, 1)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.5233075439740437	0.53625	1	1000.0	29990	27583	20.0	1000.0	1302	2417	858	1600	1	0.1817234530876461	58.0	0.5233075439740437	0.5233075439740437	0.27385078558014564	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), X15), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X15), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.6584170523608854	0.545625	1	1000.0	29989	27584	20.0	1000.0	1306	2416	873	1600	1	0.2272908389449936	73.0	0.6584170523608854	0.6584170523608854	0.433513014839597	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), 1), X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.5233075439740437	0.53625	1	1000.0	29990	27597	20.0	1000.0	1292	2403	858	1600	1	0.1817234530876461	58.0	0.5233075439740437	0.5233075439740437	0.27385078558014564	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), X4), add(X19, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X17)))), mul(X4, X15)))	None	0.46021323189215796	0.531875	1	1000.0	29988	27598	20.0	1000.0	1268	2402	851	1600	1	0.16018334124831443	51.0	0.46021323189215796	0.46021323189215796	0.21179621880862515	1
[10, 7]	mul(add(X10, sub(X7, 1)), sin(5))	None	0.5323189124302634	0.536875	1	1000.0	29988	27630	20.0	1000.0	1283	2370	859	1600	1	0.18478730754098185	59.0	0.5323189124302634	0.5323189124302634	0.28336342453093843	1
[16, 19, 3]	sin(div(X3, mul(div(5, X16), X19)))	None	0.4421817880935181	0.530625	1	1000.0	29989	27631	20.0	1000.0	1261	2369	849	1600	1	0.15400073950057774	49.0	0.4421817880935181	0.4421817880935181	0.19552473372158094	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, X19)))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X17)))), mul(X4, X15)))	None	0.8473214573915508	0.55875	1	1000.0	29989	27635	20.0	1000.0	1318	2365	894	1600	1	0.2894572367510266	94.0	0.8473214573915508	0.8473214573915508	0.7179536521561417	1
[4, 7, 11, 15, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), 1), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X7), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.8473214573915508	0.55875	1	1000.0	29990	27636	20.0	1000.0	1311	2364	894	1600	1	0.2894572367510266	94.0	0.8473214573915508	0.8473214573915508	0.7179536521561417	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(sin(sin(X19))), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X17)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.946139951977765	0.565625	1	1000.0	29990	27636	20.0	1000.0	1336	2364	905	1600	1	0.32113359974355066	105.0	0.946139951977765	0.946139951977765	0.8951808087284875	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sin(X19))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.6944225788783835	0.548125	2	1000.0	29989	27637	20.0	2000.0	1292	2363	877	1600	1	0.23928905310129783	77.0	0.6944225788783835	0.6944225788783835	0.48222271805610484	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(sin(mul(div(-3, X4), X17))), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.5863753241640763	0.540625	1	1000.0	29990	27643	20.0	1000.0	1277	2357	865	1600	1	0.2030952915401046	65.0	0.5863753241640763	0.5863753241640763	0.3438360207885256	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), 1), sub(sub(sin(X19), mul(X4, sin(div(mul(X19, X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.6404103755037407	0.544375	1	1000.0	29990	27646	20.0	1000.0	1281	2354	871	1600	1	0.22126623794103187	71.0	0.6404103755037407	0.6404103755037407	0.41012544905284215	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(div(-3, X4))))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X19)))))), mul(X4, X15)))	None	0.4331653572482261	0.53	1	1000.0	29990	27646	20.0	1000.0	1249	2354	848	1600	1	0.15090500300116502	48.0	0.4331653572482261	0.4331653572482261	0.18763222671998334	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, mul(div(-3, mul(X11, X11)), X17)), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X19, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X17)))), mul(X4, X15)))	None	0.2076272920855279	0.514375	1	1000.0	29987	27647	20.0	1000.0	1207	2353	823	1600	1	0.0727249607407996	23.0	0.2076272920855279	0.2076272920855279	0.04310909241876912	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(sin(sin(X19))), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11))))), sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.8563088669410601	0.559375	1	1000.0	29990	27675	20.0	1000.0	1299	2325	895	1600	1	0.29236370637807696	95.0	0.8563088669410601	0.8563088669410601	0.7332648756018822	1
[19, 3]	sin(div(X3, X19))	None	0.4421817880935181	0.530625	1	1000.0	29989	27700	20.0	1000.0	1226	2300	849	1600	1	0.15400073950057774	49.0	0.4421817880935181	0.4421817880935181	0.19552473372158094	1
[4, 7, 11, 15, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X16), mul(sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19))))), X15)), div(add(5, -3), sub(X7, X11))), div(mul(mul(div(mul(div(-3, X4), X17), X4), X7), X17), add(X4, X7)))	None	0.6043894569443242	0.541875	1	1000.0	29989	27701	20.0	1000.0	1242	2299	867	1600	1	0.20916805560044668	67.0	0.6043894569443242	0.6043894569443242	0.3652866156654551	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(X11, sub(X4, X11)))))), mul(X4, X15)))	None	0.7574061041925589	0.5525	1	1000.0	29990	27702	20.0	1000.0	1268	2298	884	1600	1	0.2601141875522621	84.0	0.7574061041925589	0.7574061041925589	0.5736640066681494	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), 1), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(X19, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.8383332832080952	0.558125	1	1000.0	29990	27733	20.0	1000.0	1262	2267	893	1600	1	0.28654557477390097	93.0	0.8383332832080952	0.8383332832080952	0.7028026937344644	1
