Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(4), sub(X17, add(X19, X19)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5194394181475542	0.7075	1	1000.0	47983	45225	20.0	1000.0	1973	2775	1132	1600	1	0.7874393479711067	332.0	0.5194394181475542	0.5194394181475542	0.2698173091254697	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, cos(add(add(X19, X18), add(X19, X18)))), add(X19, X18))))	None	0.6082889888571275	0.758125	1	1000.0	47983	45254	20.0	1000.0	2081	2746	1213	1600	1	0.8709483943754697	413.0	0.6082889888571275	0.6082889888571275	0.3700154939648265	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), X18)), cos(add(4, add(add(X19, X18), mul(4, sub(cos(4), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5388072207518467	0.718125	1	1000.0	47983	45255	20.0	1000.0	1968	2745	1149	1600	1	0.8079207324260627	349.0	0.5388072207518467	0.5388072207518467	0.2903132211343293	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7911976979519519	0.87125	1	1000.0	47983	45255	20.0	1000.0	2387	2745	1394	1600	1	0.9652516625968431	594.0	0.7911976979519519	0.7911976979519519	0.6259937972444681	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, add(X19, X18)))), cos(add(4, add(add(X19, X18), mul(4, sub(4, sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5643366974306215	0.7325	1	1000.0	47983	45256	20.0	1000.0	2010	2744	1172	1600	1	0.833003278048909	372.0	0.5643366974306215	0.5643366974306215	0.3184759080669009	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(X19, sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6528314318188017	0.785	2	1000.0	47983	45257	20.0	2000.0	2150	2743	1256	1600	1	0.9027209186387751	456.0	0.6528314318188017	0.6528314318188017	0.42618887837058667	1
[17, 18, 19]	div(sub(cos(X19), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5297497659858865	0.713125	1	1000.0	47982	45287	20.0	1000.0	1927	2713	1141	1600	1	0.7984956580789354	341.0	0.5297497659858865	0.5297497659858865	0.28063481456210154	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6145850568069346	0.761875	1	1000.0	47983	45287	20.0	1000.0	2053	2713	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), cos(add(add(X19, X18), add(X19, X18))))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8531871563481201	0.91	2	1000.0	47983	45289	20.0	2000.0	2475	2711	1456	1600	1	0.9805199489517638	656.0	0.8531871563481201	0.8531871563481201	0.7279283237573916	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.3290104841263065	0.616875	2	1000.0	47983	45315	20.0	2000.0	1650	2685	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, sub(X17, add(X19, X18))))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(4), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6507859322303533	0.78375	1	1000.0	47983	45315	20.0	1000.0	2099	2685	1254	1600	1	0.9014037894547188	454.0	0.6507859322303533	0.6507859322303533	0.42352232958893	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(add(X19, X18), mul(4, sub(cos(4), sub(X17, add(X19, X18)))))))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6853044034355364	0.805	1	1000.0	47983	45316	20.0	1000.0	2170	2684	1288	1600	1	0.9219054039039876	488.0	0.6853044034355364	0.6853044034355364	0.4696421253681365	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(add(add(X19, X18), add(X19, X18)), X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7264223509615331	0.830625	1	1000.0	47983	45317	20.0	1000.0	2239	2683	1329	1600	1	0.9418931026761659	529.0	0.7264223509615331	0.7264223509615331	0.5276894319764808	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X17, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.43785624835430936	0.665625	2	1000.0	47983	45318	20.0	2000.0	1771	2682	1065	1600	1	0.6886864873320291	265.0	0.43785624835430936	0.43785624835430936	0.19171809422291064	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(sub(X17, add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6250146005088337	0.768125	1	1000.0	47983	45319	20.0	1000.0	2058	2681	1229	1600	1	0.8836505656260217	429.0	0.6250146005088337	0.6250146005088337	0.390643250849217	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, X17))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7543434756666785	0.848125	2	1000.0	47983	45320	20.0	2000.0	2266	2680	1357	1600	1	0.953056410435653	557.0	0.7543434756666785	0.7543434756666785	0.5690340792808848	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8562004945931034	0.911875	1	1000.0	47983	45320	20.0	1000.0	2447	2680	1459	1600	1	0.9811239893822971	659.0	0.8562004945931034	0.8562004945931034	0.733079286941475	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7652992621782211	0.855	1	1000.0	47983	45321	20.0	1000.0	2297	2679	1368	1600	1	0.956964493827262	568.0	0.7652992621782211	0.7652992621782211	0.5856829606905296	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(4, add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7423857402982647	0.840625	1	1000.0	47983	45347	20.0	1000.0	2241	2653	1345	1600	1	0.9484948559135005	545.0	0.7423857402982647	0.7423857402982647	0.5511365873982025	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(4, sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.9005930632645389	0.939375	2	1000.0	47983	45387	20.0	2000.0	2454	2613	1503	1600	1	0.9888290769612111	703.0	0.9005930632645389	0.9005930632645389	0.8110678656002058	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6145850568069346	0.761875	1	1000.0	47983	45412	20.0	1000.0	1963	2588	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[17, 18, 19]	div(sub(cos(add(add(X17, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(sub(X17, add(X19, X18)), X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8511791252755179	0.90875	1	1000.0	47983	45413	20.0	1000.0	2357	2587	1454	1600	1	0.9801111248565342	654.0	0.8511791252755179	0.8511791252755179	0.7245059033047957	1
[17, 18, 19]	div(sub(cos(add(X19, mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8411489087968845	0.9025	1	1000.0	47983	45414	20.0	1000.0	2325	2586	1444	1600	1	0.9779912544543852	644.0	0.8411489087968845	0.8411489087968845	0.7075314867701896	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(4, add(X19, X18))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7812342707172616	0.865	1	1000.0	47983	45460	20.0	1000.0	2200	2540	1384	1600	1	0.9622145100941204	584.0	0.7812342707172616	0.7812342707172616	0.6103269857431316	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.825132242714921	0.8925	1	1000.0	47983	45461	20.0	1000.0	2272	2539	1428	1600	1	0.9743221245161364	628.0	0.825132242714921	0.825132242714921	0.6808432179677554	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), cos(add(add(X19, X18), add(X19, X18))))	None	0.46568569426341283	0.679375	1	1000.0	47983	45487	20.0	1000.0	1705	2513	1087	1600	1	0.7244703893770496	287.0	0.46568569426341283	0.46568569426341283	0.21686316584159682	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, cos(add(4, add(add(X19, X18), mul(4, sub(4, sub(X17, add(X19, X18)))))))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6507859322303533	0.78375	1	1000.0	47983	45487	20.0	1000.0	1968	2513	1254	1600	1	0.9014037894547188	454.0	0.6507859322303533	0.6507859322303533	0.42352232958893	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6497623665510178	0.783125	1	1000.0	47982	45516	20.0	1000.0	1942	2484	1253	1600	1	0.9007397123187268	453.0	0.6497623665510178	0.6497623665510178	0.42219113298597927	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(mul(4, sub(4, sub(X17, add(X19, X18)))), X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6711513124268091	0.79625	1	1000.0	47983	45517	20.0	1000.0	1986	2483	1274	1600	1	0.9139355877300133	474.0	0.6711513124268091	0.6711513124268091	0.45044408417222837	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), X19)))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6650615287236833	0.7925	2	1000.0	47983	45517	20.0	2000.0	1981	2483	1268	1600	1	0.9103223632357744	468.0	0.6650615287236833	0.6650615287236833	0.4423068369882826	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(sub(X17, add(X19, X18)), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5066527932099946	0.700625	1	1000.0	47983	45521	20.0	1000.0	1735	2479	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(4), sub(X17, add(X19, X18)))))))), cos(add(add(add(X19, X18), X18), add(X19, X18))))	None	0.1632828982957189	0.554375	1	1000.0	47960	45615	20.0	1000.0	1316	2385	887	1600	1	0.26896900147044417	87.0	0.1632828982957189	0.1632828982957189	0.026661304875850084	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), X19)), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7473692340849013	0.84375	1	1000.0	47983	45615	20.0	1000.0	2001	2385	1350	1600	1	0.950434572749196	550.0	0.7473692340849013	0.7473692340849013	0.558560772056652	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X18, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7722703808222345	0.859375	1	1000.0	47983	45616	20.0	1000.0	2049	2384	1375	1600	1	0.9593226404724323	575.0	0.7722703808222345	0.7722703808222345	0.5964015410953192	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, 4))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.45191103861265136	0.6725	1	1000.0	47983	45618	20.0	1000.0	1601	2382	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(add(X19, X18), sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5078239861467252	0.70125	1	1000.0	47983	45618	20.0	1000.0	1675	2382	1122	1600	1	0.7745747534968072	322.0	0.5078239861467252	0.5078239861467252	0.25788520090594935	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, add(X19, X18)))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5555379234929482	0.7275	2	1000.0	47983	45619	20.0	2000.0	1728	2381	1164	1600	1	0.8246085175958614	364.0	0.5555379234929482	0.5555379234929482	0.30862238443885676	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6670932110789032	0.79375	1	1000.0	47983	45649	20.0	1000.0	1863	2351	1270	1600	1	0.9115403420479472	470.0	0.6670932110789032	0.6670932110789032	0.44501335226756206	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(4, sub(X17, add(X19, cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5838506954754047	0.74375	1	1000.0	47983	45681	20.0	1000.0	1725	2319	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(sub(X17, add(X19, X18)), X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8471650832208328	0.90625	1	1000.0	47983	45706	20.0	1000.0	2072	2294	1450	1600	1	0.9792785035430889	650.0	0.8471650832208328	0.8471650832208328	0.7176886782285606	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), X19)))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7383974744363228	0.838125	1	1000.0	47983	45706	20.0	1000.0	1921	2294	1341	1600	1	0.9469017135809477	541.0	0.7383974744363228	0.7383974744363228	0.5452308302539399	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(sub(X17, add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(4, sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5892075001851415	0.746875	1	1000.0	47983	45763	20.0	1000.0	1659	2237	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), add(add(X19, X18), add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7782460723858918	0.863125	1	1000.0	47983	45763	20.0	1000.0	1935	2237	1381	1600	1	0.9612676376367143	581.0	0.7782460723858918	0.7782460723858918	0.6056669491840668	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.74437936157779	0.841875	2	1000.0	47983	45768	20.0	2000.0	1884	2232	1347	1600	1	0.949277562649706	547.0	0.74437936157779	0.74437936157779	0.5541006339429583	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X19, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(4, sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6548748006606038	0.78625	1	1000.0	47983	45769	20.0	1000.0	1742	2231	1258	1600	1	0.9040234656284161	458.0	0.6548748006606038	0.6548748006606038	0.42886100454026554	1
[17, 18, 19]	div(sub(cos(add(add(X17, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(X18, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.707416340512228	0.81875	1	1000.0	47983	45770	20.0	1000.0	1823	2230	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, 4))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.748365723043797	0.844375	1	1000.0	47983	45770	20.0	1000.0	1884	2230	1351	1600	1	0.9508157454248997	551.0	0.748365723043797	0.748365723043797	0.5600512554268651	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(add(add(X19, X18), add(X19, X18)), X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7613156603972303	0.8525	1	1000.0	47983	45771	20.0	1000.0	1902	2229	1364	1600	1	0.9555725810650799	564.0	0.7613156603972303	0.7613156603972303	0.5796015347660709	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(X17, add(X19, X18))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7473692340849013	0.84375	1	1000.0	47983	45799	20.0	1000.0	1858	2201	1350	1600	1	0.950434572749196	550.0	0.7473692340849013	0.7473692340849013	0.558560772056652	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, add(X17, X18)), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(4), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5533251780108251	0.72625	1	1000.0	47982	45803	20.0	1000.0	1592	2197	1162	1600	1	0.8224557862493365	362.0	0.5533251780108251	0.5533251780108251	0.30616875262071136	1
[17, 18, 19]	div(sub(cos(add(X18, mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8441562771933367	0.904375	2	1000.0	47983	45803	20.0	2000.0	1983	2197	1447	1600	1	0.9786407048827112	647.0	0.8441562771933367	0.8441562771933367	0.7125998203249135	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(add(X19, X18), add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.38972648976766655	0.643125	1	1000.0	47982	45805	20.0	1000.0	1407	2195	1029	1600	1	0.6225249443618716	229.0	0.38972648976766655	0.38972648976766655	0.1518867368266271	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X18, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6436091182200049	0.779375	1	1000.0	47983	45832	20.0	1000.0	1695	2168	1247	1600	1	0.8966769502488804	447.0	0.6436091182200049	0.6436091182200049	0.41423269705593224	1
