Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, div(-1, sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), X9), X7)), X7)), X7), X7))), sub(div(X9, X7), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5742887249736565	1	1000.0	49977	49051	20.0	1000.0	545	949	545	949	0	0.36007362892449496	118.86195995785037	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(-1, X7), add(X7, add(X18, mul(add(X9, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X9), X7))), X7), X7)), X9))), X9)))))))))), X7)), X7), X7), X7), X7), X7))), -1), X7)), X9))), X9))))	None	1.0	0.5748945147679325	1	1000.0	49977	49052	20.0	1000.0	545	948	545	948	0	0.36275332526905446	119.83122362869199	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X9), div(X9, sub(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)))), div(X9, div(add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(div(div(X9, div(-1, sub(div(X7, div(X9, X7)), X7))), X7), X7)), X7)), X7), sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X7))), X7), X7)), X9), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5737009544008483	1	1000.0	49977	49057	20.0	1000.0	541	943	541	943	0	0.3574681217588869	117.92152704135736	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, sub(X7, X7)), sub(X7, X7)), X7), X7), X7))), X7), X7)), X9)), X7), div(X9, X7))))), X7), sub(div(div(X9, div(div(-1, sub(div(div(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7), X7), div(X9, X7)), X7)), X7)), X7), X7)), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5706695005313497	1	1000.0	49977	49059	20.0	1000.0	537	941	537	941	0	0.34394487546533475	113.0712008501594	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X7, X7)), X7)), X7)), X7), X7)), X9))), X9)))))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.573404255319149	1	1000.0	49977	49060	20.0	1000.0	539	940	539	940	0	0.35615083976496326	117.44680851063829	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X9, sub(div(div(X7, sub(div(div(X9, X7), div(X9, X7)), sub(div(div(div(-1, sub(div(div(X9, div(X9, div(-1, sub(div(div(div(X9, X7), X7), X7), X7)))), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7))), X7), X7), X7))), div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7)))), X9))))	None	1.0	0.573404255319149	1	1000.0	49977	49060	20.0	1000.0	539	940	539	940	0	0.35615083976496326	117.44680851063829	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(add(X7, X7), add(X18, mul(add(X7, X7), X9))))	None	1.0	0.5695509309967142	1	1000.0	49977	49087	20.0	1000.0	520	913	520	913	0	0.3389194294259776	111.28148959474261	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(add(X18, X7), mul(mul(add(X18, add(X7, X7)), X9), X9))))	None	1.0	0.5734649122807017	1	1000.0	49977	49088	20.0	1000.0	523	912	523	912	0	0.3564202558731817	117.54385964912281	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))), div(X9, div(div(X7, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5740944017563118	1	1000.0	49977	49089	20.0	1000.0	523	911	523	911	0	0.35921282048843783	118.55104281009879	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(sub(div(X9, div(div(X9, X7), div(X9, X9))), X7), sub(div(div(X9, X7), div(X7, X7)), X7)), X7), X7), X7))), X7), X7)), add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(sub(X9, X7), X7), X7), X7))), X7), X7)), X7), X7), X7))), X7), X7)), X9))), X9)))))), X9))))	None	1.0	0.5648351648351648	1	1000.0	49977	49090	20.0	1000.0	514	910	514	910	0	0.31752816600094375	103.73626373626374	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, X7), div(div(X9, X9), div(X9, X7))), X7), X7), -1), X7))), X7), X7)), X9))), X9))), div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(X7, X7)), X7), X7), X7))), X7), X7)), X9), div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5720572057205721	1	1000.0	49977	49091	20.0	1000.0	520	909	520	909	0	0.350152994635761	115.29152915291529	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(div(div(div(sub(X9, X7), X7), X7), X7), X7), sub(div(div(div(X9, sub(div(X9, div(X9, X7)), X7)), X7), X7), X9)), X7), X7), X7))), X7), X7)), X9))), X9))), mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(div(div(div(div(-1, sub(div(div(X9, div(-1, sub(div(X7, X7), X7))), X7), X7)), X7), X7), div(X9, X7)), div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(-1, X7), X7))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5726872246696035	1	1000.0	49977	49092	20.0	1000.0	520	908	520	908	0	0.35296170765517104	116.29955947136564	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(-1, sub(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(X7, X7)), div(X9, div(div(X9, X7), div(X9, X9))))), X7), X7), X7))), X7), X7)), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), div(X9, X7)), X7), X7), X7))), X7), X7)), div(X9, X7)), div(X9, div(div(X9, X7), X18)))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9)))), X7)))), div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5733186328555678	1	1000.0	49977	49093	20.0	1000.0	520	907	520	907	0	0.3557704382574093	117.30981256890848	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(sub(div(div(X9, X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5733186328555678	1	1000.0	49977	49093	20.0	1000.0	520	907	520	907	0	0.3557704382574093	117.30981256890848	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(add(X18, mul(add(X18, add(X7, add(div(-1, -1), X9))), X9)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X18), X7), X7))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5728476821192053	1	1000.0	49977	49094	20.0	1000.0	519	906	519	906	0	0.3536760674317252	116.55629139072848	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X7, sub(div(div(div(div(X9, X7), X7), sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X7), X7))), X7), X7)), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, X7))))), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7)), X7), X7), X7), X7), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5723756906077349	1	1000.0	49977	49095	20.0	1000.0	518	905	518	905	0	0.3515736121499076	115.8011049723757	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(div(X9, X7), sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5723756906077349	1	1000.0	49977	49095	20.0	1000.0	518	905	518	905	0	0.3515736121499076	115.8011049723757	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(div(add(X18, mul(add(X18, X9), X9)), sub(div(X9, div(X7, X7)), X7)), X7), X7), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5725359911406424	1	1000.0	49977	49097	20.0	1000.0	517	903	517	903	0	0.3522880474406267	116.05758582502769	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(X7, X9), X7))), X7), X7)), X9)), X7)), div(X9, div(div(X9, X7), div(X9, X7))))), X7), sub(div(div(X9, div(div(-1, sub(div(div(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7), X7), div(X9, X7)), X7)), X7)), X7), X7)), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5714285714285714	1	1000.0	49977	49097	20.0	1000.0	516	903	516	903	0	0.34734435493996685	114.28571428571429	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(-1, sub(div(div(X9, X7), div(X7, X7)), X7)), X7), X7), X7), div(-1, sub(div(div(-1, sub(div(div(X9, div(div(mul(add(X18, add(X7, add(div(div(div(X9, sub(div(X7, div(X9, X7)), X7)), X7), sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))), X9), sub(div(X9, div(X9, X7)), X7)), X7)), X7), X7)), div(X9, X7)), div(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X7), X7))), X7), X7)), div(-1, sub(div(div(X9, X7), X7), X7))), X7)))))), X7), X7)), X9))), X9))))	None	1.0	0.5709534368070953	1	1000.0	49977	49098	20.0	1000.0	515	902	515	902	0	0.34521750664032724	113.52549889135256	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(-1, sub(div(div(X9, div(div(mul(add(X18, add(X7, add(X7, X9))), X9), sub(div(X9, div(X9, X7)), X7)), X7)), X7), X7)), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5715871254162043	1	1000.0	49977	49099	20.0	1000.0	515	901	515	901	0	0.3480533219779175	114.53940066592675	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, div(div(div(X9, sub(div(X7, div(X9, X7)), X7)), X7), sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)))), div(add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(X7, X7)), X7), X7), X7))), X7), X7)), X9), div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5726970033296337	1	1000.0	49977	49099	20.0	1000.0	516	901	516	901	0	0.3530052538761926	116.31520532741398	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(X7, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(X7, X7)), X7), X7), X7))), X7), X7)), X9), div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9692592808423126	0.5617848970251716	1	1000.0	49977	49126	20.0	1000.0	491	874	491	874	0	0.30352118914188825	98.8558352402746	0.9692592808423126	0.9692592808423126	0.939463553498957	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(X18, div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7), X7)), X7), div(div(X9, X9), div(X9, X7))), X7), X7), -1), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5721040189125296	1	1000.0	49977	49154	20.0	1000.0	484	846	484	846	0	0.35036190533601097	115.36643026004728	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(div(X9, div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, X7))), div(X9, div(X7, div(X9, X7))))), X7), X7), X7))), X7), X7)), X9)), X7), X7)), X9))), X9))))	None	1.0	0.5668639053254438	1	1000.0	49977	49155	20.0	1000.0	479	845	479	845	0	0.3267707630275425	106.98224852071006	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(div(div(X7, sub(div(div(X9, X7), div(div(X9, div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, X7))), div(X9, div(X7, div(X9, X7))))), X7), X7), add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X7), div(div(X9, X7), X7)), div(X9, div(div(X9, X7), X18)))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5712589073634204	1	1000.0	49977	49158	20.0	1000.0	481	842	481	842	0	0.3465852829312471	114.01425178147268	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(sub(div(div(div(X7, sub(div(div(X9, X7), div(X7, X7)), div(X9, div(div(X9, X7), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X9), X7), X7))))))))), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.571078431372549	1	1000.0	49977	49184	20.0	1000.0	466	816	466	816	0	0.34577735519067154	113.72549019607843	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), sub(div(X9, X7), div(X9, X7))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.571078431372549	1	1000.0	49977	49184	20.0	1000.0	466	816	466	816	0	0.34577735519067154	113.72549019607843	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(div(-1, sub(div(div(-1, sub(div(div(X9, div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(sub(div(X9, X7), X7), X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)))), X9))), X9), sub(div(X9, div(X9, X7)), X7)), X7)), X7), X7)), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7))), X7), X7), X7)), X9))), X9)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5705521472392638	1	1000.0	49977	49185	20.0	1000.0	465	815	465	815	0	0.34341852761759223	112.88343558282209	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(sub(div(div(div(-1, sub(div(div(div(add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(X7, X9), X7))), X7), X7)), X9))), X9)), sub(div(X9, div(X7, X7)), X7)), X7), X7), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5707257072570726	1	1000.0	49977	49187	20.0	1000.0	464	813	464	813	0	0.34419689720286095	113.16113161131611	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), div(X9, X7)), X7), X7), X7))), X7), X7)), div(X9, X7)), div(div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7)))), div(div(X9, X7), X18)))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5723114956736712	1	1000.0	49977	49191	20.0	1000.0	463	809	463	809	0	0.3512873935539034	115.69839307787392	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X9), div(X9, sub(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)))), div(X9, X9))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5723114956736712	1	1000.0	49977	49191	20.0	1000.0	463	809	463	809	0	0.3512873935539034	115.69839307787392	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(div(div(X9, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X7), X7))), X7), X7)), X7)), sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7)), X7), X7), X7), X7), X7)), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5707196029776674	1	1000.0	49977	49194	20.0	1000.0	460	806	460	806	0	0.34416952894316927	113.151364764268	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X7), sub(div(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), div(X9, X7)), X7), X7)), X9), X7), div(X9, div(X9, div(div(X9, X7), div(X18, X7))))), X7), X18), X18), X7), X7)))), X7), X7)), X9))), add(X7, add(X7, X9))))))	None	0.8587820164827811	0.554726368159204	1	1000.0	49952	49196	20.0	1000.0	446	804	446	804	0	0.2706235086483941	87.56218905472637	0.8587820164827811	0.8587820164827811	0.7375065518342316	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X9, div(X9, X7)), add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(-1, sub(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7), add(div(-1, sub(X9, X7)), X9))), X9))), X9))))	None	1.0	0.5748129675810474	1	1000.0	49977	49198	20.0	1000.0	461	802	461	802	0	0.3623929406502344	119.70074812967582	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(-1, X9), add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7), X7)), X9))), X9)))))), X9), sub(X18, X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5773067331670823	1	1000.0	49977	49198	20.0	1000.0	463	802	463	802	0	0.3733658547175065	123.69077306733168	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X18, add(X7, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), div(X9, X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5697674418604651	1	1000.0	49977	49226	20.0	1000.0	441	774	441	774	0	0.33989363346887375	111.62790697674419	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), div(X9, X7)), X7), X7), X7))), X7), X7)), div(X9, X7)), div(X9, div(div(div(div(div(X9, X7), X7), X7), X7), X18)))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5719844357976653	1	1000.0	49977	49229	20.0	1000.0	441	771	441	771	0	0.3498281811564826	115.1750972762646	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X9), div(X9, sub(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)))), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(X9, X7), X7))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5719844357976653	1	1000.0	49977	49229	20.0	1000.0	441	771	441	771	0	0.3498281811564826	115.1750972762646	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, div(div(div(div(X9, X7), div(div(X9, div(-1, sub(div(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), X7), X7), X7))), X7)), X7), div(X9, X7))), X9))), X9))))	None	0.958133986159026	0.5610738255033557	1	1000.0	49977	49255	20.0	1000.0	418	745	418	745	0	0.3002372657956526	97.71812080536913	0.958133986159026	0.958133986159026	0.9180207354329847	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(-1, sub(sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X7, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X7), X7))), X7), X7), X7)), X7)), X7), X7)), X9))), X9)))))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5677852348993289	1	1000.0	49977	49255	20.0	1000.0	423	745	423	745	0	0.330948367205713	108.45637583892618	1.0	1.0	1.0	1
