Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), div(X19, add(sub(cos(sin(div(div(sin(div(X19, add(sub(cos(X17), X17), add(add(sub(cos(sin(X19)), X17), X18), X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(-5, sub(X17, cos(X19))), X17), X17)))), X18)), add(sub(cos(X17), sin(div(X19, add(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(sub(X17, cos(X17)), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), X17)))), X18)))), X17), X18)))))), div(X18, -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17)), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8534717903400724	0.83	1	1000.0	49985	46567	20.0	1000.0	2848	3433	1328	1600	1	0.9414597205781714	528.0	0.8534717903400724	0.8534717903400724	0.7284140969062884	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18))))), X17), X18)))), X18)), div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(X17, X17))), X17), X18))), X18)))), div(X18, -5))), X18))), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8676689760808829	0.836875	1	1000.0	49985	46567	20.0	1000.0	2868	3433	1339	1600	1	0.9460910760100844	539.0	0.8676689760808829	0.8676689760808829	0.7528494520532477	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), cos(sin(div(X19, div(div(cos(sin(div(X19, div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(sin(div(X18, -5))), X17), X18))), add(X19, X18)))), X17), X18)))), div(X17, -5))))), div(div(X19, add(X17, X18)), -5)), sub(X19, sub(X17, cos(X17)))))))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46569	20.0	1000.0	3084	3431	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(-5, X17), X18)))), div(sub(X17, cos(X17)), -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), div(X18, -5)))))), X17), X18))), -5))), X17), X18)))), div(X18, -5)))))), X17), X18)))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	49985	46596	20.0	1000.0	3023	3404	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(sin(div(add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(cos(X17), X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18), add(sub(X18, X17), X18))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7367654316959471	0.77375	1	1000.0	49985	46625	20.0	1000.0	2606	3375	1238	1600	1	0.8903246252228078	438.0	0.7367654316959471	0.7367654316959471	0.5428233013421153	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), div(div(-5, div(X18, -5)), sub(X19, sin(div(X19, X19)))))))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46626	20.0	1000.0	3032	3374	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(X19, add(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X17, add(X17, X18)))), sin(div(X19, add(sub(cos(sub(X17, cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(X17, div(cos(sub(X19, sub(X17, cos(X17)))), cos(sin(div(X19, add(X17, X18)))))), X18)))), X17), X18)))), X17), X17)))))), X17), X18)))), X18))), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), X18)))), X18)))), div(X18, -5))), X18)))), X17), X18)), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46627	20.0	1000.0	3031	3373	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), div(X19, add(sub(cos(sin(div(div(sin(div(add(X17, X19), add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(-5, sub(sin(div(X17, X17)), cos(X19))), X17), X17)))), X18)), add(sub(cos(X17), sin(div(X19, add(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(X19, add(sub(cos(sin(div(cos(X17), -5))), X17), X18))), X18)))), X17), X18)))), div(X18, -5)), X17)))), X18)))), X17), X18)))))), div(X18, -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46655	20.0	1000.0	3007	3345	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(sub(X17, cos(div(X19, X18))), add(sub(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(X18), div(X18, -5))), X18)))), X17), X18)))), sub(X19, cos(X17))), sub(X19, sub(X17, cos(X17)))), X17), X18), X17), X17)))), div(X18, -5)), X18)))))), div(X18, -5))), X18)))), X17), X17), X18)))	None	0.320152910194224	0.6	1	1000.0	49985	46698	20.0	1000.0	1982	3302	960	1600	1	0.46838684390295726	160.0	0.320152910194224	0.320152910194224	0.10249788590583085	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(cos(X17), sub(X17, X18)), sin(div(-5, add(sub(cos(sin(div(div(X19, add(div(sub(X17, X17), div(X18, -5)), X18)), cos(sin(sin(div(X19, add(sub(X18, sin(div(X19, add(div(X19, X17), X18)))), X18)))))))), X17), X18)))), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46700	20.0	1000.0	2969	3300	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, add(sub(cos(sin(div(X17, add(X17, X18)))), sin(div(X19, add(sub(cos(sub(cos(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(add(-5, X18))), div(X18, -5))), X18)))), X17), X18))))), cos(X17))), X17), X18)))), X18))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	49985	46700	20.0	1000.0	2878	3300	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(sub(X17, cos(sub(div(div(cos(sin(div(X19, add(sub(cos(sin(X17)), X17), X18)))), div(X18, -5)), sub(X19, cos(X17))), cos(X17)))), add(sub(X19, add(sub(X19, X17), X18)), X18)))	None	0.48748317465413205	0.6625	1	1000.0	49985	46794	20.0	1000.0	2123	3206	1060	1600	1	0.6800702923776833	260.0	0.48748317465413205	0.48748317465413205	0.237639845570871	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(sin(div(X19, add(sub(cos(cos(sin(div(X19, add(sub(cos(X17), div(sub(X17, cos(X17)), div(sin(sin(div(X19, add(sub(cos(X17), X17), sin(div(X19, add(sub(sub(div(X18, -5), sub(X17, cos(X17))), X17), X17))))))), -5))), cos(sin(div(X19, add(sub(sub(X17, sub(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(sub(X19, sub(X17, cos(X17))))), div(X18, -5))), X18)))), X17), X18)), cos(X17))), X17), X17))))))))), sub(X17, X17)), X18))), add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(X19, add(X17, X18)))), X18)))), div(X18, -5))), X18)))), X17), X18)), div(cos(sin(div(add(div(X18, -5), X18), add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46795	20.0	1000.0	2886	3205	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X18, X18))), div(div(X18, -5), -5)), div(X19, sub(sub(cos(X17), X17), sub(X17, cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(X19, div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), div(X19, add(sub(add(div(cos(sin(div(X18, -5))), div(X18, -5)), add(sub(X17, X17), X18)), X17), X18))), X18))), X17), X18)))), div(X18, -5))))), X17), X18))), X18)))), div(X18, -5))), X18)), X18))), X18)))), X17), X18))), X17), X18))))))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	49985	46799	20.0	1000.0	2793	3201	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X17, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(div(X18, -5), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	49985	46825	20.0	1000.0	2769	3175	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, sin(div(cos(sin(div(X19, add(sub(sin(div(add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, -5))), div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), X18)))), X17), X18)))), X17), X17)))), X17), X18), add(sub(cos(sin(div(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), div(X18, -5)))))), X17), X18)))), X17), add(X17, X18)))), X17), X18))), X17), X18)))), div(X18, -5)))))), sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), X18))), cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), div(X18, -5)))))), X17), X18))))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46858	20.0	1000.0	2829	3142	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), div(X19, add(sub(cos(sin(div(sin(div(X19, div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(-5, cos(sin(div(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), sin(div(X19, add(sub(sub(X19, sub(X17, X18)), sin(div(-5, add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(X17, cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18))), X18)))), X17), X18))), X17), X18)))))), X17), X17)))), X17), X18)))), X17)))), X18)))), X17), X18))), add(sub(cos(X17), X17), X18))))), X17), sub(X19, sub(X17, X18)))))), X18)))), X17), X18)))))), div(X18, -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46859	20.0	1000.0	2828	3141	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(sub(X17, cos(sub(div(div(cos(sin(div(X19, add(div(sub(X17, cos(div(X19, X18))), add(sub(X19, X17), X18)), X18)))), div(X18, -5)), sub(X19, cos(X17))), cos(X17)))), add(sub(X19, X17), X18)))	None	0.7328329472941516	0.771875	1	1000.0	49985	46933	20.0	1000.0	2372	3067	1235	1600	1	0.8881363570300641	435.0	0.7328329472941516	0.7328329472941516	0.5370441286398328	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X18, X18))), div(div(X18, -5), -5)), div(X19, sub(sub(cos(X17), X17), sub(X17, cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18))), X18)))), X17), X17))), X17), X18))))))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	49985	46934	20.0	1000.0	2676	3066	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(div(div(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18))), X17)))), X17), div(X19, add(sub(sub(X17, cos(X17)), X17), X18)))))), div(sub(cos(X17), sin(div(X19, add(sub(sub(-5, sub(X17, cos(X19))), X17), X17)))), -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), X18)))), div(X18, -5)), X19)), div(cos(sin(div(X19, X17))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46961	20.0	1000.0	2738	3039	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(div(div(cos(sin(div(X19, div(X19, add(div(X19, -5), X18))))), div(X18, -5)), sub(X19, -5)), X17), X18), X17), X17)))), div(X18, -5)), X18)))))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46962	20.0	1000.0	2737	3038	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), cos(sin(div(X19, div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, X17))), X18))), X17), X18)))), div(X18, -5)))))), X18)))), X17), X18)))), div(X18, div(X18, -5))), X19)), div(cos(sin(div(X19, X17))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46963	20.0	1000.0	2736	3037	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(X18, div(X18, -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	49985	46966	20.0	1000.0	2700	3034	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), div(X19, add(sub(cos(sin(div(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(-5, sub(X17, cos(X19))), X17), X17)))), X18)), add(sub(cos(X17), sin(div(X17, add(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(sub(X17, cos(X17)), div(X18, cos(div(X19, add(sub(add(sub(sub(sub(cos(X17), X17), sub(X17, cos(X17))), X17), X18), X17), div(div(X17, div(X18, -5)), sub(X19, sub(X17, cos(X17)))))))))), X18)))), X17), X18)))), div(X18, -5)), X17)))), X18)))), X17), X18)))))), div(X18, -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	46969	20.0	1000.0	2730	3031	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(div(X18, -5), X17), sub(X17, cos(X17))), X17), X17)))), X18), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.66241403513834	0.73875	1	1000.0	49985	46971	20.0	1000.0	2230	3029	1182	1600	1	0.8430227230533885	382.0	0.66241403513834	0.66241403513834	0.4387923539482579	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(sub(X17, cos(sub(div(div(cos(sin(div(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(X18), div(X18, -5))), X18)))), X17), X18)))), sub(X19, cos(X17))), sub(X19, sub(X17, cos(X17)))), X17), X18), X17), X17)))), div(X18, -5)), X18)), add(sub(cos(sin(X17)), X17), X18)))), div(div(X18, -5), -5)), sub(X19, X18)), cos(X17)))), add(sub(X19, X17), X18)))	None	0.7144179464391424	0.763125	1	1000.0	49985	47027	20.0	1000.0	2268	2973	1221	1600	1	0.8774369034398796	421.0	0.7144179464391424	0.7144179464391424	0.5103930021943213	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), div(div(cos(-5), div(X18, -5)), sub(X19, X18)))))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(X17), div(X18, -5))), X18)))), X17), X18)))), X18), X17), X17)))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sub(X19, sub(X17, cos(X17)))))), X17), X18)))), div(X18, -5)), -5)), X18)))), sub(X17, cos(X17)))))	None	0.3835110409032536	0.6225	1	1000.0	49985	47048	20.0	1000.0	1824	2952	996	1600	1	0.5532907031826569	196.0	0.3835110409032536	0.3835110409032536	0.14708071849469706	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), X17), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	49985	47049	20.0	1000.0	2573	2951	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), div(X19, add(sub(cos(sin(div(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(-5, sub(X17, cos(X19))), X17), X17)))), X18)), add(sub(cos(X17), sin(div(X19, add(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(sub(X17, cos(X17)), div(X18, cos(div(X19, add(sub(add(sub(sub(sub(cos(X17), X17), sub(X17, cos(X17))), X17), X18), X17), div(div(X17, div(X18, -5)), sub(X19, sub(X17, cos(X17)))))))))), X18)))), X17), X18)))), div(X18, -5)), X17)))), X18)))), X17), X18)))))), div(X18, -5)), sub(X19, sub(X17, sub(X17, cos(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(sin(div(div(cos(sin(cos(sin(div(X19, add(sub(cos(X17), sub(X17, X17)), X18)))))), div(X18, -5)), -5))), X17), X18))), add(X19, X18)))), X17), X18)))), div(X18, -5))))), div(X18, -5)), sub(X19, sub(X17, cos(X17))))))), X17), X18)))))), X17), X18)))), div(X18, -5)))))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	47103	20.0	1000.0	2606	2897	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(cos(sin(div(X19, add(sub(sin(div(add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, -5))), div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), X18)))), X17), X18)))), X17), X17)))), X17), X18), add(sub(cos(sin(div(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(X18)), div(X18, -5)))))), X17), X18)))), X17), add(X17, X18)))), X17), X18))), X17), X18))))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	47107	20.0	1000.0	2603	2893	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(add(sub(add(sub(X18, X17), X18), X17), X17), add(sub(cos(X17), div(cos(sub(X19, sub(X17, cos(X17)))), cos(sin(div(X19, add(sub(cos(sin(sub(X17, cos(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))))))), X17), X18)))))), X18)))), X17), X18)))), X17), X17))), X17))), X17), X18)))), div(X18, -5)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	47113	20.0	1000.0	2598	2887	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(div(cos(sin(div(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(sub(cos(X19), X17), add(X17, X18)))), X17), X18))), X17), X18)))), div(X18, sub(X18, X17)))), X18)))), add(sub(cos(sin(div(X18, add(div(div(cos(sin(div(X19, X17))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), sin(div(X19, add(div(cos(sin(div(X19, div(X18, -5)))), div(div(cos(sin(cos(sin(div(X19, add(sub(cos(X17), sub(X17, X17)), X18)))))), div(X18, -5)), -5)), X18))))))), X17), X18)))), div(X18, -5)), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	49985	47113	20.0	1000.0	2598	2887	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
