Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X18), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11)), X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11), X18), sub(cos(X16), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X16, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X4), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11)))), sub(cos(X16), mul(sub(X4, mul(sub(X14, X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18)), cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X4), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11))))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9581791231450504	0.57125	1	1000.0	49989	47477	20.0	1000.0	1447	2523	914	1600	1	0.346545419474119	114.0	0.9581791231450504	0.9581791231450504	0.9181072320310176	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(X11, X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9163359743674478	0.568125	1	1000.0	49989	47477	20.0	1000.0	1437	2523	909	1600	1	0.33248581058427945	109.0	0.9163359743674478	0.9163359743674478	0.83967161791994	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), X11)))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), sub(X4, mul(sub(add(mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11)), X5), X18), sub(cos(X16), X11)))), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9498122634156386	0.570625	1	1000.0	49989	47504	20.0	1000.0	1426	2496	913	1600	1	0.34374530828415145	113.0	0.9498122634156386	0.9498122634156386	0.9021433357347385	1
[4, 5, 7, 11, 16, 17, 18]	add(mul(sub(div(mul(sub(X4, mul(sub(cos(X16), X18), sub(X4, X18))), -6), add(mul(div(add(X18, add(mul(div(sub(X4, mul(sub(cos(X16), X18), sub(X4, X18))), X4), X18), mul(sub(cos(div(mul(sub(X4, mul(sub(cos(X16), X18), sub(X4, X18))), -6), add(mul(div(X16, X11), X7), X5))), X18), sub(X4, X16)))), X11), X7), X5)), cos(X16)), X17), mul(div(mul(div(mul(X16, X18), X11), X18), X11), X7))	None	0.7403615686020423	0.555	1	1000.0	49989	47559	20.0	1000.0	1365	2441	888	1600	1	0.27191090026227743	88.0	0.7403615686020423	0.7403615686020423	0.5481352522628765	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, div(mul(sub(X4, mul(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(mul(sub(div(div(mul(sub(X4, mul(sub(add(mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11)), X5), X18), sub(cos(X5), X11))), sub(cos(X16), add(X14, X5))), X11), X11), X18), sub(cos(X16), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X4), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11)))), X11))), X11), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(add(X14, X5), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8325845015036454	0.561875	1	1000.0	49989	47561	20.0	1000.0	1367	2439	899	1600	1	0.30393681201416656	99.0	0.8325845015036454	0.8325845015036454	0.6931969521440737	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), X11)))), X18)), X11)))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9832743445483858	0.573125	1	1000.0	49989	47564	20.0	1000.0	1402	2436	917	1600	1	0.3549097491220946	117.0	0.9832743445483858	0.9832743445483858	0.9668284366470578	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, sub(cos(div(add(X14, X5), X11)), X11)), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9832743445483858	0.573125	1	1000.0	49989	47564	20.0	1000.0	1403	2436	917	1600	1	0.3549097491220946	117.0	0.9832743445483858	0.9832743445483858	0.9668284366470578	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), X11)))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9916376232285309	0.57375	1	1000.0	49989	47566	20.0	1000.0	1405	2434	918	1600	1	0.35768574138716386	118.0	0.9916376232285309	0.9916376232285309	0.9833451758023298	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X4), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X16), X11), X11)), add(X11, X5))), cos(sub(cos(X16), sub(X4, mul(cos(X16), sub(cos(X16), X11)))))), add(X11, X5)), add(X14, X5))	None	0.9665450917985277	0.571875	1	1000.0	49989	47593	20.0	1000.0	1375	2407	915	1600	1	0.34933955346567597	115.0	0.9665450917985277	0.9665450917985277	0.9342094144798243	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X4), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(X11, X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9414445155669943	0.57	1	1000.0	49989	47624	20.0	1000.0	1360	2376	912	1600	1	0.340939255560222	112.0	0.9414445155669943	0.9414445155669943	0.8863177758911726	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X4), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(add(X11, X5), X11)), add(X11, X5))), cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X4), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18))))))), add(X11, X5)), add(X14, X5))	None	0.6816245762144445	0.550625	1	1000.0	49989	47625	20.0	1000.0	1298	2375	881	1600	1	0.25121666403019915	81.0	0.6816245762144445	0.6816245762144445	0.46461206289952106	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X4), X18), sub(cos(sub(X18, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X11), X5), X18), sub(cos(X16), X11)))))), add(X11, X5)), add(X14, X5))	None	0.7319728701191721	0.554375	1	1000.0	49989	47626	20.0	1000.0	1315	2374	887	1600	1	0.26896900147044417	87.0	0.7319728701191721	0.7319728701191721	0.5357842825904984	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X4), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(X14, mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9330758826554403	0.569375	1	1000.0	49989	47627	20.0	1000.0	1357	2373	911	1600	1	0.33812729735087377	111.0	0.9330758826554403	0.9330758826554403	0.870630602793229	1
[4, 5, 7, 11, 14, 16, 17, 18]	add(mul(sub(div(mul(sub(X4, mul(sub(cos(X16), X18), sub(X4, X18))), -6), add(mul(div(add(X14, add(mul(div(sub(X4, mul(sub(cos(X16), X18), sub(X4, X18))), X4), X18), mul(sub(cos(div(mul(sub(X4, mul(X7, sub(X4, X18))), -6), mul(div(mul(X16, X18), X11), X7))), X18), sub(X4, X16)))), X11), X7), X5)), cos(X16)), X17), mul(div(mul(X16, X18), X11), X7))	None	0.7571366145206375	0.55625	1	1000.0	49989	47657	20.0	1000.0	1318	2343	890	1600	1	0.27777986744633565	90.0	0.7571366145206375	0.7571366145206375	0.5732558530477725	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(cos(X16)), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8158240392908334	0.560625	1	1000.0	49989	47658	20.0	1000.0	1314	2342	897	1600	1	0.2981608979895634	97.0	0.8158240392908334	0.8158240392908334	0.6655688630848112	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X18), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11)), X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11), X18), sub(cos(X16), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, X11), X14), mul(sub(add(X16, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X4), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11)))), sub(cos(X16), mul(sub(X4, mul(sub(X14, X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9832743445483858	0.573125	1	1000.0	49989	47684	20.0	1000.0	1331	2316	917	1600	1	0.3549097491220946	117.0	0.9832743445483858	0.9832743445483858	0.9668284366470578	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(sub(add(X14, X5), X18), mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X4), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.857718912298525	0.56375	1	1000.0	49989	47713	20.0	1000.0	1288	2287	902	1600	1	0.31256006334057984	102.0	0.857718912298525	0.857718912298525	0.7356817325145649	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X18), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11)), X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11), X18), sub(cos(X16), sub(cos(div(mul(sub(X4, mul(sub(mul(sub(add(X14, X5), X4), sub(cos(X16), X11)), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X4), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11)))), sub(cos(X16), mul(sub(X4, mul(sub(X14, X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18)), X11))), X14), mul(X4, sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9665450917985277	0.571875	1	1000.0	49989	47713	20.0	1000.0	1312	2287	915	1600	1	0.34933955346567597	115.0	0.9665450917985277	0.9665450917985277	0.9342094144798243	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), X11)))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(add(X14, X5), X11)), X11))))), X18)), X11), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9749101665188935	0.5725	1	1000.0	49989	47715	20.0	1000.0	1311	2285	916	1600	1	0.3521276749794515	116.0	0.9749101665188935	0.9749101665188935	0.9504498327818967	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), X11)))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9581791231450504	0.57125	1	1000.0	49989	47743	20.0	1000.0	1289	2257	914	1600	1	0.346545419474119	114.0	0.9581791231450504	0.9581791231450504	0.9181072320310176	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(add(X14, X5), X11)), X11))))), X18)), X11))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9916376232285309	0.57375	1	1000.0	49989	47743	20.0	1000.0	1294	2257	918	1600	1	0.35768574138716386	118.0	0.9916376232285309	0.9916376232285309	0.9833451758023298	1
