Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(X19, X18)), add(sub(sub(X19, 1), add(add(4, X18), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(add(4, X18), X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, add(4, X18))))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49001	20.0	1000.0	999	999	999	999	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(4, X18), add(sub(sub(X19, 1), add(add(sub(add(X14, 1), add(4, X18)), mul(3, X14)), sin(X7))), add(add(X14, sin(add(4, 4))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49001	20.0	1000.0	999	999	999	999	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(sub(sub(X19, X14), add(4, X18)), X18)), add(sub(sub(sub(X14, add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)))), add(sin(sub(sin(4), add(4, X18))), X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49028	20.0	1000.0	972	972	972	972	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(sub(X19, 1), X18), add(4, 4)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49030	20.0	1000.0	970	970	970	970	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), X18))	None	0.08096752585124137	0.5264830508474576	1	1000.0	49990	49056	20.0	11043.032818762538	497	944	497	944	0	0.1334328216420969	42.3728813559322	0.08096752585124137	0.08096752585124137	0.006555740242471439	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(4, X18), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14))))), add(4, X18)), add(sub(sin(X14), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X19))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, 1))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1)), X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.7614719675910562	0.8525980911983033	1	1000.0	49989	49057	20.0	1000.0	804	943	804	943	0	0.9556278157318197	564.1569459172853	0.7614719675910562	0.7614719675910562	0.5798395574269946	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(4, X18), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, X19), 4), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.4899510277226736	0.691817215727949	1	1000.0	49989	49059	20.0	1000.0	651	941	651	941	0	0.7539612338776608	306.9075451647184	0.4899510277226736	0.4899510277226736	0.2400520095665041	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, add(X14, sin(4))), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), X18), sub(add(X14, sin(4)), add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14))))), X18)), sin(4)), sub(add(X14, sin(4)), add(sub(X19, 1), X18)))), add(X14, sin(add(sub(add(X14, sin(add(4, add(add(sub(add(X14, sin(sin(X7))), sub(add(X14, sin(4)), add(sub(X19, 1), X18))), mul(3, X17)), 1)))), add(4, X18)), sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)))))))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9982376290173296	0.9989373007438895	1	1000.0	49991	49059	20.0	1000.0	940	941	940	941	0	0.9998560318948457	798.2996811902232	0.9982376290173296	0.9982376290173296	0.9964783639861398	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(sub(sub(X19, 1), X14), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(add(X14, X14), 1)))), add(4, X18)), add(4, 1)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49092	20.0	1000.0	908	908	908	908	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(add(sub(add(X14, sin(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(4, sin(4)), add(4, X18)))), add(4, X18)))), add(4, X18)), mul(3, X17)), sin(add(X18, 1))), add(4, X18)), add(4, sin(4))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49093	20.0	1000.0	907	907	907	907	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(sub(sub(X19, 1), 3), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(add(X14, X14), 1)))), sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(add(sub(add(X14, sin(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(4, X18)))), add(4, X18)), mul(3, X17)), sin(add(X18, 1))), add(4, X18)), add(4, sin(4))))), add(4, X18)), mul(3, X17)), 1))), add(4, 1)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49094	20.0	1000.0	906	906	906	906	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(mul(3, X17))), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(sub(add(X14, sin(add(X18, sin(4)))), add(4, add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, mul(3, X17))), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))), mul(3, X17)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.5760490834958955	0.7392265193370166	1	1000.0	49990	49095	20.0	1000.0	669	905	669	905	0	0.843765556215111	382.76243093922653	0.5760490834958955	0.5760490834958955	0.3318325465964611	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(1)), add(4, X18)), add(sub(sub(X19, X18), add(add(sub(add(sub(sub(X14, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, add(X14, sin(4)))))), add(X18, X18)), add(4, X18)))), sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(X18, X18)), add(4, X18)))), mul(3, X17)), 1)), sin(4)), add(4, X18)), mul(3, X14)), X14)), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49096	20.0	1000.0	904	904	904	904	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(sin(X7), sin(add(4, 4))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, mul(3, X17))), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, add(X14, sin(4)))))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49096	20.0	1000.0	904	904	904	904	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(X18, X18)), add(4, X18)))), add(4, sub(add(X14, sin(4)), add(4, X18)))), mul(add(X14, sin(4)), X17)), 1)), sub(X19, 1)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49099	20.0	1000.0	901	901	901	901	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(1, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, X18), add(add(sub(add(sub(sub(X14, 1), add(add(sub(add(X14, sin(add(sub(add(X14, add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X17, sin(4)), add(4, X18)))), sub(X19, 1))), add(X18, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.6696557153949106	0.7953281423804227	1	1000.0	49991	49101	20.0	1000.0	715	899	715	899	0	0.9130586280525399	472.5250278086763	0.6696557153949106	0.6696557153949106	0.44843877716106956	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(1, add(4, X18)), add(sub(sub(X19, X19), add(add(sub(1, add(4, X18)), mul(3, X17)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, sub(X19, 1)), mul(3, X17)), 1)), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49101	20.0	1000.0	899	899	899	899	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(4, mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(X19, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9907742560041628	0.9944320712694877	1	1000.0	49991	49102	20.0	1000.0	893	898	893	898	0	0.9992286503753895	791.0913140311804	0.9907742560041628	0.9907742560041628	0.9816336263606024	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(3, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, add(X14, add(4, X18))), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)))), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49102	20.0	1000.0	898	898	898	898	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), cos(sin(add(add(sub(sub(X19, 1), add(add(sub(add(add(add(sub(add(X14, sin(add(add(4, X18), add(sub(sub(X19, add(X14, sin(4))), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(add(4, X18), X18)), mul(3, X17)), sub(add(X14, add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(X18, X18)), add(4, mul(3, X14)))))), add(4, X18)))), sub(X18, 1)))))), add(4, X18)), mul(3, X17)), 1), sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, sin(add(X14, sin(4))))))), add(add(sub(sin(add(sub(add(X14, X19), add(X18, X18)), add(4, mul(3, X14)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))), X18))))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49103	20.0	1000.0	897	897	897	897	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(sub(add(X14, sin(sin(4))), add(4, X18)), add(4, X18))), add(sub(sub(X19, 1), add(add(sub(mul(3, X14), 4), mul(3, X17)), sub(add(X14, sin(add(4, X18))), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), add(4, X18))))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49104	20.0	1000.0	896	896	896	896	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(X14)), X19), add(sub(sin(X14), add(add(sub(add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X14)), sin(X19))), add(sub(sub(X19, 1), add(add(sub(sin(4), add(4, X18)), mul(3, X17)), sub(add(X14, sin(1)), add(sub(X19, 1), X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49105	20.0	1000.0	895	895	895	895	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), X19), add(sub(sin(X14), add(add(sub(X18, add(4, X18)), add(X14, sin(4))), sin(X19))), add(sub(sub(X19, 1), add(4, X18)), X14))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49109	20.0	1000.0	891	891	891	891	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(mul(3, X14), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(X18, sin(4))), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sin(4)), add(4, X14)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.7244728782591319	0.8294051627384961	1	1000.0	49991	49109	20.0	1000.0	739	891	739	891	0	0.9410449103335933	527.0482603815938	0.7244728782591319	0.7244728782591319	0.5248609513330709	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(1, add(4, X18)), add(sub(sub(X19, 1), add(sub(X19, 1), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1)), add(4, X18)), mul(3, X14)), sin(X7))), add(X14, sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49111	20.0	1000.0	889	889	889	889	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, 1), add(sub(add(X14, add(4, X18)), sub(X19, 1)), mul(3, sub(add(X14, sin(4)), add(4, X18))))), add(4, sub(add(X14, sub(sub(add(X14, sin(4)), add(4, X18)), add(4, X18))), add(4, X18)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49112	20.0	1000.0	888	888	888	888	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(add(add(sub(add(add(add(sub(add(X14, sin(add(sub(add(X14, 3), add(4, X17)), add(4, X18)))), add(4, X18)), mul(3, X17)), add(4, X18)), sin(add(X18, add(4, X18)))), add(4, X18)), add(4, sin(4))), sin(4)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(sub(sub(X19, 1), add(add(sub(add(X14, sin(X18)), add(4, X18)), mul(3, add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18))))), 1)))), add(4, X18)), add(4, sin(4))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.2006428780868842	0.5675675675675675	1	1000.0	49991	49112	20.0	1000.0	504	888	504	888	0	0.3299625212554558	108.10810810810811	0.2006428780868842	0.2006428780868842	0.040257564526988275	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, X19), add(4, X18)), add(4, X18)))), add(X14, X18)), mul(3, 4)), 1)), sub(X19, 1)), add(sub(sub(X19, 1), add(add(sub(add(X14, add(X14, sin(add(4, add(4, X18))))), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, 4)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, sub(X19, 1))))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49113	20.0	1000.0	887	887	887	887	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(sin(4), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(X18, X18)), add(4, X18)))), add(4, sub(add(X14, sin(4)), add(4, X18)))), mul(add(X14, sin(4)), X17)), 1)), sub(X19, 1)), add(4, X18)), mul(3, X14)), sin(add(4, add(4, X18))))), add(sub(sub(X19, 1), add(add(add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), X18), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49113	20.0	1000.0	887	887	887	887	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, sin(4))), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, X18))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.5736687585723719	0.7378531073446327	1	1000.0	49991	49115	20.0	1000.0	653	885	653	885	0	0.8416165725331818	380.56497175141243	0.5736687585723719	0.5736687585723719	0.3290958445619663	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, add(4, add(add(sub(sub(X19, 1), add(add(sub(add(1, sin(4)), add(4, X18)), mul(3, X14)), sin(3))), mul(3, X17)), 1)))))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, add(X14, sin(4))), add(4, X18)), mul(3, X14)), sin(X7))), add(X18, sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49116	20.0	1000.0	884	884	884	884	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(X18)), add(4, add(4, X18))), sub(add(X14, sin(add(4, add(4, X18)))), add(4, X19))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	49116	20.0	1000.0	884	884	884	884	0	1.00000000000145	800.0	1.0	1.0	1.0	1
