Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(sin(cos(div(X18, sub(div(X14, -2), sin(div(X18, sub(div(X14, cos(0)), X18))))))), X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(X16)), cos(0))))), mul(mul(cos(sin(div(sin(div(-2, X18)), X18))), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8747467377556671	0.5639300134589502	1	1000.0	49986	48514	20.0	1000.0	838	1486	838	1486	0	0.3133853588656497	102.28802153432032	0.8747467377556671	0.8747467377556671	0.7651818552141819	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, cos(div(X18, sub(div(X14, -2), X4)))), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X13, cos(cos(X18))), X18))))))), cos(0))))), mul(mul(cos(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(0))))), mul(mul(cos(X18), X4), cos(X4))))), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8799233380610377	0.5643097643097643	1	1000.0	49986	48515	20.0	1000.0	838	1485	838	1485	0	0.31512486953808494	102.89562289562289	0.8799233380610377	0.8799233380610377	0.7742650808644793	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, mul(cos(X18), X4)), X18))))))), cos(0))))), mul(mul(cos(div(X18, sub(mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(sin(cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X4, cos(0)), X18))))))), X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))), X13))), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(cos(cos(div(X18, sub(X18, X4)))), cos(div(X18, sub(X18, X4)))), -2), X4)))), cos(mul(mul(X4, add(sin(div(cos(X4), X18)), mul(div(X18, sub(div(X18, sub(div(X14, -2), div(-2, X16))), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4)))), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8942909810275534	0.5653638814016172	1	1000.0	49986	48516	20.0	1000.0	839	1484	839	1484	0	0.31994264073488177	104.5822102425876	0.8942909810275534	0.8942909810275534	0.799756358747224	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(X18, sub(div(X14, -2), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(div(-2, X16)))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(cos(X18))), X18))), X13)))	None	0.8902965480143344	0.5650708024275118	1	1000.0	49986	48517	20.0	1000.0	838	1483	838	1483	0	0.3186047412426306	104.11328388401888	0.8902965480143344	0.8902965480143344	0.7926279434062401	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(X4), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(0))))), mul(mul(cos(0), X4), cos(X4))))), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.844331828578549	0.5616992582602832	1	1000.0	49986	48517	20.0	1000.0	833	1483	833	1483	0	0.3031260546096678	98.71881321645314	0.844331828578549	0.844331828578549	0.7128962367507964	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(X13, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(X18, sub(div(X14, -2), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(cos(X18))), X18))), X13)))	None	0.8218928092729108	0.5600539811066126	1	1000.0	49986	48518	20.0	1000.0	830	1482	830	1482	0	0.29551527289078344	96.08636977058029	0.8218928092729108	0.8218928092729108	0.6755077899345172	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, div(X14, X16)), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, sub(add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), -2)), mul(mul(cos(cos(0)), cos(div(X18, sub(div(X14, -2), X18)))), cos(0)))), X18)), X13)))	None	0.8954931816416358	0.5654520917678812	1	1000.0	49986	48518	20.0	1000.0	838	1482	838	1482	0	0.32034507721198735	104.72334682860999	0.8954931816416358	0.8954931816416358	0.8019080383666598	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(X18)), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(X18, sub(div(X14, -2), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(cos(X18))), X18))), X13)))	None	0.8914942221101362	0.5651586765698852	1	1000.0	49986	48519	20.0	1000.0	837	1481	837	1481	0	0.31900601451665644	104.25388251181634	0.8914942221101362	0.8914942221101362	0.7947619480557568	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(mul(cos(div(-2, sub(div(X14, cos(0)), X4))), add(sin(div(-2, X18)), mul(div(X18, div(-2, X16)), mul(-2, X18)))), sin(div(-2, sub(div(X14, X14), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8874896718921419	0.5648648648648649	1	1000.0	49986	48520	20.0	1000.0	836	1480	836	1480	0	0.3176639025981301	103.78378378378379	0.8874896718921419	0.8874896718921419	0.7876379177152216	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(sub(X18, X13)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(X18, sub(div(X14, -2), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(cos(X18))), X18))), X13)))	None	0.8966986145038361	0.5655405405405406	1	1000.0	49986	48520	20.0	1000.0	837	1480	837	1480	0	0.32074848871828876	104.86486486486487	0.8966986145038361	0.8966986145038361	0.8040684052530993	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, cos(X18)), X4)))), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))), X18))), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8742629357173428	0.563894523326572	1	1000.0	49986	48521	20.0	1000.0	834	1479	834	1479	0	0.3132226859703487	102.23123732251521	0.8742629357173428	0.8742629357173428	0.7643356807691067	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))), cos(div(X18, sub(div(X14, -2), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(cos(X18))), X18))), X13)))	None	0.8979072926560038	0.5656292286874154	1	1000.0	49986	48522	20.0	1000.0	836	1478	836	1478	0	0.3211528786431824	105.00676589986467	0.8979072926560038	0.8979072926560038	0.8062375062048344	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(X18, sub(div(X14, -2), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))))))))))), cos(0))))), mul(mul(sin(div(-2, sub(div(X14, cos(0)), X18))), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(cos(X18))), X18))), X13)))	None	0.9649073428378896	0.5705474171164225	1	1000.0	49986	48703	20.0	1000.0	740	1297	740	1297	0	0.3433973078874412	112.87586738627603	0.9649073428378896	0.9649073428378896	0.9310461802624767	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, X13), sin(div(-2, sub(div(X14, cos(0)), mul(X4, add(sin(div(sin(div(sub(div(X14, -2), X4), X18)), X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), cos(X18))))), cos(0)))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9963989206198497	0.5728604471858134	1	1000.0	49986	48703	20.0	1000.0	743	1297	743	1297	0	0.3537328806007753	116.57671549730146	0.9963989206198497	0.9963989206198497	0.9928108090124015	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), sub(div(X14, -2), X13))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(cos(X18))), X18))), X13)))	None	1.0	0.5763779527559055	1	1000.0	49986	48730	20.0	1000.0	732	1270	732	1270	0	0.36929070951310616	122.20472440944881	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(mul(mul(cos(X18), cos(0)), cos(X4)), sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, -2)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9784431441480456	0.5715415019762846	1	1000.0	49986	48735	20.0	1000.0	723	1265	723	1265	0	0.3478493583342478	114.46640316205534	0.9784431441480456	0.9784431441480456	0.957350986330313	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(X18, sub(div(X14, -2), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), X18))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(cos(X18))), X18))), X13)))	None	0.9246105607943055	0.5675889328063242	1	1000.0	49986	48735	20.0	1000.0	718	1265	718	1265	0	0.33005931838192604	108.14229249011858	0.9246105607943055	0.9246105607943055	0.8549046891323601	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, mul(mul(cos(X18), cos(0)), cos(X4)))), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X16), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(0))))), mul(mul(cos(0), X4), cos(X4))))), cos(0)), cos(X4)))))), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(0))))), mul(mul(cos(0), X4), cos(X4))))), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5751582278481012	1	1000.0	49986	48736	20.0	1000.0	727	1264	727	1264	0	0.36391804230178454	120.25316455696202	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, X4))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(mul(mul(cos(X18), mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(X18, sub(div(X14, -2), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))))))), cos(0)), X4)))), cos(0)))), add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(div(-2, X16))), X18))))))), cos(0))))), mul(mul(cos(X13), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5768608414239482	1	1000.0	49986	48764	20.0	1000.0	713	1236	713	1236	0	0.37141117716534067	122.97734627831716	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(X18), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(sin(div(-2, X16)), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, mul(div(X18, sub(div(mul(div(X18, sub(div(X14, -2), X18)), sin(div(sub(div(X14, sin(-2)), X18), X16))), -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(add(sin(div(-2, X16)), mul(div(X18, sub(cos(0), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(cos(0), X18))))), cos(X4)))), X18), X16)))), cos(X4)))), X13)))	None	0.7482319933097763	0.5546558704453441	1	1000.0	49986	48765	20.0	1000.0	685	1235	685	1235	0	0.2702916762205904	87.4493927125506	0.7482319933097763	0.7482319933097763	0.5598511158123212	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(sin(sin(div(-2, sub(div(X14, cos(0)), X18)))), sub(cos(X18), X4))), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(X4))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5767634854771784	1	1000.0	49986	48795	20.0	1000.0	695	1205	695	1205	0	0.3709839675726163	122.82157676348548	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, X4))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(0, mul(sin(div(-2, -2)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(div(-2, X16))), X18))))))), cos(0))))), mul(mul(cos(X13), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.578684429641965	1	1000.0	49986	48799	20.0	1000.0	695	1201	695	1201	0	0.3793850116943545	125.89508742714405	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(X18, sub(div(X14, -2), mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, X13), sin(div(-2, sub(div(X14, cos(0)), mul(X4, add(sin(div(sin(div(sub(div(X14, -2), X4), X18)), X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0)))))))))))), cos(0)))))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(cos(X18))), X18))), X13)))	None	1.0	0.5797827903091061	1	1000.0	49986	48803	20.0	1000.0	694	1197	694	1197	0	0.3841615862828283	127.65246449456976	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), X16)), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(cos(X18))), X18))), X13)))	None	1.0	0.5795644891122278	1	1000.0	49986	48806	20.0	1000.0	692	1194	692	1194	0	0.38321380813605327	127.30318257956449	1.0	1.0	1.0	1
