Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18, 19]	sub(sin(sub(sub(3, sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X16)))	None	0.041683752707063364	0.501875	1	1000.0	9969	3848	20.0	10439.114279507785	3097	6152	803	1600	1	0.00950191515471727	3.0	0.041683752707063364	0.041683752707063364	0.0017375352397436122	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X9), sub(X18, X19))))))	None	0.7223607599554908	0.5325	1	1000.0	9994	3857	20.0	1000.0	3277	6143	852	1600	1	0.16327009444660254	52.0	0.7223607599554908	0.7223607599554908	0.5218050675234741	1
[2, 19]	sub(X19, sin(div(sin(X2), X19)))	None	0.36123917882729284	0.51625	1	1000.0	9994	3857	20.0	1000.0	3162	6143	826	1600	1	0.08217160312758101	26.0	0.36123917882729284	0.36123917882729284	0.13049374431981686	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(X18), X19)))	None	0.7779005617481866	0.535	2	1000.0	9994	3858	20.0	2000.0	3290	6142	856	1600	1	0.17558549289169376	56.0	0.7779005617481866	0.7779005617481866	0.6051292839681442	1
[2, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(2), sin(X2))))	None	0.6390412183208606	0.52875	1	1000.0	9994	3867	20.0	1000.0	3252	6133	846	1600	1	0.1447049405442118	46.0	0.6390412183208606	0.6390412183208606	0.4083736787130098	1
[16, 12, 4]	sin(div(sub(X16, X12), X4))	None	0.25009590532320297	0.51125	2	1000.0	9993	3867	20.0	2000.0	3142	6133	818	1600	1	0.05695310611465608	18.0	0.25009590532320297	0.25009590532320297	0.06254796185943251	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, X9), sub(X18, X19)))), X16)))	None	0.5973773479692143	0.526875	1	1000.0	9994	3873	20.0	1000.0	3235	6127	843	1600	1	0.13538422505044775	43.0	0.5973773479692143	0.5973773479692143	0.3568596958667317	1
[1, 6, 12, 16, 17, 19]	mul(cos(mul(sin(add(mul(div(X17, X19), -4), sub(X16, -6))), X12)), sub(X6, add(div(3, mul(div(-6, X1), sin(X17))), sub(X12, 2))))	None	0.500152108806903	0.5225	1	1000.0	9993	3904	20.0	1000.0	3190	6096	836	1600	1	0.11354769670306124	36.0	0.500152108806903	0.500152108806903	0.2501521319439921	1
[18, 19]	sub(sin(sub(sub(3, X18), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.11115614744457022	0.505	1	1000.0	9994	3913	20.0	1000.0	3064	6087	808	1600	1	0.025333905068361962	8.0	0.11115614744457022	0.11115614744457022	0.012355689114719036	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(X19))	None	0.05557830250338225	0.5025	3	1000.0	9994	3975	20.0	70464.06505005548	3045	6025	804	1600	1	0.012668931539364606	4.0	0.05557830250338225	0.05557830250338225	0.0030889477091574657	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, div(sin(2), X16)))), sin(div(-4, X19)))	None	0.23620237306668668	0.510625	1	1000.0	9994	3975	20.0	1000.0	3072	6025	817	1600	1	0.05379516477183528	17.0	0.23620237306668668	0.23620237306668668	0.05579156104233423	1
[2, 12, 4]	sin(div(div(sub(sin(X2), X12), X4), X4))	None	0.7362462215773554	0.533125	2	1000.0	9993	3977	20.0	2000.0	3218	6023	853	1600	1	0.1663537415408692	53.0	0.7362462215773554	0.7362462215773554	0.5420584987869324	1
[16, 2, 18, 19]	sub(sin(sub(sub(3, div(sin(2), X16)), sub(X18, X19))), sin(div(sin(X2), X19)))	None	0.1806271465952607	0.508125	1	1000.0	9994	3978	20.0	1000.0	3068	6022	813	1600	1	0.041153534649183324	13.0	0.1806271465952607	0.1806271465952607	0.032626166087145796	1
[18, 19, 12, 4]	sin(div(sub(sub(X18, X19), X12), X4))	None	0.7084749666098688	0.531875	3	1000.0	9993	4010	20.0	3000.0	3190	5990	851	1600	1	0.16018334124831443	51.0	0.7084749666098688	0.7084749666098688	0.5019367783128547	1
[16, 9, 19, 5]	sub(sin(sub(sub(3, X9), div(X5, X19))), sin(div(sin(2), X16)))	None	0.500152108806903	0.5225	1	1000.0	9994	4045	20.0	1000.0	3119	5955	836	1600	1	0.11354769670306124	36.0	0.500152108806903	0.500152108806903	0.2501521319439921	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(sub(X18, X19)))	None	0.31956158831874715	0.514375	6	1000.0	9994	4045	20.0	6000.0	3069	5955	823	1600	1	0.0727249607407996	23.0	0.31956158831874715	0.31956158831874715	0.10211960872880044	1
[16, 17, 12, 6]	mul(cos(mul(sin(-6), X12)), sub(X6, add(div(3, mul(X16, sin(X17))), sub(X12, 2))))	None	0.1389447620657886	0.50625	1	1000.0	9994	4076	20.0	1000.0	3007	5924	810	1600	1	0.03166367191779903	10.0	0.1389447620657886	0.1389447620657886	0.019305646905518607	1
[1, 3, 4]	add(div(cos(div(-6, X1)), sin(X4)), cos(sub(X3, 4)))	None	0.5696000218518374	0.525625	1	1000.0	9993	4076	20.0	1000.0	3127	5924	841	1600	1	0.12915733422458142	41.0	0.5696000218518374	0.5696000218518374	0.3244441848936137	1
[16, 4, 6]	sin(div(sub(X6, X16), X4))	None	0.333454283162728	0.515	1	1000.0	9994	4088	20.0	1000.0	3061	5912	824	1600	1	0.07587533530364254	24.0	0.333454283162728	0.333454283162728	0.1111917589595688	1
[2, 4, 12, 16, 17, 19]	sin(cos(add(mul(div(X17, X19), -4), sub(X16, div(sub(sin(X2), X12), X4)))))	None	0.3751313666924502	0.516875	1	1000.0	9993	4105	20.0	1000.0	3051	5895	827	1600	1	0.08531737565919299	27.0	0.3751313666924502	0.3751313666924502	0.14072354227654552	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(-4))	None	0.5696000218518374	0.525625	1	1000.0	9994	4114	20.0	1000.0	3099	5886	841	1600	1	0.12915733422458142	41.0	0.5696000218518374	0.5696000218518374	0.3244441848936137	1
[9, 19]	sub(sin(sub(sub(3, X9), sub(2, X19))), sin(div(-4, X19)))	None	0.2223087243895112	0.51	1	1000.0	9994	4118	20.0	1000.0	2992	5882	816	1600	1	0.05063617570874145	16.0	0.2223087243895112	0.2223087243895112	0.049421168939691645	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(X18), X16)))	None	0.7779005617481866	0.535	2	1000.0	9994	4118	20.0	2000.0	3162	5882	856	1600	1	0.17558549289169376	56.0	0.7779005617481866	0.7779005617481866	0.6051292839681442	1
[16, 9, 19]	sub(sin(div(sin(2), X16)), sin(div(sin(cos(add(mul(X9, -4), sub(X19, -6)))), X19)))	None	0.43069823515533073	0.519375	1	1000.0	9994	4145	20.0	1000.0	3026	5855	831	1600	1	0.09788332053674872	31.0	0.43069823515533073	0.43069823515533073	0.18550096976591657	1
[8, 12]	div(sub(cos(X12), X8), sin(sub(-6, X12)))	None	0.45848045056424913	0.520625	1	1000.0	9994	4150	20.0	1000.0	3043	5850	833	1600	1	0.10415516839746244	33.0	0.45848045056424913	0.45848045056424913	0.2102043235495969	1
[1, 19, 12, 6]	mul(cos(mul(sin(-6), X12)), sub(X6, add(div(3, mul(div(-6, X1), sin(X19))), sub(X12, 2))))	None	0.09726175297422508	0.504375	1	1000.0	9993	4189	20.0	1000.0	2941	5811	807	1600	1	0.022168249063793107	7.0	0.09726175297422508	0.09726175297422508	0.009459848591619182	1
[16, 9, 19]	sub(sin(sub(sub(3, X9), div(sin(2), X16))), sin(div(sin(2), X19)))	None	0.333454283162728	0.515	1	1000.0	9994	4196	20.0	1000.0	2995	5804	824	1600	1	0.07587533530364254	24.0	0.333454283162728	0.333454283162728	0.1111917589595688	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(sin(sub(sub(3, X9), sub(X18, X19))), X19))), sin(div(-4, X19)))	None	0.3473468154958197	0.515625	1	1000.0	9994	4210	20.0	1000.0	2988	5790	825	1600	1	0.07902423624060899	25.0	0.3473468154958197	0.3473468154958197	0.120649810235087	1
[18, 19]	sub(X18, sin(div(sin(2), X19)))	None	0.2223087243895112	0.51	1	1000.0	9994	4210	20.0	1000.0	2959	5790	816	1600	1	0.05063617570874145	16.0	0.2223087243895112	0.2223087243895112	0.049421168939691645	1
[5, 9, 16, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(div(X5, X19)), X16)))	None	0.680702406815996	0.530625	1	1000.0	9994	4212	20.0	1000.0	3084	5788	849	1600	1	0.15400073950057774	49.0	0.680702406815996	0.680702406815996	0.46335576664508976	1
[16, 17, 19]	sin(cos(add(mul(div(X17, X19), -4), sub(X16, X16))))	None	0.4862617863319223	0.521875	1	1000.0	9969	4228	20.0	1000.0	3019	5772	835	1600	1	0.11041896526852456	35.0	0.4862617863319223	0.4862617863319223	0.23645052484671206	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(-4, X19)))	None	0.36123917882729284	0.51625	1	1000.0	9994	4238	20.0	1000.0	2965	5762	826	1600	1	0.08217160312758101	26.0	0.36123917882729284	0.36123917882729284	0.13049374431981686	1
[9, 19]	sub(sin(sub(sub(3, X9), sub(sub(3, X9), X19))), sin(div(sin(2), X19)))	None	0.36123917882729284	0.51625	1	1000.0	9994	4238	20.0	1000.0	2965	5762	826	1600	1	0.08217160312758101	26.0	0.36123917882729284	0.36123917882729284	0.13049374431981686	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(sin(sub(sub(3, X9), sub(X18, X19))), X19))), sin(div(sin(2), X19)))	None	0.1806271465952607	0.508125	1	1000.0	9994	4247	20.0	1000.0	2931	5753	813	1600	1	0.041153534649183324	13.0	0.1806271465952607	0.1806271465952607	0.032626166087145796	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sub(sub(3, X9), sub(X18, X19)), X16)))	None	0.45848045056424913	0.520625	3	1000.0	9994	4254	20.0	3000.0	2992	5746	833	1600	1	0.10415516839746244	33.0	0.45848045056424913	0.45848045056424913	0.2102043235495969	1
[2, 19]	sub(sin(sin(2)), sin(div(sin(X2), X19)))	None	0.4029151903003699	0.518125	1	1000.0	9994	4254	20.0	1000.0	2967	5746	829	1600	1	0.09160389705607236	29.0	0.4029151903003699	0.4029151903003699	0.16234065057478328	1
[8, 9, 19, 12]	div(sub(cos(sin(-3)), X8), sin(sub(mul(X9, sin(div(-4, X19))), X12)))	None	0.30566873747976897	0.51375	1	1000.0	9994	4323	20.0	1000.0	2920	5677	822	1600	1	0.06957317309035536	22.0	0.30566873747976897	0.30566873747976897	0.09343337707247593	1
[8, 2, 12]	div(sub(cos(sin(X2)), X8), sin(sub(-6, X12)))	None	0.45848045056424913	0.520625	1	1000.0	9994	4330	20.0	1000.0	2958	5670	833	1600	1	0.10415516839746244	33.0	0.45848045056424913	0.45848045056424913	0.2102043235495969	1
[12, 4]	sin(div(sub(sin(-3), X12), X4))	None	0.44458944968972447	0.52	1	1000.0	9993	4330	20.0	1000.0	2959	5670	832	1600	1	0.10102022118658052	32.0	0.44458944968972447	0.44458944968972447	0.19765977877541205	1
[9, 12, 4]	sin(div(sub(sin(X9), X12), X4))	None	0.31956158831874715	0.514375	1	1000.0	9994	4350	20.0	1000.0	2914	5650	823	1600	1	0.0727249607407996	23.0	0.31956158831874715	0.31956158831874715	0.10211960872880044	1
[2, 4, 9, 12, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(div(sub(sin(X2), X12), X4), X19)))	None	0.44458944968972447	0.52	1	1000.0	9994	4373	20.0	1000.0	2942	5627	832	1600	1	0.10102022118658052	32.0	0.44458944968972447	0.44458944968972447	0.19765977877541205	1
[16, 3]	add(div(cos(X16), sin(-4)), cos(sub(X3, 4)))	None	0.26398931451077323	0.511875	1	1000.0	9994	4374	20.0	1000.0	2874	5626	819	1600	1	0.06010993861149094	19.0	0.26398931451077323	0.26398931451077323	0.06969035817586795	1
[9, 18, 19, 4]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(X4, X19)))	None	0.9167246184260219	0.54125	6	1000.0	9994	4374	20.0	6000.0	3062	5626	866	1600	1	0.2061336033210352	66.0	0.9167246184260219	0.9167246184260219	0.8403840260283355	1
[12, 4]	sin(div(sub(sin(3), X12), X4))	None	0.4862617863319223	0.521875	1	1000.0	9994	4388	20.0	1000.0	2932	5612	835	1600	1	0.11041896526852456	35.0	0.4862617863319223	0.4862617863319223	0.23645052484671206	1
[9, 18, 19, 12]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(-4, X12)))	None	0.4723712315202717	0.52125	1	1000.0	9994	4393	20.0	1000.0	2934	5607	834	1600	1	0.10728810282224256	34.0	0.4723712315202717	0.4723712315202717	0.22313458036797815	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(sub(X18, X19)), X16)))	None	0.6390412183208606	0.52875	2	1000.0	9994	4407	20.0	2000.0	2972	5593	846	1600	1	0.1447049405442118	46.0	0.6390412183208606	0.6390412183208606	0.4083736787130098	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(sub(X19, -6)), X16)))	None	0.7917846423619905	0.535625	1	1000.0	9994	4453	20.0	1000.0	2974	5547	857	1600	1	0.17865616346208582	57.0	0.7917846423619905	0.7917846423619905	0.6269229198803052	1
[17, 18, 19]	sub(sin(sub(X17, sub(X18, X19))), sin(div(sin(2), X19)))	None	0.15283896865722343	0.506875	1	1000.0	9994	4457	20.0	1000.0	2811	5543	811	1600	1	0.034827659429629156	11.0	0.15283896865722343	0.15283896865722343	0.02335975034020373	1
[16, 9, 19]	sin(cos(add(mul(div(sub(3, X9), X19), -4), sub(X16, -6))))	None	0.16673309908307474	0.5075	1	1000.0	9967	4457	20.0	1000.0	2815	5543	812	1600	1	0.037990967521303314	12.0	0.16673309908307474	0.16673309908307474	0.027799926329846417	1
[16, 17, 19, 1]	sin(cos(add(mul(div(X17, X19), -4), sub(X16, X1))))	None	0.7640161278613369	0.534375	1	1000.0	9993	4461	20.0	1000.0	2968	5539	855	1600	1	0.17251149585568426	55.0	0.7640161278613369	0.7640161278613369	0.5837206436322306	1
[17, 12, 6]	mul(cos(mul(sin(-6), X12)), sub(X6, add(div(3, mul(div(-6, -6), sin(X17))), sub(X12, 2))))	None	0.25009590532320297	0.51125	1	1000.0	9969	4461	20.0	1000.0	2853	5539	818	1600	1	0.05695310611465608	18.0	0.25009590532320297	0.25009590532320297	0.06254796185943251	1
[9, 18, 19, 4]	sub(sin(sub(sub(3, X9), sub(X18, X19))), X4)	None	0.500152108806903	0.5225	4	1000.0	9993	4468	20.0	4000.0	2904	5532	836	1600	1	0.11354769670306124	36.0	0.500152108806903	0.500152108806903	0.2501521319439921	1
[8, 16, 2, 12]	div(sub(cos(sin(-3)), X8), sin(sub(mul(add(sin(X2), 0), cos(div(-5, X16))), X12)))	None	0.4862617863319223	0.521875	1	1000.0	9994	4475	20.0	1000.0	2889	5525	835	1600	1	0.11041896526852456	35.0	0.4862617863319223	0.4862617863319223	0.23645052484671206	1
[12, 4, 14]	sin(div(sub(sin(X14), X12), X4))	None	0.5973773479692143	0.526875	1	1000.0	9994	4475	20.0	1000.0	2915	5525	843	1600	1	0.13538422505044775	43.0	0.5973773479692143	0.5973773479692143	0.3568596958667317	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(2), X19)))	None	0.041683752707063364	0.501875	1	1000.0	9969	4525	20.0	10439.114279507785	2760	5475	803	1600	1	0.00950191515471727	3.0	0.041683752707063364	0.041683752707063364	0.0017375352397436122	1
[9, 18, 19, 5]	sub(sin(sub(sub(X19, X9), sub(X18, X19))), sin(div(X5, X19)))	None	0.06947282369353544	0.503125	1	1000.0	9993	4566	20.0	1000.0	2737	5434	805	1600	1	0.01583570052421209	5.0	0.06947282369353544	0.06947282369353544	0.00482647323195306	1
[19, 9, 18, 2]	sub(sin(sub(sub(3, X9), sub(X18, 3))), sin(div(sin(X2), X19)))	None	0.2917757371859717	0.513125	1	1000.0	9969	4566	20.0	1000.0	2797	5434	821	1600	1	0.06642003300012697	21.0	0.2917757371859717	0.2917757371859717	0.08513308081041723	1
[16, 18, 19]	sin(cos(add(mul(div(sub(X18, X19), X19), -4), sub(X16, -6))))	None	0.12505048607025346	0.505625	1	1000.0	9994	4605	20.0	1000.0	2735	5395	809	1600	1	0.028499066582436765	9.0	0.12505048607025346	0.12505048607025346	0.015637624066406654	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(sub(3, X9)))	None	0.5973773479692143	0.526875	3	1000.0	9969	4629	20.0	3000.0	2852	5371	843	1600	1	0.13538422505044775	43.0	0.5973773479692143	0.5973773479692143	0.3568596958667317	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(X9, X16)))	None	0.30566873747976897	0.51375	3	1000.0	9994	4667	20.0	3000.0	2754	5333	822	1600	1	0.06957317309035536	22.0	0.30566873747976897	0.30566873747976897	0.09343337707247593	1
[9, 18, 19, 5]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(X5, -6)))	None	0.2778825940009392	0.5125	1	1000.0	9994	4694	20.0	1000.0	2718	5306	820	1600	1	0.06326560122284232	20.0	0.2778825940009392	0.2778825940009392	0.0772187360486908	1
[16, 17, 19]	sin(cos(add(mul(div(X17, X19), -4), sub(X16, X19))))	None	0.31956158831874715	0.514375	1	1000.0	9994	4694	20.0	1000.0	2744	5306	823	1600	1	0.0727249607407996	23.0	0.31956158831874715	0.31956158831874715	0.10211960872880044	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.694588847046138	0.53125	3	1000.0	9994	4718	20.0	3000.0	2818	5282	850	1600	1	0.15709353762888562	50.0	0.694588847046138	0.694588847046138	0.4824536664408833	1
[1, 3, 12, 6]	mul(cos(mul(sin(-6), X12)), sub(X6, add(div(3, mul(div(-6, X1), X3)), sub(X12, 2))))	None	0.31956158831874715	0.514375	1	1000.0	9994	4762	20.0	1000.0	2703	5238	823	1600	1	0.0727249607407996	23.0	0.31956158831874715	0.31956158831874715	0.10211960872880044	1
[16, 17, 4]	add(div(cos(X16), sin(X4)), cos(sub(sin(X17), 4)))	None	0.36123917882729284	0.51625	1	1000.0	9994	4762	20.0	1000.0	2703	5238	826	1600	1	0.08217160312758101	26.0	0.36123917882729284	0.36123917882729284	0.13049374431981686	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sub(sub(3, X9), sub(X18, X19)), X19)))	None	0.45848045056424913	0.520625	5	1000.0	9969	4811	20.0	5000.0	2725	5189	833	1600	1	0.10415516839746244	33.0	0.45848045056424913	0.45848045056424913	0.2102043235495969	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(X16))	None	0.3751313666924502	0.516875	2	1000.0	9994	4827	20.0	2000.0	2675	5173	827	1600	1	0.08531737565919299	27.0	0.3751313666924502	0.3751313666924502	0.14072354227654552	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(div(sin(2), X19)), X19)))	None	0.8195517227567481	0.536875	3	1000.0	9994	4827	20.0	3000.0	2783	5173	859	1600	1	0.18478730754098185	59.0	0.8195517227567481	0.8195517227567481	0.6716650262735537	1
[1, 2, 4, 12, 16, 17]	sin(div(sub(sin(X2), add(div(X16, mul(div(-6, X1), sin(X17))), sub(X12, 2))), X4))	None	0.2084149659588854	0.509375	1	1000.0	9994	4881	20.0	1000.0	2605	5119	815	1600	1	0.04747620013259417	15.0	0.2084149659588854	0.2084149659588854	0.043436798035643355	1
[2, 19, 12]	sub(sin(sub(sin(X2), X12)), sin(div(sin(X2), X19)))	None	0.06947282369353544	0.503125	1	1000.0	9969	4884	20.0	1000.0	2584	5116	805	1600	1	0.01583570052421209	5.0	0.06947282369353544	0.06947282369353544	0.00482647323195306	1
[9, 18, 19, 4]	sin(div(sub(sub(3, X9), sub(X18, X19)), X4))	None	0.2917757371859717	0.513125	1	1000.0	9994	4884	20.0	1000.0	2624	5116	821	1600	1	0.06642003300012697	21.0	0.2917757371859717	0.2917757371859717	0.08513308081041723	1
[9, 18, 19, 17]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(X19), mul(div(X17, X19), -4))))	None	0.05557830250338225	0.5025	1	1000.0	9994	4899	20.0	1000.0	2569	5101	804	1600	1	0.012668931539364606	4.0	0.05557830250338225	0.05557830250338225	0.0030889477091574657	1
[8, 2, 4]	sin(div(sub(sin(X2), sin(X8)), X4))	None	0.6251535518396963	0.528125	1	1000.0	9993	4936	20.0	1000.0	2684	5064	845	1600	1	0.14160072795445547	45.0	0.6251535518396963	0.6251535518396963	0.39081696337778793	1
[9, 12, 16, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(X12, X16)))	None	0.694588847046138	0.53125	1	1000.0	9994	4936	20.0	1000.0	2699	5064	850	1600	1	0.15709353762888562	50.0	0.694588847046138	0.694588847046138	0.4824536664408833	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(X19), sin(sub(sub(3, X9), sub(X18, X19))))))	None	0.30566873747976897	0.51375	1	1000.0	9994	4938	20.0	1000.0	2599	5062	822	1600	1	0.06957317309035536	22.0	0.30566873747976897	0.30566873747976897	0.09343337707247593	1
[9, 19]	sub(sin(sub(sub(3, X9), sub(div(sin(cos(sin(-3))), X19), X19))), sin(div(sin(2), X19)))	None	0.45848045056424913	0.520625	1	1000.0	9994	5023	20.0	1000.0	2591	4977	833	1600	1	0.10415516839746244	33.0	0.45848045056424913	0.45848045056424913	0.2102043235495969	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(div(sin(X19), X19)), X16)))	None	0.8611995637845328	0.53875	2	1000.0	9994	5047	20.0	2000.0	2667	4953	862	1600	1	0.19395772144648216	62.0	0.8611995637845328	0.8611995637845328	0.7416646886626695	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sub(3, X9), X16)))	None	0.7640161278613369	0.534375	5	1000.0	9994	5070	20.0	5000.0	2638	4930	855	1600	1	0.17251149585568426	55.0	0.7640161278613369	0.7640161278613369	0.5837206436322306	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(X9, X19)))	None	0.43069823515533073	0.519375	1	1000.0	9994	5074	20.0	1000.0	2557	4926	831	1600	1	0.09788332053674872	31.0	0.43069823515533073	0.43069823515533073	0.18550096976591657	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(X19, X16)))	None	0.45848045056424913	0.520625	4	1000.0	9994	5102	20.0	4000.0	2553	4898	833	1600	1	0.10415516839746244	33.0	0.45848045056424913	0.45848045056424913	0.2102043235495969	1
[9, 16, 17, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(add(mul(div(X17, X19), -4), sub(X16, -6))))	None	0.3751313666924502	0.516875	1	1000.0	9969	5109	20.0	1000.0	2523	4891	827	1600	1	0.08531737565919299	27.0	0.3751313666924502	0.3751313666924502	0.14072354227654552	1
[19]	sin(X19)	None	0.36123917882729284	0.51625	2	1000.0	9994	5112	20.0	2000.0	2522	4888	826	1600	1	0.08217160312758101	26.0	0.36123917882729284	0.36123917882729284	0.13049374431981686	1
[2, 4, 9, 12, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, div(sub(sin(X2), X12), X4)))), sin(div(-4, X19)))	None	0.2917757371859717	0.513125	1	1000.0	9994	5112	20.0	1000.0	2506	4888	821	1600	1	0.06642003300012697	21.0	0.2917757371859717	0.2917757371859717	0.08513308081041723	1
[1, 2, 4, 12, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(sin(div(-4, X19))))), sub(X12, 2))), X4))	None	0.5279320321503327	0.52375	1	1000.0	9993	5115	20.0	1000.0	2566	4885	838	1600	1	0.11979853122584351	38.0	0.5279320321503327	0.5279320321503327	0.2787122305703799	1
[16, 12, 4]	sin(div(sub(div(sin(2), X16), X12), X4))	None	0.4862617863319223	0.521875	1	1000.0	9994	5119	20.0	1000.0	2545	4881	835	1600	1	0.11041896526852456	35.0	0.4862617863319223	0.4862617863319223	0.23645052484671206	1
[2, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(sin(X2)))	None	0.4029151903003699	0.518125	1	1000.0	9994	5119	20.0	1000.0	2530	4881	829	1600	1	0.09160389705607236	29.0	0.4029151903003699	0.4029151903003699	0.16234065057478328	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(X19, sin(sub(sub(3, X9), sub(X18, X19))))))	None	0.36123917882729284	0.51625	1	1000.0	9994	5130	20.0	1000.0	2525	4870	826	1600	1	0.08217160312758101	26.0	0.36123917882729284	0.36123917882729284	0.13049374431981686	1
[9, 18, 19]	sub(sin(sub(sub(X19, X9), sub(X18, X19))), sin(div(-4, X19)))	None	0.041683752707063364	0.501875	1	1000.0	9993	5151	20.0	10439.114279507785	2432	4849	803	1600	1	0.00950191515471727	3.0	0.041683752707063364	0.041683752707063364	0.0017375352397436122	1
[17, 2, 12, 4]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X12), sin(X17))), sub(X12, 2))), X4))	None	0.26398931451077323	0.511875	1	1000.0	9993	5156	20.0	1000.0	2481	4844	819	1600	1	0.06010993861149094	19.0	0.26398931451077323	0.26398931451077323	0.06969035817586795	1
[2, 19, 12]	sin(div(sub(sin(X2), X12), sub(X19, -6)))	None	0.3473468154958197	0.515625	1	1000.0	9967	5170	20.0	1000.0	2491	4830	825	1600	1	0.07902423624060899	25.0	0.3473468154958197	0.3473468154958197	0.120649810235087	1
[9, 18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, X9), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(X19), X19)))	None	0.2778825940009392	0.5125	1	1000.0	9994	5181	20.0	1000.0	2469	4819	820	1600	1	0.06326560122284232	20.0	0.2778825940009392	0.2778825940009392	0.0772187360486908	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(div(sin(sin(sub(sub(3, X9), sub(X18, X19)))), X16)), X19)))	None	0.5696000218518374	0.525625	1	1000.0	9994	5183	20.0	1000.0	2530	4817	841	1600	1	0.12915733422458142	41.0	0.5696000218518374	0.5696000218518374	0.3244441848936137	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, sub(3, X9)))), sin(div(sin(X16), X19)))	None	0.25009590532320297	0.51125	1	1000.0	9994	5196	20.0	1000.0	2455	4804	818	1600	1	0.05695310611465608	18.0	0.25009590532320297	0.25009590532320297	0.06254796185943251	1
[17, 2, 19]	sin(cos(add(mul(div(X17, X19), -4), sin(X2))))	None	0.514042192787291	0.523125	1	1000.0	9969	5200	20.0	1000.0	2511	4800	837	1600	1	0.11667423825612343	37.0	0.514042192787291	0.514042192787291	0.26423937596556646	1
