Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 11, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(add(mul(X11, 1), X18))))	None	0.27152078429717064	0.511875	1	1000.0	9999	4348	20.0	1000.0	2897	5652	819	1600	1	0.06010993861149094	19.0	0.27152078429717064	0.27152078429717064	0.07372353630535067	1
[16, 12, 13]	mul(cos(cos(X13)), add(sin(div(X13, X16)), X12))	None	0.7429768400055377	0.5325	1	1000.0	9999	4349	20.0	1000.0	3028	5651	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[16, 10, 12]	mul(cos(cos(X12)), add(sin(div(add(X10, X12), X16)), X12))	None	0.6858453203205782	0.53	1	1000.0	9999	4349	20.0	1000.0	3014	5651	848	1600	1	0.15090500300116502	48.0	0.6858453203205782	0.6858453203205782	0.4703838034056365	1
[16, 10, 18, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), mul(add(X10, div(X18, -5)), X18)))	None	0.5144232874866232	0.5225	1	1000.0	9999	4367	20.0	1000.0	2967	5633	836	1600	1	0.11354769670306124	36.0	0.5144232874866232	0.5144232874866232	0.264631318708545	1
[9, 10, 12, 13, 16, 18]	mul(cos(cos(add(X10, cos(mul(X16, X9))))), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.7572589258935403	0.533125	1	1000.0	9999	4381	20.0	1000.0	3010	5619	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, cos(add(X10, X18))))), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.7572589258935403	0.533125	2	1000.0	9999	4384	20.0	2000.0	3008	5616	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[18, 13, 5]	sub(sin(mul(X5, -4)), div(sin(cos(X18)), mul(2, X13)))	None	0.542996222135407	0.52375	1	1000.0	9999	4413	20.0	1000.0	2951	5587	838	1600	1	0.11979853122584351	38.0	0.542996222135407	0.542996222135407	0.29484489725332425	1
[18, 13]	mul(div(X18, -4), sub(cos(sub(cos(5), X13)), X13))	None	0.6715616735148504	0.529375	1	1000.0	9999	4435	20.0	1000.0	2981	5565	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[18]	mul(div(X18, -4), -6)	None	0.2572309611147495	0.51125	1	1000.0	9999	4435	20.0	1000.0	2841	5565	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[16, 12, 13]	mul(cos(cos(add(cos(X16), -6))), add(sin(div(sin(div(X13, X16)), X16)), X12))	None	0.7429768400055377	0.5325	1	1000.0	9999	4465	20.0	1000.0	2968	5535	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[16, 18, 13]	mul(cos(X13), add(sin(div(X13, X16)), div(X18, -5)))	None	0.5287098738858775	0.523125	1	1000.0	9999	4491	20.0	1000.0	2912	5509	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
[18, 11, 12, 13]	sub(sin(mul(X11, 1)), div(sin(cos(X18)), mul(cos(cos(X12)), X13)))	None	0.5144232874866232	0.5225	1	1000.0	9999	4492	20.0	1000.0	2907	5508	836	1600	1	0.11354769670306124	36.0	0.5144232874866232	0.5144232874866232	0.264631318708545	1
[16, 18, 12, 13]	mul(cos(sin(div(X13, X16))), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(0)))))	None	0.8572240423539913	0.5375	2	1000.0	9999	4494	20.0	2000.0	2984	5506	860	1600	1	0.1878476728501275	60.0	0.8572240423539913	0.8572240423539913	0.7348330587897175	1
[16, 9, 18, 12]	mul(cos(mul(X16, X9)), add(sin(mul(X12, X18)), X12))	None	0.2858104812634967	0.5125	1	1000.0	9999	4522	20.0	1000.0	2810	5478	820	1600	1	0.06326560122284232	20.0	0.2858104812634967	0.2858104812634967	0.08168763120007158	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), mul(add(sin(div(X13, X16)), X12), mul(cos(X18), cos(0)))))	None	0.8857823020349886	0.53875	1	1000.0	9999	4524	20.0	1000.0	2968	5476	862	1600	1	0.19395772144648216	62.0	0.8857823020349886	0.8857823020349886	0.7846102865984038	1
[16, 10, 12, 13]	mul(X10, add(sin(div(X13, X16)), X12))	None	0.2572309611147495	0.51125	1	1000.0	9997	4528	20.0	1000.0	2822	5472	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[16, 18, 12, 13]	mul(mul(sin(X18), X18), add(sin(div(X13, X16)), X12))	None	0.7715406834652432	0.53375	1	1000.0	9999	4539	20.0	1000.0	2942	5461	854	1600	1	0.16943422708144776	54.0	0.7715406834652432	0.7715406834652432	0.5952750262420146	1
[5, 12, 13, 16, 18]	mul(cos(cos(add(add(mul(X5, -4), -6), -6))), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(0)))))	None	0.8572240423539913	0.5375	1	1000.0	9999	4542	20.0	1000.0	2955	5458	860	1600	1	0.1878476728501275	60.0	0.8572240423539913	0.8572240423539913	0.7348330587897175	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(0)))))	None	0.9571713221200093	0.541875	5	1000.0	9999	4554	20.0	5000.0	2963	5446	867	1600	1	0.20916805560044668	67.0	0.9571713221200093	0.9571713221200093	0.9161769398889666	1
[18, 12]	sin(mul(X12, X18))	None	0.5144232874866232	0.5225	1	1000.0	9999	4564	20.0	1000.0	2849	5436	836	1600	1	0.11354769670306124	36.0	0.5144232874866232	0.5144232874866232	0.264631318708545	1
[10, 12, 13, 16, 18]	mul(cos(X10), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.7144117045964471	0.53125	1	1000.0	9999	4566	20.0	1000.0	2894	5434	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, -6))), add(sin(div(add(sin(div(X13, X16)), X12), X16)), mul(X12, X18)))	None	0.7429768400055377	0.5325	1	1000.0	9999	4574	20.0	1000.0	2903	5426	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[16, 13]	mul(cos(X16), X13)	None	0.45727468017955336	0.52	2	1000.0	9999	4574	20.0	2000.0	2838	5426	832	1600	1	0.10102022118658052	32.0	0.45727468017955336	0.45727468017955336	0.2091001331333128	1
[16, 18, 12, 13]	mul(cos(cos(cos(div(X18, -4)))), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.7572589258935403	0.533125	1	1000.0	9999	4581	20.0	1000.0	2900	5419	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[16, 18, 4, 13]	sub(mul(X4, -4), div(X18, sub(X16, X13)))	None	0.3143894708261402	0.51375	3	1000.0	9997	4607	20.0	3000.0	2796	5393	822	1600	1	0.06957317309035536	22.0	0.3143894708261402	0.3143894708261402	0.09884073936634047	1
[18, 13]	mul(div(X18, -4), sub(cos(sin(div(X13, cos(-6)))), X13))	None	0.6715616735148504	0.529375	1	1000.0	9999	4607	20.0	1000.0	2892	5393	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[16, 12, 13]	mul(cos(X16), add(sin(div(mul(div(X13, X16), cos(X16)), X16)), X12))	None	0.8001031926205473	0.535	1	1000.0	9999	4631	20.0	1000.0	2886	5369	856	1600	1	0.17558549289169376	56.0	0.8001031926205473	0.8001031926205473	0.6401651188415927	1
[16, 12, 13]	mul(cos(X16), add(X13, X12))	None	0.6858453203205782	0.53	2	1000.0	9999	4633	20.0	2000.0	2858	5367	848	1600	1	0.15090500300116502	48.0	0.6858453203205782	0.6858453203205782	0.4703838034056365	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, cos(add(X10, -6))))), add(sin(div(X13, X16)), mul(add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(0)))), X18)))	None	0.8715033567679831	0.538125	1	1000.0	9999	4647	20.0	1000.0	2889	5353	861	1600	1	0.1909044953021115	61.0	0.8715033567679831	0.8715033567679831	0.7595181008578624	1
[16, 18, 12, 13]	mul(cos(cos(sin(X18))), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.7572589258935403	0.533125	1	1000.0	9999	4662	20.0	1000.0	2851	5338	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[16, 12, 13]	mul(cos(cos(-6)), add(sin(div(X13, X16)), mul(X12, div(X13, X16))))	None	0.5715681805053633	0.525	1	1000.0	9999	4662	20.0	1000.0	2816	5338	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[16, 18, 12, 13]	mul(cos(X16), add(add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(0)))), X12))	None	0.9000608732735832	0.539375	2	1000.0	9999	4676	20.0	2000.0	2876	5324	863	1600	1	0.1970072980987933	63.0	0.9000608732735832	0.9000608732735832	0.8101095755980052	1
[16, 10, 13]	mul(cos(cos(add(X10, -6))), sin(div(X13, X16)))	None	0.5715681805053633	0.525	1	1000.0	9999	4676	20.0	1000.0	2808	5324	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[16, 18, 12, 13]	mul(cos(X18), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.6429934982598583	0.528125	1	1000.0	9997	4683	20.0	1000.0	2818	5317	845	1600	1	0.14160072795445547	45.0	0.6429934982598583	0.6429934982598583	0.4134406388044504	1
[16, 10, 18, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), mul(X13, mul(cos(X18), cos(0)))))	None	0.5715681805053633	0.525	2	1000.0	9999	4691	20.0	2000.0	2800	5309	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[16, 12]	mul(cos(X16), add(sin(div(X12, X16)), X12))	None	0.7858221074491667	0.534375	4	1000.0	9999	4691	20.0	4000.0	2847	5309	855	1600	1	0.17251149585568426	55.0	0.7858221074491667	0.7858221074491667	0.6175163845558497	1
[16, 12, 13]	mul(cos(cos(-6)), add(sin(div(X13, X16)), mul(X12, -6)))	None	0.3858342881370024	0.516875	1	1000.0	9997	4699	20.0	1000.0	2761	5301	827	1600	1	0.08531737565919299	27.0	0.3858342881370024	0.3858342881370024	0.14886809790218739	1
[18, 3]	add(sub(div(mul(2, X18), -2), cos(X3)), mul(sin(X18), mul(5, div(X18, -4))))	None	0.07145473510026129	0.503125	1	1000.0	9997	4706	20.0	1000.0	2682	5294	805	1600	1	0.01583570052421209	5.0	0.07145473510026129	0.07145473510026129	0.005105779168248513	1
[18, 13, 5]	sub(X5, div(X18, sub(cos(-6), X13)))	None	0.70012866584633	0.530625	1	1000.0	9999	4711	20.0	1000.0	2820	5289	849	1600	1	0.15400073950057774	49.0	0.70012866584633	0.70012866584633	0.49018014873976207	1
[8, 16, 9]	add(mul(mul(sin(sin(X8)), -3), cos(mul(X16, X9))), cos(sin(mul(-1, X9))))	None	0.5715681805053633	0.525	1	1000.0	9999	4735	20.0	1000.0	2762	5265	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), mul(X12, mul(X12, cos(0)))))	None	0.7429768400055377	0.5325	1	1000.0	9999	4736	20.0	1000.0	2812	5264	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, add(sin(div(X13, X16)), cos(X18))))), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.7572589258935403	0.533125	1	1000.0	9999	4736	20.0	1000.0	2811	5264	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[8, 16, 5, 9]	sin(mul(mul(X5, -4), cos(mul(mul(sin(X8), -3), cos(mul(X16, X9))))))	None	0.44298699316340984	0.519375	1	1000.0	9999	4750	20.0	1000.0	2724	5250	831	1600	1	0.09788332053674872	31.0	0.44298699316340984	0.44298699316340984	0.1962374761119589	1
[16, 12, 13]	mul(add(sin(div(X13, X16)), X12), add(sin(div(X13, X16)), X12))	None	0.7429768400055377	0.5325	2	1000.0	9999	4758	20.0	2000.0	2800	5242	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[16, 18, 12, 13]	mul(cos(cos(add(sin(div(X13, X16)), X12))), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(0)))))	None	0.8572240423539913	0.5375	1	1000.0	9999	4763	20.0	1000.0	2825	5237	860	1600	1	0.1878476728501275	60.0	0.8572240423539913	0.8572240423539913	0.7348330587897175	1
[18, 3, 13]	mul(div(X18, -4), sub(cos(X3), X13))	None	0.6287089810136406	0.5275	1	1000.0	9999	4790	20.0	1000.0	2764	5210	844	1600	1	0.1384938037211801	44.0	0.6287089810136406	0.6287089810136406	0.3952749828072103	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, add(sin(div(X13, X16)), X12)))), add(sin(div(div(X13, X16), X16)), mul(X12, X18)))	None	0.7572589258935403	0.533125	1	1000.0	9999	4791	20.0	1000.0	2782	5209	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[1, 8, 9, 16, 18]	add(mul(mul(sin(X8), mul(X1, -5)), cos(mul(X16, X9))), cos(mul(cos(X18), cos(0))))	None	0.5572823263062903	0.524375	1	1000.0	9999	4805	20.0	1000.0	2723	5195	839	1600	1	0.1229205170825262	39.0	0.5572823263062903	0.5572823263062903	0.3105635912133506	1
[8, 16, 9]	add(mul(mul(sin(X8), -3), cos(mul(X16, X9))), cos(mul(-1, X9)))	None	0.542996222135407	0.52375	1	1000.0	9999	4807	20.0	1000.0	2716	5193	838	1600	1	0.11979853122584351	38.0	0.542996222135407	0.542996222135407	0.29484489725332425	1
[8, 16, 9]	add(mul(mul(sin(X8), -3), cos(mul(X16, X9))), cos(sin(sin(mul(-1, 1)))))	None	0.5715681805053633	0.525	1	1000.0	9999	4807	20.0	1000.0	2725	5193	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[16, 18, 12, 13]	mul(cos(cos(sin(add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(0))))))), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.7572589258935403	0.533125	1	1000.0	9999	4810	20.0	1000.0	2774	5190	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[16, 18, 13]	add(-2, mul(sin(X18), mul(5, div(X13, X16))))	None	0.5858537788759712	0.525625	1	1000.0	9999	4841	20.0	1000.0	2728	5159	841	1600	1	0.12915733422458142	41.0	0.5858537788759712	0.5858537788759712	0.3432246502232554	1
[10, 18, 3, 13]	mul(sub(div(mul(2, X18), -2), cos(X3)), sub(cos(add(X10, -6)), X13))	None	0.4001227455643766	0.5175	1	1000.0	9999	4842	20.0	1000.0	2683	5158	828	1600	1	0.08846149365340769	28.0	0.4001227455643766	0.4001227455643766	0.16009821151797485	1
[18, 13]	add(div(X18, -4), mul(sin(X18), mul(5, X13)))	None	0.6715616735148504	0.529375	1	1000.0	9999	4842	20.0	1000.0	2752	5158	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[16, 18, 12, 13]	mul(cos(X12), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(0)))))	None	0.7572589258935403	0.533125	2	1000.0	9999	4906	20.0	2000.0	2725	5094	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), mul(X12, mul(cos(add(sin(div(X13, X16)), mul(X12, X18))), cos(0)))))	None	0.8429443637251618	0.536875	1	1000.0	9997	4907	20.0	1000.0	2737	5093	859	1600	1	0.18478730754098185	59.0	0.8429443637251618	0.8429443637251618	0.7105552003360178	1
[16, 18, 12, 13]	mul(cos(cos(add(sin(div(X13, X16)), X12))), X18)	None	0.2572309611147495	0.51125	1	1000.0	9999	4907	20.0	1000.0	2602	5093	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), mul(X12, cos(add(X10, -6)))))	None	0.7144117045964471	0.53125	1	1000.0	9999	4919	20.0	1000.0	2706	5081	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[16, 18, 12, 13]	mul(cos(mul(cos(X18), cos(0))), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.7572589258935403	0.533125	1	1000.0	9999	4919	20.0	1000.0	2718	5081	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[10, 18, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X18)), mul(X12, mul(cos(X18), cos(0)))))	None	0.8572240423539913	0.5375	2	1000.0	9999	4946	20.0	2000.0	2722	5054	860	1600	1	0.1878476728501275	60.0	0.8572240423539913	0.8572240423539913	0.7348330587897175	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, add(sin(div(X13, X16)), X12)))), add(sin(div(X13, X16)), mul(X12, X16)))	None	0.7429768400055377	0.5325	1	1000.0	9999	4946	20.0	1000.0	2696	5054	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[16, 18, 12, 13]	mul(cos(div(X13, X16)), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(0)))))	None	0.9000608732735832	0.539375	1	1000.0	9999	4947	20.0	1000.0	2728	5053	863	1600	1	0.1970072980987933	63.0	0.9000608732735832	0.9000608732735832	0.8101095755980052	1
[16, 18]	mul(cos(X16), X18)	None	0.2286509619441969	0.51	4	1000.0	9999	4950	20.0	4000.0	2588	5050	816	1600	1	0.05063617570874145	16.0	0.2286509619441969	0.2286509619441969	0.05228126239800658	1
[16, 12, 13]	mul(cos(cos(X12)), add(sin(div(X13, X16)), mul(X12, add(sin(div(X13, X16)), X12))))	None	0.7429768400055377	0.5325	1	1000.0	9999	4950	20.0	1000.0	2693	5050	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), mul(X12, mul(sin(div(X13, X16)), cos(0)))))	None	0.5715681805053633	0.525	1	1000.0	9999	4955	20.0	1000.0	2652	5045	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, add(cos(X18), X12)))), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.7572589258935403	0.533125	1	1000.0	9999	4955	20.0	1000.0	2695	5045	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[16, 12, 13]	mul(cos(X16), add(sin(div(sin(div(X13, X16)), X16)), X12))	None	0.9000608732735832	0.539375	1	1000.0	9999	4960	20.0	1000.0	2722	5040	863	1600	1	0.1970072980987933	63.0	0.9000608732735832	0.9000608732735832	0.8101095755980052	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.8429443637251618	0.536875	3	1000.0	9999	4971	20.0	3000.0	2706	5029	859	1600	1	0.18478730754098185	59.0	0.8429443637251618	0.8429443637251618	0.7105552003360178	1
[18, 3, 13]	add(sub(div(sin(X18), -2), cos(X3)), mul(sin(X18), mul(5, X13)))	None	0.7429768400055377	0.5325	1	1000.0	9999	4977	20.0	1000.0	2687	5023	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[18, 10, 13]	mul(div(X18, cos(X18)), sub(cos(add(X10, -6)), X13))	None	0.27152078429717064	0.511875	1	1000.0	9999	4983	20.0	1000.0	2575	5017	819	1600	1	0.06010993861149094	19.0	0.27152078429717064	0.27152078429717064	0.07372353630535067	1
[16, 18, 13]	add(sub(div(mul(-4, X13), -2), cos(X16)), mul(sin(X18), mul(5, X13)))	None	0.27152078429717064	0.511875	1	1000.0	9999	4992	20.0	1000.0	2568	5008	819	1600	1	0.06010993861149094	19.0	0.27152078429717064	0.27152078429717064	0.07372353630535067	1
[16, 12, 13]	mul(cos(div(X13, X16)), add(sin(div(X13, X16)), X12))	None	0.7858221074491667	0.534375	1	1000.0	9999	5028	20.0	1000.0	2658	4972	855	1600	1	0.17251149585568426	55.0	0.7858221074491667	0.7858221074491667	0.6175163845558497	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, mul(X12, mul(cos(X18), cos(0)))))), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.7572589258935403	0.533125	1	1000.0	9999	5029	20.0	1000.0	2653	4971	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[10, 18, 13]	sub(X10, div(X18, sub(cos(-6), X13)))	None	0.8143839338019428	0.535625	1	1000.0	9999	5068	20.0	1000.0	2649	4932	857	1600	1	0.17865616346208582	57.0	0.8143839338019428	0.8143839338019428	0.6632211916347273	1
[16, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), add(sin(div(X13, X16)), X12)))	None	0.9000608732735832	0.539375	1	1000.0	9999	5080	20.0	1000.0	2655	4920	863	1600	1	0.1970072980987933	63.0	0.9000608732735832	0.9000608732735832	0.8101095755980052	1
[16, 10, 12, 13]	mul(cos(X16), add(sin(div(X13, cos(cos(add(X10, cos(add(X10, -6))))))), X12))	None	0.6858453203205782	0.53	1	1000.0	9999	5085	20.0	1000.0	2607	4915	848	1600	1	0.15090500300116502	48.0	0.6858453203205782	0.6858453203205782	0.4703838034056365	1
[18, 10]	mul(div(X18, -4), add(X10, -6))	None	0.2572309611147495	0.51125	1	1000.0	9999	5101	20.0	1000.0	2498	4899	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, X12))), add(sin(div(X13, cos(X16))), mul(X12, X18)))	None	0.6715616735148504	0.529375	1	1000.0	9999	5120	20.0	1000.0	2581	4880	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[16, 18]	sin(mul(mul(sin(cos(X18)), -4), cos(X16)))	None	0.24294101817206115	0.510625	1	1000.0	9999	5171	20.0	1000.0	2463	4829	817	1600	1	0.05379516477183528	17.0	0.24294101817206115	0.24294101817206115	0.059020338310477746	1
[16, 12, 13]	mul(cos(X16), add(div(X13, X16), X12))	None	0.9000608732735832	0.539375	3	1000.0	9999	5183	20.0	3000.0	2599	4817	863	1600	1	0.1970072980987933	63.0	0.9000608732735832	0.9000608732735832	0.8101095755980052	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, -6))), add(sin(sin(div(X13, X16))), mul(X12, X18)))	None	0.7572589258935403	0.533125	2	1000.0	9999	5183	20.0	2000.0	2568	4817	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[5, 12, 13, 16, 18]	mul(cos(cos(cos(add(mul(X5, -4), X12)))), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.7572589258935403	0.533125	1	1000.0	9999	5188	20.0	1000.0	2566	4812	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[16, 12, 13]	mul(cos(cos(add(X16, -6))), add(sin(div(X13, X16)), mul(X12, X16)))	None	0.7429768400055377	0.5325	1	1000.0	9999	5194	20.0	1000.0	2560	4806	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), mul(X12, mul(cos(cos(add(X10, -6))), cos(0)))))	None	0.7429768400055377	0.5325	1	1000.0	9999	5198	20.0	1000.0	2558	4802	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[10, 18, 12]	mul(cos(cos(add(X10, -6))), add(sin(X18), mul(X12, mul(cos(X18), cos(0)))))	None	0.12861794390689044	0.505625	2	1000.0	9999	5202	20.0	2000.0	2426	4798	809	1600	1	0.028499066582436765	9.0	0.12861794390689044	0.12861794390689044	0.016542575494836016	1
[16, 13]	mul(cos(X16), sin(div(X13, X16)))	None	0.70012866584633	0.530625	2	1000.0	9999	5210	20.0	2000.0	2538	4790	849	1600	1	0.15400073950057774	49.0	0.70012866584633	0.70012866584633	0.49018014873976207	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), mul(X12, mul(cos(-6), cos(0)))))	None	0.7429768400055377	0.5325	1	1000.0	9999	5215	20.0	1000.0	2544	4785	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[16, 18, 12, 13]	mul(cos(X13), add(sin(div(X13, X16)), mul(X12, X18)))	None	0.7144117045964471	0.53125	1	1000.0	9999	5219	20.0	1000.0	2534	4781	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[18, 4]	sub(mul(X4, -4), div(X18, -1))	None	0.6001391155987112	0.52625	1	1000.0	9997	5246	20.0	1000.0	2499	4754	842	1600	1	0.1322720493498859	42.0	0.6001391155987112	0.6001391155987112	0.3601669580716033	1
[16, 18, 12, 13]	mul(cos(cos(add(sin(div(X13, X16)), X12))), add(sin(div(X13, X16)), mul(add(sin(div(X13, X16)), X12), X18)))	None	0.7572589258935403	0.533125	1	1000.0	9999	5312	20.0	1000.0	2495	4688	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[16, 12, 13]	mul(cos(X16), add(sin(sin(div(X13, X16))), X12))	None	0.9000608732735832	0.539375	3	1000.0	9999	5318	20.0	3000.0	2524	4682	863	1600	1	0.1970072980987933	63.0	0.9000608732735832	0.9000608732735832	0.8101095755980052	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, -6))), add(div(X13, X16), mul(X12, mul(cos(X18), cos(0)))))	None	0.8572240423539913	0.5375	1	1000.0	9999	5318	20.0	1000.0	2516	4682	860	1600	1	0.1878476728501275	60.0	0.8572240423539913	0.8572240423539913	0.7348330587897175	1
[16, 18, 12, 13]	mul(cos(cos(add(add(sin(div(X13, X16)), mul(X12, X18)), X12))), cos(X16))	None	0.18578017857081794	0.508125	1	1000.0	9999	5355	20.0	1000.0	2366	4645	813	1600	1	0.041153534649183324	13.0	0.18578017857081794	0.18578017857081794	0.034514274749805	1
