Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 13]	sub(sin(add(X13, X13)), cos(div(X13, X17)))	None	0.3649495009304107	0.519375	2	1000.0	9998	3923	20.0	2000.0	3151	6077	831	1600	1	0.09788332053674872	31.0	0.3649495009304107	0.3649495009304107	0.13318813822935582	1
[2, 6, 10, 15, 17]	mul(sin(sin(X6)), add(mul(X17, X10), add(div(X15, X17), X2)))	None	0.529702667803996	0.528125	1	1000.0	9998	3949	20.0	1000.0	3198	6051	845	1600	1	0.14160072795445547	45.0	0.529702667803996	0.529702667803996	0.28058491627867055	1
[0, 17]	add(cos(X17), sub(X0, X0))	None	0.12951062623331247	0.506875	2	1000.0	9998	3970	20.0	2000.0	3053	6030	811	1600	1	0.034827659429629156	11.0	0.12951062623331247	0.12951062623331247	0.016773002307344763	1
[13]	sub(sin(add(X13, X13)), sin(add(0, X13)))	None	0.3649495009304107	0.519375	1	1000.0	9998	3983	20.0	1000.0	3124	6017	831	1600	1	0.09788332053674872	31.0	0.3649495009304107	0.3649495009304107	0.13318813822935582	1
[0, 13]	add(cos(X13), sub(X0, X0))	None	0.17660326235632823	0.509375	2	1000.0	9998	3999	20.0	2000.0	3058	6001	815	1600	1	0.04747620013259417	15.0	0.17660326235632823	0.17660326235632823	0.031188712274898098	1
[0, 1, 5, 13, 18]	cos(mul(add(div(X5, sub(X1, X18)), X13), X0))	None	0.12951062623331247	0.506875	1	1000.0	9974	4109	20.0	1000.0	2989	5891	811	1600	1	0.034827659429629156	11.0	0.12951062623331247	0.12951062623331247	0.016773002307344763	1
[0, 1, 18, 5]	cos(mul(mul(add(div(X5, sub(X1, X18)), X18), X0), X0))	None	0.5532338119721475	0.529375	1	1000.0	9998	4133	20.0	1000.0	3102	5867	847	1600	1	0.14780638449002767	47.0	0.5532338119721475	0.5532338119721475	0.3060676507092335	1
[0, 1, 5, 7, 8, 13, 18]	add(cos(X8), sub(X7, mul(add(div(X5, sub(X1, X18)), X13), X0)))	None	0.494403406848081	0.52625	1	1000.0	9974	4134	20.0	1000.0	3089	5866	842	1600	1	0.1322720493498859	42.0	0.494403406848081	0.494403406848081	0.2444347287029891	1
[0, 18, 7]	add(cos(X18), sub(X7, X0))	None	0.48263633517826354	0.525625	2	1000.0	9974	4134	20.0	2000.0	3091	5866	841	1600	1	0.12915733422458142	41.0	0.48263633517826354	0.48263633517826354	0.23293783203430515	1
[0, 13, 15]	sub(sin(add(sin(add(0, X13)), X13)), cos(div(X15, X0)))	None	0.2943252928452975	0.515625	1	1000.0	9998	4141	20.0	1000.0	3029	5859	825	1600	1	0.07902423624060899	25.0	0.2943252928452975	0.2943252928452975	0.08662737800847015	1
[17, 7]	add(cos(X17), sub(X7, X17))	None	0.15305715517890386	0.508125	1	1000.0	9995	4141	20.0	1000.0	2979	5859	813	1600	1	0.041153534649183324	13.0	0.15305715517890386	0.15305715517890386	0.02342649275145906	1
[0, 1, 5, 7, 18]	cos(mul(add(div(X5, sub(X1, X18)), mul(add(div(X5, X7), X0), X0)), X0))	None	0.2943252928452975	0.515625	1	1000.0	9998	4150	20.0	1000.0	3013	5850	825	1600	1	0.07902423624060899	25.0	0.2943252928452975	0.2943252928452975	0.08662737800847015	1
[17, 18, 7]	add(cos(X17), sub(X7, X18))	None	0.15305715517890386	0.508125	3	1000.0	9998	4150	20.0	3000.0	2979	5850	813	1600	1	0.041153534649183324	13.0	0.15305715517890386	0.15305715517890386	0.02342649275145906	1
[0, 17, 13]	add(cos(X17), sub(X13, X0))	None	0.3884890412279485	0.520625	1	1000.0	9974	4164	20.0	1000.0	3042	5836	833	1600	1	0.10415516839746244	33.0	0.3884890412279485	0.3884890412279485	0.15092373515421065	1
[0, 17, 7]	add(cos(X17), sub(sub(X7, X0), X0))	None	0.5061701574135683	0.526875	1	1000.0	9969	4211	20.0	1000.0	3049	5789	843	1600	1	0.13538422505044775	43.0	0.5061701574135683	0.5061701574135683	0.25620822825607653	1
[0, 5, 7]	add(div(X5, X7), sub(X7, X0))	None	0.48263633517826354	0.525625	1	1000.0	9974	4242	20.0	1000.0	3042	5758	841	1600	1	0.12915733422458142	41.0	0.48263633517826354	0.48263633517826354	0.23293783203430515	1
[0, 1, 5, 17, 18]	cos(mul(add(div(X5, sub(X1, X18)), mul(add(cos(X17), X18), X0)), X0))	None	0.42379640387035306	0.5225	1	1000.0	9974	4242	20.0	1000.0	2999	5758	836	1600	1	0.11354769670306124	36.0	0.42379640387035306	0.42379640387035306	0.1796033919334434	1
[0, 1, 5, 7, 8, 18]	add(cos(X8), sub(X7, mul(add(div(X5, sub(X1, X18)), sub(X7, X0)), X0)))	None	0.10596373840919095	0.505625	1	1000.0	9998	4247	20.0	1000.0	2908	5753	809	1600	1	0.028499066582436765	9.0	0.10596373840919095	0.10596373840919095	0.011228313857651448	1
[0, 1, 5, 7, 18]	cos(mul(add(div(X5, sub(X1, X0)), mul(add(div(X5, X7), X18), X0)), X0))	None	0.3296383889071655	0.5175	1	1000.0	9955	4249	20.0	1000.0	2970	5751	828	1600	1	0.08846149365340769	28.0	0.3296383889071655	0.3296383889071655	0.1086614674413117	1
[0, 18, 5, 7]	cos(mul(add(div(X5, sub(X0, X18)), mul(add(div(X5, X7), X18), X0)), X0))	None	0.4120275523565767	0.521875	1	1000.0	9969	4264	20.0	1000.0	2991	5736	835	1600	1	0.11041896526852456	35.0	0.4120275523565767	0.4120275523565767	0.16976670390095153	1
[0, 17, 5]	add(cos(X5), sub(cos(X17), X0))	None	0.4120275523565767	0.521875	1	1000.0	9974	4276	20.0	1000.0	2989	5724	835	1600	1	0.11041896526852456	35.0	0.4120275523565767	0.4120275523565767	0.16976670390095153	1
[8, 0, 13, 7]	add(cos(X8), sub(X7, mul(X13, X0)))	None	0.21192149546051514	0.51125	1	1000.0	9974	4290	20.0	1000.0	2918	5710	818	1600	1	0.05695310611465608	18.0	0.21192149546051514	0.21192149546051514	0.04491072023822114	1
[0, 18, 6]	cos(mul(add(div(X6, -5), X18), X0))	None	0.494403406848081	0.52625	1	1000.0	9998	4323	20.0	1000.0	2983	5677	842	1600	1	0.1322720493498859	42.0	0.494403406848081	0.494403406848081	0.2444347287029891	1
[0, 1]	add(X1, X0)	None	0.07064287197023572	0.50375	3	1000.0	9998	4328	20.0	56872.515385251616	2867	5672	806	1600	1	0.019002160295543743	6.0	0.07064287197023572	0.07064287197023572	0.004990415360203115	1
[0, 18, 5, 7]	cos(mul(add(div(X5, sub(sub(X7, X0), X18)), X18), X0))	None	0.3649495009304107	0.519375	1	1000.0	9998	4351	20.0	1000.0	2935	5649	831	1600	1	0.09788332053674872	31.0	0.3649495009304107	0.3649495009304107	0.13318813822935582	1
[0, 1, 5, 7, 8, 18]	add(cos(X8), sub(X7, mul(add(div(X5, sub(X1, X1)), X18), X0)))	None	0.5767635363234627	0.530625	1	1000.0	9974	4353	20.0	1000.0	2999	5647	849	1600	1	0.15400073950057774	49.0	0.5767635363234627	0.5767635363234627	0.3326561768323462	1
[0, 1, 5, 17, 18]	add(cos(X17), mul(add(div(X5, sub(X1, X18)), X18), X0))	None	0.08241655485293398	0.504375	1	1000.0	9998	4438	20.0	1000.0	2790	5562	807	1600	1	0.022168249063793107	7.0	0.08241655485293398	0.08241655485293398	0.006792488513826675	1
[17, 13, 15]	sub(sin(add(sin(add(0, X13)), X13)), cos(cos(div(X15, X17))))	None	0.3649495009304107	0.519375	1	1000.0	9998	4450	20.0	1000.0	2894	5550	831	1600	1	0.09788332053674872	31.0	0.3649495009304107	0.3649495009304107	0.13318813822935582	1
[0, 5, 7, 8, 18]	add(cos(X8), sub(X7, mul(add(div(X5, sub(X0, X18)), X18), X0)))	None	0.694389043020784	0.536875	1	1000.0	9998	4453	20.0	1000.0	2986	5547	859	1600	1	0.18478730754098185	59.0	0.694389043020784	0.694389043020784	0.48217614306732015	1
[15, 13, 6, 7]	add(cos(X13), sub(X7, sub(add(0, X15), div(X6, -5))))	None	0.14128393950294668	0.5075	1	1000.0	9974	4487	20.0	1000.0	2785	5513	812	1600	1	0.037990967521303314	12.0	0.14128393950294668	0.14128393950294668	0.0199611515614723	1
[0, 17, 13, 15]	sub(sin(add(X0, X13)), cos(div(X15, X17)))	None	0.3296383889071655	0.5175	2	1000.0	9997	4487	20.0	2000.0	2873	5513	828	1600	1	0.08846149365340769	28.0	0.3296383889071655	0.3296383889071655	0.1086614674413117	1
[13]	sub(sin(add(sin(add(0, X13)), X13)), cos(add(X13, X13)))	None	0.1883761382076004	0.51	1	1000.0	9998	4502	20.0	1000.0	2800	5498	816	1600	1	0.05063617570874145	16.0	0.1883761382076004	0.1883761382076004	0.03548556944600897	1
[17, 15]	sub(sin(div(X15, X17)), cos(div(X15, X17)))	None	0.31786756738581734	0.516875	3	1000.0	9998	4502	20.0	3000.0	2864	5498	827	1600	1	0.08531737565919299	27.0	0.31786756738581734	0.31786756738581734	0.10103979039577712	1
[0, 6]	add(cos(sub(X6, X0)), sub(X6, X0))	None	0.5532338119721475	0.529375	1	1000.0	9969	4508	20.0	1000.0	2895	5492	847	1600	1	0.14780638449002767	47.0	0.5532338119721475	0.5532338119721475	0.3060676507092335	1
[17, 13, 6, 15]	sub(sin(add(sub(add(0, X17), div(X6, -5)), X13)), cos(div(X15, X17)))	None	0.7061493249392345	0.5375	3	1000.0	9998	4511	20.0	3000.0	2968	5489	860	1600	1	0.1878476728501275	60.0	0.7061493249392345	0.7061493249392345	0.4986468691121367	1
[0, 15]	cos(add(X0, X15))	None	0.09419017964184075	0.505	1	1000.0	9974	4511	20.0	1000.0	2763	5489	808	1600	1	0.025333905068361962	8.0	0.09419017964184075	0.09419017964184075	0.008871789940962231	1
[8, 1, 7]	add(X1, sub(X7, X8))	None	0.31786756738581734	0.516875	2	1000.0	9998	4526	20.0	2000.0	2827	5474	827	1600	1	0.08531737565919299	27.0	0.31786756738581734	0.31786756738581734	0.10103979039577712	1
[0, 7, 15, 17, 18]	add(cos(X0), sub(X7, add(cos(div(X15, X17)), X18)))	None	0.4591012562317276	0.524375	1	1000.0	9997	4526	20.0	1000.0	2894	5474	839	1600	1	0.1229205170825262	39.0	0.4591012562317276	0.4591012562317276	0.2107739634735504	1
[0, 1, 5, 8, 18]	add(cos(X8), sub(X0, mul(add(div(X5, sub(X1, X18)), X18), X0)))	None	0.529702667803996	0.528125	1	1000.0	9998	4529	20.0	1000.0	2882	5471	845	1600	1	0.14160072795445547	45.0	0.529702667803996	0.529702667803996	0.28058491627867055	1
[0, 1, 5, 7, 18]	add(X0, sub(X7, mul(add(div(X5, sub(X1, X18)), X18), X0)))	None	0.5179365800060188	0.5275	2	1000.0	9998	4537	20.0	2000.0	2882	5463	844	1600	1	0.1384938037211801	44.0	0.5179365800060188	0.5179365800060188	0.26825830090833114	1
[8, 1, 7]	add(X1, sub(X7, cos(X8)))	None	0.31786756738581734	0.516875	4	1000.0	9997	4537	20.0	4000.0	2836	5463	827	1600	1	0.08531737565919299	27.0	0.31786756738581734	0.31786756738581734	0.10103979039577712	1
[1, 18, 7]	add(X1, sub(X7, X18))	None	0.4002584290705928	0.52125	7	1000.0	9998	4542	20.0	7000.0	2864	5458	834	1600	1	0.10728810282224256	34.0	0.4002584290705928	0.4002584290705928	0.16020681004205875	1
[0, 1, 5, 7, 8, 18]	add(cos(X8), sub(X7, mul(add(div(X5, sub(X1, X0)), X18), X0)))	None	0.4120275523565767	0.521875	1	1000.0	9998	4542	20.0	1000.0	2843	5458	835	1600	1	0.11041896526852456	35.0	0.4120275523565767	0.4120275523565767	0.16976670390095153	1
[17, 13, 15]	sub(sin(add(add(0, X13), X13)), cos(div(X15, X17)))	None	0.635581291154514	0.53375	1	1000.0	9998	4553	20.0	1000.0	2928	5447	854	1600	1	0.16943422708144776	54.0	0.635581291154514	0.635581291154514	0.4039635776656391	1
[17, 13, 15]	sub(sin(add(sin(X13), X13)), cos(div(X15, X17)))	None	0.635581291154514	0.53375	1	1000.0	9998	4553	20.0	1000.0	2928	5447	854	1600	1	0.16943422708144776	54.0	0.635581291154514	0.635581291154514	0.4039635776656391	1
[0, 5, 7, 8, 18]	add(cos(X8), sub(X7, mul(add(div(X5, add(div(X5, sub(cos(X8), X18)), X18)), X18), X0)))	None	0.623818515266275	0.533125	1	1000.0	9974	4597	20.0	1000.0	2881	5403	853	1600	1	0.1663537415408692	53.0	0.623818515266275	0.623818515266275	0.38914953998901974	1
[8, 1, 0]	add(X1, sub(cos(X8), X0))	None	0.42379640387035306	0.5225	1	1000.0	9974	4602	20.0	1000.0	2822	5398	836	1600	1	0.11354769670306124	36.0	0.42379640387035306	0.42379640387035306	0.1796033919334434	1
[0, 1, 5, 7, 18]	add(X7, sub(X7, mul(add(div(X5, sub(X1, X18)), X18), X0)))	None	0.5885278495399546	0.53125	2	1000.0	9974	4602	20.0	2000.0	2874	5398	850	1600	1	0.15709353762888562	50.0	0.5885278495399546	0.5885278495399546	0.34636502968412347	1
[0, 5, 7, 8, 18]	add(cos(X8), sub(X7, mul(add(div(X5, X7), X18), X0)))	None	0.7061493249392345	0.5375	2	1000.0	9974	4637	20.0	2000.0	2884	5363	860	1600	1	0.1878476728501275	60.0	0.7061493249392345	0.7061493249392345	0.4986468691121367	1
[0, 1, 18, 7]	add(cos(sub(X7, X0)), sub(sub(X1, X18), X0))	None	0.42379640387035306	0.5225	1	1000.0	9997	4637	20.0	1000.0	2826	5363	836	1600	1	0.11354769670306124	36.0	0.42379640387035306	0.42379640387035306	0.1796033919334434	1
[0, 13]	add(cos(X13), sub(0, X0))	None	0.3060965328640854	0.51625	1	1000.0	9969	4655	20.0	1000.0	2773	5345	826	1600	1	0.08217160312758101	26.0	0.3060965328640854	0.3060965328640854	0.09369508743141411	1
[17, 15, 13, 7]	sub(sin(add(sin(add(X7, X13)), X13)), cos(div(X15, X17)))	None	0.6002917880721282	0.531875	1	1000.0	9998	4655	20.0	1000.0	2867	5345	851	1600	1	0.16018334124831443	51.0	0.6002917880721282	0.6002917880721282	0.36035023082683293	1
[0, 13, 7]	add(cos(X13), sub(sub(X7, X0), X0))	None	0.42379640387035306	0.5225	1	1000.0	9969	4656	20.0	1000.0	2797	5344	836	1600	1	0.11354769670306124	36.0	0.42379640387035306	0.42379640387035306	0.1796033919334434	1
[8, 17, 7]	add(cos(X17), sub(X7, cos(X8)))	None	0.28255385486438656	0.515	2	1000.0	9995	4668	20.0	2000.0	2744	5332	824	1600	1	0.07587533530364254	24.0	0.28255385486438656	0.28255385486438656	0.07983668089872482	1
[0, 5, 7, 8, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, sub(cos(X8), X18)), X18), X0)))	None	0.9530057048754941	0.550625	4	1000.0	9998	4677	20.0	4000.0	2928	5323	881	1600	1	0.25121666403019915	81.0	0.9530057048754941	0.9530057048754941	0.9082198735252374	1
[0, 1, 5, 7, 18]	add(div(X5, sub(X1, X18)), sub(X7, X0))	None	0.42379640387035306	0.5225	1	1000.0	9996	4690	20.0	1000.0	2786	5310	836	1600	1	0.11354769670306124	36.0	0.42379640387035306	0.42379640387035306	0.1796033919334434	1
[0, 7, 8, 13, 18]	add(cos(X8), sub(X7, mul(add(cos(X13), X18), X0)))	None	0.541468414034171	0.52875	1	1000.0	9974	4690	20.0	1000.0	2801	5310	846	1600	1	0.1447049405442118	46.0	0.541468414034171	0.541468414034171	0.2931880433966804	1
[0, 1, 5, 7, 18]	add(cos(X7), sub(X7, mul(add(div(X5, sub(X1, X18)), X18), X0)))	None	0.7649440645675197	0.540625	3	1000.0	9998	4694	20.0	3000.0	2868	5306	865	1600	1	0.2030952915401046	65.0	0.7649440645675197	0.7649440645675197	0.5851394219170778	1
[6, 10, 13, 15, 17]	sub(sin(add(sub(add(0, X10), div(X6, -5)), X13)), cos(div(X15, X17)))	None	0.31786756738581734	0.516875	1	1000.0	9998	4704	20.0	1000.0	2758	5296	827	1600	1	0.08531737565919299	27.0	0.31786756738581734	0.31786756738581734	0.10103979039577712	1
[2, 6, 8, 15, 17]	mul(sin(sin(X6)), add(mul(X17, X15), add(X8, X2)))	None	0.4120275523565767	0.521875	1	1000.0	9998	4704	20.0	1000.0	2766	5296	835	1600	1	0.11041896526852456	35.0	0.4120275523565767	0.4120275523565767	0.16976670390095153	1
[0, 1, 5, 7, 18]	add(cos(X1), sub(X7, mul(add(div(X5, sub(X1, X18)), X18), X0)))	None	0.694389043020784	0.536875	1	1000.0	9998	4719	20.0	1000.0	2834	5281	859	1600	1	0.18478730754098185	59.0	0.694389043020784	0.694389043020784	0.48217614306732015	1
[0, 1, 5, 8, 18]	cos(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), X0))	None	0.4473332629211035	0.52375	1	1000.0	9998	4732	20.0	1000.0	2760	5268	838	1600	1	0.11979853122584351	38.0	0.4473332629211035	0.4473332629211035	0.2001070481156411	1
[0, 1, 5, 7, 17, 18]	add(X17, sub(X7, mul(add(div(X5, sub(X1, X18)), X18), X0)))	None	0.541468414034171	0.52875	1	1000.0	9998	4745	20.0	1000.0	2772	5255	846	1600	1	0.1447049405442118	46.0	0.541468414034171	0.541468414034171	0.2931880433966804	1
[8, 0, 7]	add(cos(cos(X8)), sub(X7, X0))	None	0.5767635363234627	0.530625	1	1000.0	9974	4745	20.0	1000.0	2794	5255	849	1600	1	0.15400073950057774	49.0	0.5767635363234627	0.5767635363234627	0.3326561768323462	1
[8, 0, 13, 7]	add(cos(add(sin(cos(X8)), sub(X13, X0))), sub(X7, X0))	None	0.541468414034171	0.52875	1	1000.0	9974	4760	20.0	1000.0	2776	5240	846	1600	1	0.1447049405442118	46.0	0.541468414034171	0.541468414034171	0.2931880433966804	1
[6, 7]	add(X6, sub(X7, 1))	None	0.6591056359914251	0.535	1	1000.0	9997	4760	20.0	1000.0	2804	5240	856	1600	1	0.17558549289169376	56.0	0.6591056359914251	0.6591056359914251	0.434420239395661	1
[8, 1]	add(X1, X8)	None	0.2943252928452975	0.515625	3	1000.0	9998	4762	20.0	3000.0	2707	5238	825	1600	1	0.07902423624060899	25.0	0.2943252928452975	0.2943252928452975	0.08662737800847015	1
[0, 1, 5, 7, 18]	add(cos(sub(X7, X0)), sub(X7, mul(add(div(X5, sub(X1, X18)), X18), X0)))	None	0.694389043020784	0.536875	1	1000.0	9974	4762	20.0	1000.0	2812	5238	859	1600	1	0.18478730754098185	59.0	0.694389043020784	0.694389043020784	0.48217614306732015	1
[0, 18, 5]	cos(mul(add(div(X5, sub(cos(X18), X18)), X18), X0))	None	0.635581291154514	0.53375	2	1000.0	9998	4789	20.0	2000.0	2770	5211	854	1600	1	0.16943422708144776	54.0	0.635581291154514	0.635581291154514	0.4039635776656391	1
[17, 18, 13, 15]	sub(sin(add(sin(X18), X13)), cos(div(X15, X17)))	None	0.5179365800060188	0.5275	1	1000.0	9998	4794	20.0	1000.0	2756	5206	844	1600	1	0.1384938037211801	44.0	0.5179365800060188	0.5179365800060188	0.26825830090833114	1
[0, 1, 5, 7, 18]	add(cos(X5), sub(X7, mul(add(div(X5, sub(X1, X18)), X18), X0)))	None	0.635581291154514	0.53375	1	1000.0	9998	4799	20.0	1000.0	2782	5201	854	1600	1	0.16943422708144776	54.0	0.635581291154514	0.635581291154514	0.4039635776656391	1
[8, 0, 18]	cos(mul(add(div(X8, sub(cos(X8), X18)), X18), X0))	None	0.4120275523565767	0.521875	1	1000.0	9998	4799	20.0	1000.0	2729	5201	835	1600	1	0.11041896526852456	35.0	0.4120275523565767	0.4120275523565767	0.16976670390095153	1
[17, 13]	sub(sin(add(X13, X13)), X17)	None	0.5767635363234627	0.530625	1	1000.0	9997	4802	20.0	1000.0	2770	5198	849	1600	1	0.15400073950057774	49.0	0.5767635363234627	0.5767635363234627	0.3326561768323462	1
[17, 13, 15]	sub(sin(add(sin(add(0, 0)), X13)), cos(div(X15, X17)))	None	0.48263633517826354	0.525625	1	1000.0	9998	4802	20.0	1000.0	2745	5198	841	1600	1	0.12915733422458142	41.0	0.48263633517826354	0.48263633517826354	0.23293783203430515	1
[8, 17, 7, 15]	add(div(X15, X17), sub(X7, cos(X8)))	None	0.48263633517826354	0.525625	1	1000.0	9997	4806	20.0	1000.0	2739	5194	841	1600	1	0.12915733422458142	41.0	0.48263633517826354	0.48263633517826354	0.23293783203430515	1
[13, 6]	sub(sin(add(X13, X13)), cos(X6))	None	0.3884890412279485	0.520625	1	1000.0	9998	4806	20.0	1000.0	2704	5194	833	1600	1	0.10415516839746244	33.0	0.3884890412279485	0.3884890412279485	0.15092373515421065	1
[0, 1, 5, 7, 18]	add(cos(add(div(X5, sub(X1, X18)), X18)), sub(X7, X0))	None	0.494403406848081	0.52625	1	1000.0	9974	4809	20.0	1000.0	2736	5191	842	1600	1	0.1322720493498859	42.0	0.494403406848081	0.494403406848081	0.2444347287029891	1
[0, 17, 18, 15]	cos(mul(add(div(X15, X17), X18), X0))	None	0.2943252928452975	0.515625	1	1000.0	9974	4812	20.0	1000.0	2674	5188	825	1600	1	0.07902423624060899	25.0	0.2943252928452975	0.2943252928452975	0.08662737800847015	1
[0, 1, 7]	add(cos(X1), sub(X7, X0))	None	0.4708689493192466	0.525	3	1000.0	9956	4845	20.0	3000.0	2709	5155	840	1600	1	0.12604013747294218	40.0	0.4708689493192466	0.4708689493192466	0.22171756743301124	1
[8, 18, 5]	cos(mul(add(div(X5, sub(cos(X8), X18)), X18), cos(X8)))	None	0.2590104153079727	0.51375	1	1000.0	9998	4909	20.0	1000.0	2626	5091	822	1600	1	0.06957317309035536	22.0	0.2590104153079727	0.2590104153079727	0.0670863952380085	1
[0, 6]	add(X0, sub(X6, X0))	None	0.3649495009304107	0.519375	2	1000.0	9998	4909	20.0	2000.0	2650	5091	831	1600	1	0.09788332053674872	31.0	0.3649495009304107	0.3649495009304107	0.13318813822935582	1
[0, 1, 5, 7, 18]	add(cos(X0), sub(X7, mul(add(div(X5, sub(X1, X18)), X18), X0)))	None	0.7179091699978626	0.538125	3	1000.0	9974	4913	20.0	3000.0	2738	5087	861	1600	1	0.1909044953021115	61.0	0.7179091699978626	0.7179091699978626	0.51539357636702	1
[0, 1, 7, 8, 18]	add(cos(X8), sub(X7, mul(add(div(sub(X7, X0), sub(X1, X18)), X18), X0)))	None	0.6826283302014199	0.53625	1	1000.0	9998	4938	20.0	1000.0	2717	5062	858	1600	1	0.1817234530876461	58.0	0.6826283302014199	0.6826283302014199	0.46598143719357876	1
[0, 1, 18, 7]	add(sub(X1, X18), sub(X7, X0))	None	0.494403406848081	0.52625	1	1000.0	9997	4966	20.0	1000.0	2655	5034	842	1600	1	0.1322720493498859	42.0	0.494403406848081	0.494403406848081	0.2444347287029891	1
[0, 1, 5, 7, 8, 18]	add(cos(X8), sub(X7, mul(add(div(X5, X1), X18), X0)))	None	0.7061493249392345	0.5375	1	1000.0	9998	4966	20.0	1000.0	2706	5034	860	1600	1	0.1878476728501275	60.0	0.7061493249392345	0.7061493249392345	0.4986468691121367	1
[0, 1, 6]	add(X1, sub(X6, X0))	None	0.7296685722977093	0.53875	5	1000.0	9997	5009	20.0	5000.0	2689	4991	862	1600	1	0.19395772144648216	62.0	0.7296685722977093	0.7296685722977093	0.5324162253989775	1
[17, 13, 7]	add(cos(X13), sub(X7, X17))	None	0.2943252928452975	0.515625	1	1000.0	9995	5017	20.0	1000.0	2579	4983	825	1600	1	0.07902423624060899	25.0	0.2943252928452975	0.2943252928452975	0.08662737800847015	1
[0, 1, 5, 7, 13, 15, 18]	sub(sin(add(X13, X13)), cos(div(X15, sub(X7, mul(add(div(X5, sub(X1, X18)), X18), X0)))))	None	0.17660326235632823	0.509375	1	1000.0	9998	5063	20.0	1000.0	2519	4937	815	1600	1	0.04747620013259417	15.0	0.17660326235632823	0.17660326235632823	0.031188712274898098	1
[17, 13, 15]	sub(sin(add(sin(add(X13, X13)), X13)), cos(div(X15, X17)))	None	0.42379640387035306	0.5225	1	1000.0	9998	5066	20.0	1000.0	2579	4934	836	1600	1	0.11354769670306124	36.0	0.42379640387035306	0.42379640387035306	0.1796033919334434	1
[17, 13, 15]	sub(sin(add(sub(add(0, X15), X17), X13)), cos(div(X15, X17)))	None	0.4708689493192466	0.525	1	1000.0	9998	5110	20.0	1000.0	2568	4890	840	1600	1	0.12604013747294218	40.0	0.4708689493192466	0.4708689493192466	0.22171756743301124	1
[0, 5, 7, 8, 18]	add(cos(X8), sub(X7, mul(add(div(X5, X0), X18), X0)))	None	0.6826283302014199	0.53625	1	1000.0	9998	5117	20.0	1000.0	2617	4883	858	1600	1	0.1817234530876461	58.0	0.6826283302014199	0.6826283302014199	0.46598143719357876	1
[0, 1, 7]	add(X1, sub(sub(X7, X0), X0))	None	0.6473436668124511	0.534375	1	1000.0	9974	5145	20.0	1000.0	2597	4855	855	1600	1	0.17251149585568426	55.0	0.6473436668124511	0.6473436668124511	0.41905382296218974	1
[0, 1, 5, 7, 18]	add(cos(sub(X7, mul(add(div(X5, sub(X1, X18)), X18), X0))), sub(X7, X0))	None	0.5061701574135683	0.526875	1	1000.0	9974	5177	20.0	1000.0	2540	4823	843	1600	1	0.13538422505044775	43.0	0.5061701574135683	0.5061701574135683	0.25620822825607653	1
[0, 1, 13]	add(cos(X13), sub(X1, X0))	None	0.6120553454522581	0.5325	2	1000.0	9974	5210	20.0	2000.0	2552	4790	852	1600	1	0.16327009444660254	52.0	0.6120553454522581	0.6120553454522581	0.37461174589668306	1
[1, 17, 7]	add(X1, sub(X7, X17))	None	0.5885278495399546	0.53125	4	1000.0	9997	5222	20.0	4000.0	2541	4778	850	1600	1	0.15709353762888562	50.0	0.5885278495399546	0.5885278495399546	0.34636502968412347	1
[1, 18, 5]	add(X1, div(X5, sub(X1, X18)))	None	0.11773722324003338	0.50625	1	1000.0	9998	5244	20.0	1000.0	2408	4756	810	1600	1	0.03166367191779903	10.0	0.11773722324003338	0.11773722324003338	0.013862053736273456	1
[1, 13, 15, 17, 18]	sub(sin(add(X17, X13)), cos(div(X15, sub(X1, X18))))	None	0.10596373840919095	0.505625	1	1000.0	9998	5276	20.0	1000.0	2394	4724	809	1600	1	0.028499066582436765	9.0	0.10596373840919095	0.10596373840919095	0.011228313857651448	1
[0, 17, 18, 6]	cos(mul(add(div(sub(X6, X0), X17), X18), X0))	None	0.12951062623331247	0.506875	1	1000.0	9974	5276	20.0	1000.0	2393	4724	811	1600	1	0.034827659429629156	11.0	0.12951062623331247	0.12951062623331247	0.016773002307344763	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, X7), X18), X0)))	None	0.9412557517430449	0.55	7	1000.0	9974	5284	20.0	7000.0	2598	4716	880	1600	1	0.24824154977579008	80.0	0.9412557517430449	0.9412557517430449	0.8859623901893645	1
[0, 1, 18, 5]	cos(mul(add(div(X5, sub(X1, X18)), X0), X0))	None	0.22369396133698158	0.511875	1	1000.0	9974	5284	20.0	1000.0	2412	4716	819	1600	1	0.06010993861149094	19.0	0.22369396133698158	0.22369396133698158	0.05003898833863101	1
[17, 1]	add(cos(X17), X1)	None	0.1648302654082721	0.50875	1	1000.0	9998	5319	20.0	1000.0	2384	4681	814	1600	1	0.044315299327393066	14.0	0.1648302654082721	0.1648302654082721	0.02716901639456142	1
[8, 2, 5, 6]	mul(sin(sin(X6)), add(X5, add(X8, X2)))	None	0.4591012562317276	0.524375	1	1000.0	9998	5385	20.0	1000.0	2431	4615	839	1600	1	0.1229205170825262	39.0	0.4591012562317276	0.4591012562317276	0.2107739634735504	1
