Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(-6))), div(-1, X16))))	None	0.5053966734029662	0.533125	1	1000.0	24990	21916	20.0	1000.0	1647	3084	853	1600	1	0.1663537415408692	53.0	0.5053966734029662	0.5053966734029662	0.2554257974867845	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), X2)), sub(add(sin(sin(add(add(mul(-4, 1), X3), X3))), sub(add(X5, X15), X8)), X8)), X4))	None	0.8194865825224101	0.55375	1	1000.0	24990	21918	20.0	1000.0	1708	3082	886	1600	1	0.2660222193464478	86.0	0.8194865825224101	0.8194865825224101	0.6715582589342589	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9525223579210772	0.5625	2	1000.0	24990	21918	20.0	2000.0	1732	3082	900	1600	1	0.3068166860136927	100.0	0.9525223579210772	0.9525223579210772	0.9072988423395287	1
[3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(sin(X4)))), sub(add(sin(add(add(mul(-4, 1), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.41010362153550217	0.526875	1	1000.0	24965	21945	20.0	1000.0	1611	3055	843	1600	1	0.13538422505044775	43.0	0.41010362153550217	0.41010362153550217	0.1681849803965344	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(X15, X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.3243056108249132	0.52125	1	1000.0	24990	21947	20.0	1000.0	1590	3053	834	1600	1	0.10728810282224256	34.0	0.3243056108249132	0.3243056108249132	0.10517412921252006	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, cos(X18)), mul(sin(mul(cos(cos(X18)), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.49586939065474045	0.5325	1	1000.0	24964	21953	20.0	1000.0	1633	3047	852	1600	1	0.16327009444660254	52.0	0.49586939065474045	0.49586939065474045	0.2458864525883036	1
[3, 4, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(add(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, X8))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4)), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.457755633621572	0.53	1	1000.0	24964	21962	20.0	1000.0	1619	3038	848	1600	1	0.15090500300116502	48.0	0.457755633621572	0.457755633621572	0.20954022011228687	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(cos(X18), 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6863158724346137	0.545	1	1000.0	24964	21991	20.0	1000.0	1643	3009	872	1600	1	0.22428062142760696	72.0	0.6863158724346137	0.6863158724346137	0.4710294767556849	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, X8), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.22894422191323519	0.515	1	1000.0	24965	21992	20.0	1000.0	1546	3008	824	1600	1	0.07587533530364254	24.0	0.22894422191323519	0.22894422191323519	0.05241545674745668	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(sin(add(add(mul(-4, 1), X3), X3))), sub(add(X5, X15), 1)), X8)), X4))	None	0.6006419737994888	0.539375	1	1000.0	24965	21992	20.0	1000.0	1626	3008	863	1600	1	0.1970072980987933	63.0	0.6006419737994888	0.6006419737994888	0.3607707806897458	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(cos(cos(mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))))), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.8194865825224101	0.55375	1	1000.0	24965	21994	20.0	1000.0	1662	3006	886	1600	1	0.2660222193464478	86.0	0.8194865825224101	0.8194865825224101	0.6715582589342589	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, mul(cos(X3), cos(mul(sub(X11, X18), -6)))), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5911198060447301	0.53875	1	1000.0	24990	22022	20.0	1000.0	1594	2978	862	1600	1	0.19395772144648216	62.0	0.5911198060447301	0.5911198060447301	0.34942262509835936	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(X8, X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.30523562458708964	0.52	1	1000.0	24965	22026	20.0	1000.0	1544	2974	832	1600	1	0.10102022118658052	32.0	0.30523562458708964	0.30523562458708964	0.09316878651707072	1
[3, 4, 5, 8, 11, 15]	sin(add(add(mul(cos(X3), X11), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6482444094534536	0.5425	1	1000.0	24990	22032	20.0	1000.0	1604	2968	868	1600	1	0.2121985965747568	68.0	0.6482444094534536	0.6482444094534536	0.42022081438765685	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(cos(X2), X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6577631686803389	0.543125	1	1000.0	24965	22032	20.0	1000.0	1618	2968	869	1600	1	0.21522517472642855	69.0	0.6577631686803389	0.6577631686803389	0.4326523860724	1
[2, 3, 4, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(sin(mul(cos(X8), cos(X2))), X15), X8)), X8)), X4))	None	0.6767989065770267	0.544375	1	1000.0	24990	22074	20.0	1000.0	1605	2926	871	1600	1	0.22126623794103187	71.0	0.6767989065770267	0.6767989065770267	0.4580567599438589	1
[2, 3, 4, 5, 8, 11, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(X5, X8)), X4))	None	0.467284751166318	0.530625	1	1000.0	24965	22075	20.0	1000.0	1543	2925	849	1600	1	0.15400073950057774	49.0	0.467284751166318	0.467284751166318	0.21835503867256775	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X15), X8)), X8)), X4))	None	0.7053479665330128	0.54625	1	1000.0	24990	22075	20.0	1000.0	1604	2925	874	1600	1	0.23029684045285553	74.0	0.7053479665330128	0.7053479665330128	0.49751575389225616	1
[1, 3, 8, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(X3, X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(-6))), div(-1, X16))))	None	0.809978698216642	0.553125	1	1000.0	24990	22076	20.0	1000.0	1605	2924	885	1600	1	0.26307059941813854	85.0	0.809978698216642	0.809978698216642	0.656065491564726	1
[3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), add(X5, X15)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6672813365367145	0.54375	1	1000.0	24990	22077	20.0	1000.0	1586	2923	870	1600	1	0.21824773882716	70.0	0.6672813365367145	0.6672813365367145	0.44526438209022406	1
[8, 2, 3, 4]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(cos(X2), X8)), X8)), X4))	None	0.4196348535713405	0.5275	1	1000.0	24965	22077	20.0	1000.0	1550	2923	844	1600	1	0.1384938037211801	44.0	0.4196348535713405	0.4196348535713405	0.1760934103318404	1
[16, 2, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(sin(X16)), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.6292051430611305	0.54125	1	1000.0	24965	22079	20.0	1000.0	1581	2921	866	1600	1	0.2061336033210352	66.0	0.6292051430611305	0.6292051430611305	0.39589911205457773	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), mul(cos(X16), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(mul(cos(cos(X18)), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8))), div(-1, X16))))	None	0.553025764958729	0.53625	1	1000.0	24965	22079	20.0	1000.0	1552	2921	858	1600	1	0.1817234530876461	58.0	0.553025764958729	0.553025764958729	0.3058374967081874	1
[3, 4, 5, 8, 15]	sin(add(add(X5, sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6577631686803389	0.543125	1	1000.0	24964	22080	20.0	1000.0	1582	2920	869	1600	1	0.21522517472642855	69.0	0.6577631686803389	0.6577631686803389	0.4326523860724	1
[2, 3, 4, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(mul(cos(X3), cos(X2)), X15), X8)), X8)), X4))	None	0.7719403662264941	0.550625	2	1000.0	24990	22080	20.0	2000.0	1616	2920	881	1600	1	0.25121666403019915	81.0	0.7719403662264941	0.7719403662264941	0.5958919290098939	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7814509578544594	0.55125	1	1000.0	24990	22092	20.0	1000.0	1610	2908	882	1600	1	0.2541871731550501	82.0	0.7814509578544594	0.7814509578544594	0.6106655995316521	1
[8, 2, 3, 4]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(cos(X3), X8)), X4))	None	0.41010362153550217	0.526875	1	1000.0	24965	22092	20.0	1000.0	1526	2908	843	1600	1	0.13538422505044775	43.0	0.41010362153550217	0.41010362153550217	0.1681849803965344	1
[1, 2, 8, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(div(-1, X16), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5815970941937108	0.538125	1	1000.0	24965	22120	20.0	1000.0	1539	2880	861	1600	1	0.1909044953021115	61.0	0.5815970941937108	0.5815970941937108	0.33825517997456805	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.565625	4	1000.0	24990	22156	20.0	4000.0	1613	2844	905	1600	1	0.32113359974355066	105.0	1.0	1.0	1.0	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6482444094534536	0.5425	1	1000.0	24965	22214	20.0	1000.0	1502	2786	868	1600	1	0.2121985965747568	68.0	0.6482444094534536	0.6482444094534536	0.42022081438765685	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(sub(add(sin(add(add(mul(-4, cos(X16)), X3), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.6958322278223071	0.545625	1	1000.0	24965	22247	20.0	1000.0	1497	2753	873	1600	1	0.2272908389449936	73.0	0.6958322278223071	0.6958322278223071	0.48418248927615515	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(sub(add(sin(add(add(mul(-4, 1), cos(X2)), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.8955244106230417	0.55875	1	1000.0	24964	22277	20.0	1000.0	1515	2723	894	1600	1	0.2894572367510266	94.0	0.8955244106230417	0.8955244106230417	0.8019639700217461	1
[2, 3, 4, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(sin(mul(cos(X3), cos(X2))), X15), X4)), X8)), X4))	None	0.429165678946542	0.528125	1	1000.0	24965	22288	20.0	1000.0	1421	2712	845	1600	1	0.14160072795445547	45.0	0.429165678946542	0.429165678946542	0.18418317998564637	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), -1)), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.5244497971006721	0.534375	1	1000.0	24990	22290	20.0	1000.0	1459	2710	855	1600	1	0.17251149585568426	55.0	0.5244497971006721	0.5244497971006721	0.2750475896789361	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X5, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9905059983544094	0.565	1	1000.0	24990	22299	20.0	1000.0	1530	2701	904	1600	1	0.3182813445292835	104.0	0.9905059983544094	0.9905059983544094	0.9811021327760654	1
[2, 3, 4, 8, 11, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(-4, X3), X3)), sub(add(X11, X15), X8)), X8)), X4))	None	0.38150756811126585	0.525	1	1000.0	24990	22299	20.0	1000.0	1411	2701	840	1600	1	0.12604013747294218	40.0	0.38150756811126585	0.38150756811126585	0.14554802452617216	1
[2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(mul(sub(X11, X18), -6)), cos(X2))), div(-1, X16))))	None	0.8480060763109214	0.555625	1	1000.0	24965	22363	20.0	1000.0	1449	2637	889	1600	1	0.27484787053530063	89.0	0.8480060763109214	0.8480060763109214	0.7191143054602442	1
[1, 2, 3, 5, 8, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), X1), div(add(cos(X8), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6101635904782794	0.54	1	1000.0	24965	22363	20.0	1000.0	1428	2637	864	1600	1	0.20005317234404832	64.0	0.6101635904782794	0.6101635904782794	0.37229960714534543	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(sub(add(X5, X15), X8), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7053479665330128	0.54625	2	1000.0	24990	22378	20.0	2000.0	1438	2622	874	1600	1	0.23029684045285553	74.0	0.7053479665330128	0.7053479665330128	0.49751575389225616	1
[2, 3, 5, 8, 11, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), mul(-4, mul(1, cos(X2))))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X16))	None	0.49586939065474045	0.5325	1	1000.0	24964	22379	20.0	1000.0	1416	2621	852	1600	1	0.16327009444660254	52.0	0.49586939065474045	0.49586939065474045	0.2458864525883036	1
[1, 2, 3, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(mul(cos(cos(cos(cos(X18)))), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8))), mul(1, cos(X2))))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X16))	None	0.553025764958729	0.53625	1	1000.0	24964	22380	20.0	1000.0	1418	2620	858	1600	1	0.1817234530876461	58.0	0.553025764958729	0.553025764958729	0.3058374967081874	1
[2, 3, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X8))	None	0.6101635904782794	0.54	2	1000.0	24965	22383	20.0	2000.0	1410	2617	864	1600	1	0.20005317234404832	64.0	0.6101635904782794	0.6101635904782794	0.37229960714534543	1
[3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), X3)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7053479665330128	0.54625	1	1000.0	24964	22384	20.0	1000.0	1437	2616	874	1600	1	0.23029684045285553	74.0	0.7053479665330128	0.7053479665330128	0.49751575389225616	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(sin(mul(X18, cos(cos(X2)))), sub(add(sin(add(add(sin(mul(cos(cos(X18)), cos(X2))), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5244497971006721	0.534375	1	1000.0	24965	22385	20.0	1000.0	1393	2615	855	1600	1	0.17251149585568426	55.0	0.5244497971006721	0.5244497971006721	0.2750475896789361	1
[1, 2, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(X15, X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7719403662264941	0.550625	1	1000.0	24965	22392	20.0	1000.0	1423	2608	881	1600	1	0.25121666403019915	81.0	0.7719403662264941	0.7719403662264941	0.5958919290098939	1
[3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(1)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9525223579210772	0.5625	1	1000.0	24990	22393	20.0	1000.0	1463	2607	900	1600	1	0.3068166860136927	100.0	0.9525223579210772	0.9525223579210772	0.9072988423395287	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, X2), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5339756228900581	0.535	1	1000.0	24990	22393	20.0	1000.0	1394	2607	856	1600	1	0.17558549289169376	56.0	0.5339756228900581	0.5339756228900581	0.2851299658408255	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.565625	1	1000.0	24990	22395	20.0	1000.0	1479	2605	905	1600	1	0.32113359974355066	105.0	1.0	1.0	1.0	1
[8, 2, 3, 4]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(sin(add(add(mul(-4, 1), X3), X3)), X8)), X8)), X4))	None	0.467284751166318	0.530625	1	1000.0	24965	22454	20.0	1000.0	1363	2546	849	1600	1	0.15400073950057774	49.0	0.467284751166318	0.467284751166318	0.21835503867256775	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(add(X5, X15), sub(add(X5, X15), X8)), X8)), X4))	None	0.2670920717901541	0.5175	1	1000.0	24990	22454	20.0	1000.0	1318	2546	828	1600	1	0.08846149365340769	28.0	0.2670920717901541	0.2670920717901541	0.07133817481315682	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(X8)), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.943024557648073	0.561875	2	1000.0	24990	22494	20.0	2000.0	1421	2506	899	1600	1	0.30393681201416656	99.0	0.943024557648073	0.943024557648073	0.8892953163273438	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(add(-4, X3)), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.49586939065474045	0.5325	1	1000.0	24964	22495	20.0	1000.0	1343	2505	852	1600	1	0.16327009444660254	52.0	0.49586939065474045	0.49586939065474045	0.2458864525883036	1
[2, 3, 4, 5, 8, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, X8))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, mul(X2, cos(X2))), X8)), X8)), X4))	None	0.6672813365367145	0.54375	1	1000.0	24964	22499	20.0	1000.0	1353	2501	870	1600	1	0.21824773882716	70.0	0.6672813365367145	0.6672813365367145	0.44526438209022406	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(-4, X3), X3)), sub(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8), X8)), X8)), X4))	None	0.2480186479016968	0.51625	1	1000.0	24990	22500	20.0	1000.0	1303	2500	826	1600	1	0.08217160312758101	26.0	0.2480186479016968	0.2480186479016968	0.06151324970698586	1
[1, 3, 4, 5, 8, 15, 16]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, X8))), X1)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7909608806331352	0.551875	1	1000.0	24964	22501	20.0	1000.0	1383	2499	883	1600	1	0.2571530299520972	83.0	0.7909608806331352	0.7909608806331352	0.6256191146919448	1
[2, 3, 4, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, mul(cos(cos(X18)), cos(X2))))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7719403662264941	0.550625	1	1000.0	24990	22501	20.0	1000.0	1389	2499	881	1600	1	0.25121666403019915	81.0	0.7719403662264941	0.7719403662264941	0.5958919290098939	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(cos(X3), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6006419737994888	0.539375	1	1000.0	24990	22502	20.0	1000.0	1336	2498	863	1600	1	0.1970072980987933	63.0	0.6006419737994888	0.6006419737994888	0.3607707806897458	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(X15, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.352908154615367	0.523125	1	1000.0	24990	22504	20.0	1000.0	1301	2496	837	1600	1	0.11667423825612343	37.0	0.352908154615367	0.352908154615367	0.12454416559402379	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(sin(add(add(mul(-4, 1), X3), X3)), X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8004701291846739	0.5525	1	1000.0	24965	22505	20.0	1000.0	1387	2495	884	1600	1	0.2601141875522621	84.0	0.8004701291846739	0.8004701291846739	0.6407524277169284	1
[3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), sin(add(add(-4, X3), X3))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7624291112120993	0.55	1	1000.0	24990	22506	20.0	1000.0	1380	2494	880	1600	1	0.24824154977579008	80.0	0.7624291112120993	0.7624291112120993	0.5812981496236718	1
