Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 8, 14, 16, 19]	div(div(sin(add(sin(add(X19, add(X4, X4))), X8)), div(X4, mul(sub(0, -6), X14))), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X4))), X8))), sin(X2))))	None	0.512479058781943	0.545	1	1000.0	47986	45742	20.0	1000.0	1258	2258	872	1600	1	0.22428062142760696	72.0	0.512479058781943	0.512479058781943	0.2626347856900262	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(div(add(div(div(add(add(X4, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(X8), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2)), sin(X2)), sin(X2))))	None	0.9226046048126402	0.58125	1	1000.0	47986	45744	20.0	1000.0	1324	2256	930	1600	1	0.39051123320624714	130.0	0.9226046048126402	0.9226046048126402	0.8511992568214879	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(-2, sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8873819025671628	0.578125	1	1000.0	47986	45746	20.0	1000.0	1316	2254	925	1600	1	0.37694457774809514	125.0	0.8873819025671628	0.8873819025671628	0.7874466410037175	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X14, X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9437253775128817	0.583125	1	1000.0	47986	45748	20.0	1000.0	1328	2252	933	1600	1	0.39857352813300584	133.0	0.9437253775128817	0.9437253775128817	0.890617588161831	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X3, X4))), add(sin(add(X19, add(X19, X4))), X8)))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9789051233952728	0.58625	1	1000.0	47986	45779	20.0	1000.0	1316	2221	938	1600	1	0.4118787080235843	138.0	0.9789051233952728	0.9789051233952728	0.9582552406095143	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, add(sin(add(X19, add(X4, X4))), X8)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X3, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9859378314401182	0.586875	1	1000.0	47986	45780	20.0	1000.0	1316	2220	939	1600	1	0.4145197020390584	139.0	0.9859378314401182	0.9859378314401182	0.9720734074648428	1
[4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), add(sin(add(X19, add(X4, X4))), X8))	None	0.20667010487925044	0.518125	1	1000.0	47986	45781	20.0	1000.0	1153	2219	829	1600	1	0.09160389705607236	29.0	0.20667010487925044	0.20667010487925044	0.04271253225080038	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X8, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8732853705329582	0.576875	1	1000.0	47986	45783	20.0	1000.0	1288	2217	923	1600	1	0.3714732940093848	123.0	0.8732853705329582	0.8732853705329582	0.7626273383868861	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(mul(add(sin(add(X19, add(X4, X4))), X8), X14))))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9014741849975365	0.579375	1	1000.0	47986	45785	20.0	1000.0	1297	2215	927	1600	1	0.3823904862428861	127.0	0.9014741849975365	0.9014741849975365	0.8126557062169727	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(X16, X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X19, X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8097989221371985	0.57125	1	1000.0	47986	45785	20.0	1000.0	1276	2215	914	1600	1	0.346545419474119	114.0	0.8097989221371985	0.8097989221371985	0.6557742942945685	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), add(X19, add(X4, X4)))), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9578005131609277	0.584375	1	1000.0	47986	45786	20.0	1000.0	1306	2214	935	1600	1	0.4039155350421747	135.0	0.9578005131609277	0.9578005131609277	0.9173818230113365	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X3, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9648364633765821	0.585	1	1000.0	47986	45787	20.0	1000.0	1308	2213	936	1600	1	0.40657659806888313	136.0	0.9648364633765821	0.9648364633765821	0.9309094010610307	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(add(X19, add(X4, X4)), add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9366861944809232	0.5825	1	1000.0	47986	45787	20.0	1000.0	1300	2213	932	1600	1	0.3958926395325227	132.0	0.9366861944809232	0.9366861944809232	0.8773810269311538	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X14))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9859378314401182	0.586875	2	1000.0	47986	45816	20.0	2000.0	1293	2184	939	1600	1	0.4145197020390584	139.0	0.9859378314401182	0.9859378314401182	0.9720734074648428	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(sin(add(X19, add(X19, X4)))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9929694571799277	0.5875	1	1000.0	47986	45818	20.0	1000.0	1292	2182	940	1600	1	0.4171539541295494	140.0	0.9929694571799277	0.9929694571799277	0.9859883428922003	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(add(X19, add(X19, X4)), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X14, X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8450796329317322	0.574375	1	1000.0	47986	45818	20.0	1000.0	1266	2182	919	1600	1	0.3604556176559714	119.0	0.8450796329317322	0.8450796329317322	0.7141595859960311	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.9578005131609277	0.584375	1	1000.0	47986	45820	20.0	1000.0	1285	2180	935	1600	1	0.4039155350421747	135.0	0.9578005131609277	0.9578005131609277	0.9173818230113365	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(add(add(X3, -2), X16), sin(X2)), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9226046048126402	0.58125	1	1000.0	47986	45820	20.0	1000.0	1278	2180	930	1600	1	0.39051123320624714	130.0	0.9226046048126402	0.9226046048126402	0.8511992568214879	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), add(X4, add(X3, X4))), X14), X14), sin(add(X19, add(X19, X4)))), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.6755012770752252	0.559375	1	1000.0	47986	45849	20.0	1000.0	1205	2151	895	1600	1	0.29236370637807696	95.0	0.6755012770752252	0.6755012770752252	0.4563019753302602	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X19, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(X2, cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9226046048126402	0.58125	1	1000.0	47986	45852	20.0	1000.0	1259	2148	930	1600	1	0.39051123320624714	130.0	0.9226046048126402	0.9226046048126402	0.8511992568214879	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14))), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X3, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9507634841575747	0.58375	1	1000.0	47986	45852	20.0	1000.0	1265	2148	934	1600	1	0.4012478359157069	134.0	0.9507634841575747	0.9507634841575747	0.9039512028074509	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), mul(add(sin(add(X19, add(X19, X4))), X8), X14)), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9085187273555293	0.58	1	1000.0	47986	45853	20.0	1000.0	1257	2147	928	1600	1	0.3851038475396788	128.0	0.9085187273555293	0.9085187273555293	0.8254062779557105	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(X8, X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8450796329317322	0.574375	1	1000.0	47986	45853	20.0	1000.0	1240	2147	919	1600	1	0.3604556176559714	119.0	0.8450796329317322	0.8450796329317322	0.7141595859960311	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, X4)), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9929694571799277	0.5875	2	1000.0	47986	45854	20.0	2000.0	1271	2146	940	1600	1	0.4171539541295494	140.0	0.9929694571799277	0.9929694571799277	0.9859883428922003	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X19))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), add(X19, sin(add(sin(add(X19, add(X4, X4))), X8)))), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9085187273555293	0.58	1	1000.0	47986	45855	20.0	1000.0	1251	2145	928	1600	1	0.3851038475396788	128.0	0.9085187273555293	0.9085187273555293	0.8254062779557105	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X19))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, sin(X2))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9437253775128817	0.583125	1	1000.0	47986	45855	20.0	1000.0	1256	2145	933	1600	1	0.39857352813300584	133.0	0.9437253775128817	0.9437253775128817	0.890617588161831	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X2), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8732853705329582	0.576875	1	1000.0	47986	45857	20.0	1000.0	1242	2143	923	1600	1	0.3714732940093848	123.0	0.8732853705329582	0.8732853705329582	0.7626273383868861	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(add(X19, add(X19, X4)))), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.8873819025671628	0.578125	1	1000.0	47986	45857	20.0	1000.0	1246	2143	925	1600	1	0.37694457774809514	125.0	0.8873819025671628	0.8873819025671628	0.7874466410037175	1
[2, 3, 4, 8, 14, 16, 19]	div(div(X3, cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X19, X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.5266727783248336	0.54625	1	1000.0	47984	45885	20.0	1000.0	1160	2115	874	1600	1	0.23029684045285553	74.0	0.5266727783248336	0.5266727783248336	0.2773842154283993	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X19, add(X4, X4)), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X14, X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.7391606092825008	0.565	1	1000.0	47986	45886	20.0	1000.0	1199	2114	904	1600	1	0.3182813445292835	104.0	0.7391606092825008	0.7391606092825008	0.5463584063148779	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X3), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X14, X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8097989221371985	0.57125	1	1000.0	47986	45887	20.0	1000.0	1209	2113	914	1600	1	0.346545419474119	114.0	0.8097989221371985	0.8097989221371985	0.6557742942945685	1
[3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), X8))	None	0.682578391751622	0.56	1	1000.0	47986	45888	20.0	1000.0	1184	2112	896	1600	1	0.29526494091747035	96.0	0.682578391751622	0.682578391751622	0.4659132608862308	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X19, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X19, X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8662355165864745	0.57625	1	1000.0	47986	45888	20.0	1000.0	1228	2112	922	1600	1	0.368728215130608	122.0	0.8662355165864745	0.8662355165864745	0.7503639701958362	1
[2, 3, 4, 8, 14, 16, 19]	div(X19, sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.19242349415804397	0.516875	1	1000.0	47984	45893	20.0	1000.0	1110	2107	827	1600	1	0.08531737565919299	27.0	0.19242349415804397	0.19242349415804397	0.03702680110399078	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), X19), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(add(X3, X4), X8)), sin(add(sin(add(X19, add(X4, add(X19, add(X19, X4))))), X8))), sin(X2))))	None	0.8732853705329582	0.576875	1	1000.0	47986	45896	20.0	1000.0	1219	2104	923	1600	1	0.3714732940093848	123.0	0.8732853705329582	0.8732853705329582	0.7626273383868861	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, cos(X16))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X14, X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8380255734010468	0.57375	1	1000.0	47986	45922	20.0	1000.0	1199	2078	918	1600	1	0.35768574138716386	118.0	0.8380255734010468	0.8380255734010468	0.7022868616741532	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), add(X19, X4)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.9507634841575747	0.58375	1	1000.0	47986	45922	20.0	1000.0	1220	2078	934	1600	1	0.4012478359157069	134.0	0.9507634841575747	0.9507634841575747	0.9039512028074509	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X19, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(sin(add(X19, add(X4, X4)))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9718713337654533	0.585625	1	1000.0	47986	45923	20.0	1000.0	1221	2077	937	1600	1	0.4092309979472451	137.0	0.9718713337654533	0.9718713337654533	0.9445338893950411	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2)))), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.767428072786408	0.5675	1	1000.0	47986	45926	20.0	1000.0	1182	2074	908	1600	1	0.32965635603500704	108.0	0.767428072786408	0.767428072786408	0.5889458469006603	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(sin(add(X19, add(X4, X4))), X8)), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9507634841575747	0.58375	1	1000.0	47986	45953	20.0	1000.0	1197	2047	934	1600	1	0.4012478359157069	134.0	0.9507634841575747	0.9507634841575747	0.9039512028074509	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X19, X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2)))), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.45567327274167835	0.54	1	1000.0	47986	45959	20.0	1000.0	1109	2041	864	1600	1	0.20005317234404832	64.0	0.45567327274167835	0.45567327274167835	0.207638131491112	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(add(X3, -2), add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9859378314401182	0.586875	1	1000.0	47986	45960	20.0	1000.0	1200	2040	939	1600	1	0.4145197020390584	139.0	0.9859378314401182	0.9859378314401182	0.9720734074648428	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, add(X19, X4)), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X3, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.7391606092825008	0.565	1	1000.0	47986	45963	20.0	1000.0	1151	2037	904	1600	1	0.3182813445292835	104.0	0.7391606092825008	0.7391606092825008	0.5463584063148779	1
