Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9556523762719907	0.973125	1	1000.0	49975	47775	20.0	1000.0	2171	2225	1557	1600	1	0.9958533726202177	757.0	0.9556523762719907	0.9556523762719907	0.9132714642743025	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, X18)), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.2564215990794579	0.588125	1	1000.0	49975	47775	20.0	1000.0	1319	2225	941	1600	1	0.4197814388255001	141.0	0.2564215990794579	0.2564215990794579	0.06575203647446623	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(sub(X18, X19), sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9046485962137863	0.941875	1	1000.0	49975	47776	20.0	1000.0	2094	2224	1507	1600	1	0.9894325941562399	707.0	0.9046485962137863	0.9046485962137863	0.8183890826315743	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))), X19)))))	None	0.8161379360443702	0.886875	1	1000.0	49975	47778	20.0	1000.0	1960	2222	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(sin(div(div(X19, X19), sin(div(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19)))))))))	None	0.8171368225893455	0.8875	1	1000.0	49975	47779	20.0	1000.0	1975	2221	1420	1600	1	0.9723508924546619	620.0	0.8171368225893455	0.8171368225893455	0.6677125868314115	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X19), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8813760421905867	0.9275	2	1000.0	49975	47780	20.0	2000.0	2056	2220	1484	1600	1	0.9857526728110515	684.0	0.8813760421905867	0.8813760421905867	0.7768237277475429	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X17)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8491717710792828	0.9075	1	1000.0	49975	47780	20.0	1000.0	2010	2220	1452	1600	1	0.9796973291606088	652.0	0.8491717710792828	0.8491717710792828	0.7210926967979259	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(sub(X18, X19), X19)))))	None	1.0	1.0	2	1000.0	49975	47781	20.0	2000.0	2219	2219	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), X18))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7742621986941334	0.860625	1	1000.0	49974	47781	20.0	1000.0	1915	2219	1377	1600	1	0.9599786652211048	577.0	0.7742621986941334	0.7742621986941334	0.5994819523266737	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, sub(3, div(X19, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19)))))))))	None	0.9249800217487876	0.954375	1	1000.0	49975	47782	20.0	1000.0	2118	2218	1527	1600	1	0.9922386598248032	727.0	0.9249800217487876	0.9249800217487876	0.8555880406343875	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X17, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	47783	20.0	1000.0	2217	2217	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, sub(X18, X19)), sub(X18, X19)))))))), sub(X18, X19)))))))))	None	0.7463726798299829	0.843125	1	1000.0	49975	47784	20.0	1000.0	1871	2216	1349	1600	1	0.950051159575833	549.0	0.7463726798299829	0.7463726798299829	0.5570721771965902	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), X17), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	47784	20.0	1000.0	2216	2216	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7802381714017004	0.864375	1	1000.0	49975	47785	20.0	1000.0	1911	2215	1383	1600	1	0.9619007559697866	583.0	0.7802381714017004	0.7802381714017004	0.6087716041122692	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), X17)))))))	None	0.5708832581301003	0.73625	1	1000.0	49975	47785	20.0	1000.0	1643	2215	1178	1600	1	0.8390769927884775	378.0	0.5708832581301003	0.5708832581301003	0.32590769441323875	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9046485962137863	0.941875	1	1000.0	49975	47786	20.0	1000.0	2086	2214	1507	1600	1	0.9894325941562399	707.0	0.9046485962137863	0.9046485962137863	0.8183890826315743	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	47787	20.0	1000.0	2213	2213	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(sub(X18, X19), X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	47788	20.0	1000.0	2212	2212	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, sub(3, X17))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	47814	20.0	1000.0	2186	2186	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(X19, sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7882081352581096	0.869375	2	1000.0	49975	47814	20.0	2000.0	1899	2186	1391	1600	1	0.9643593961748372	591.0	0.7882081352581096	0.7882081352581096	0.6212720644870664	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), X18))), sub(X18, X19)))))))))	None	0.7503585187610473	0.845625	1	1000.0	49974	47816	20.0	1000.0	1842	2184	1353	1600	1	0.951571418034777	553.0	0.7503585187610473	0.7503585187610473	0.5630379066772729	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))), sub(X18, X19)))), sub(X18, X19)))))	None	0.8975537033699057	0.9375	1	1000.0	49975	47816	20.0	1000.0	2039	2184	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49975	47817	20.0	1000.0	2183	2183	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), X19))))))), sub(X18, X19)))))))))	None	0.8401467655098691	0.901875	1	1000.0	49974	47818	20.0	1000.0	1962	2182	1443	1600	1	0.9777721463735154	643.0	0.8401467655098691	0.8401467655098691	0.7058465875966949	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X19, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7453760568224564	0.8425	1	1000.0	49974	47819	20.0	1000.0	1838	2181	1348	1600	1	0.9496654936471914	548.0	0.7453760568224564	0.7453760568224564	0.5555854660841938	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(sub(3, X17), sub(X18, X19)), X18), sub(X18, X19)))))	None	0.5354221218595725	0.71625	1	1000.0	49975	47820	20.0	1000.0	1566	2180	1146	1600	1	0.8044300423915702	346.0	0.5354221218595725	0.5354221218595725	0.2866768485766069	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(sub(3, X17), sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49975	47846	20.0	1000.0	2154	2154	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))))	None	0.8823855912550763	0.928125	1	1000.0	49975	47850	20.0	1000.0	1994	2150	1485	1600	1	0.9859236089129246	685.0	0.8823855912550763	0.8823855912550763	0.7786043316545707	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.48766105323546466	0.690625	1	1000.0	49975	47850	20.0	1000.0	1499	2150	1105	1600	1	0.7512505527302165	305.0	0.48766105323546466	0.48766105323546466	0.2378133028427227	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(sin(div(sub(sub(3, X17), sub(X18, X19)), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19)))))))))	None	0.7473692340849013	0.84375	1	1000.0	49974	47877	20.0	1000.0	1787	2123	1350	1600	1	0.950434572749196	550.0	0.7473692340849013	0.7473692340849013	0.558560772056652	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(X17, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(sub(X18, X19), X19)))), sub(X18, X19)))))	None	0.6291655589553802	0.770625	1	1000.0	49975	47942	20.0	1000.0	1587	2058	1233	1600	1	0.8866574043669858	433.0	0.6291655589553802	0.6291655589553802	0.39584930057563594	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, 3), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8823855912550763	0.928125	1	1000.0	49975	47942	20.0	1000.0	1909	2058	1485	1600	1	0.9859236089129246	685.0	0.8823855912550763	0.8823855912550763	0.7786043316545707	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), div(X19, X19)))))	None	0.8421512075469569	0.903125	1	1000.0	49975	47988	20.0	1000.0	1828	2012	1445	1600	1	0.9782090451529805	645.0	0.8421512075469569	0.8421512075469569	0.7092186563727977	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(3, sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19)))))))))	None	0.5297497659858865	0.713125	1	1000.0	49975	47989	20.0	1000.0	1449	2011	1141	1600	1	0.7984956580789354	341.0	0.5297497659858865	0.5297497659858865	0.28063481456210154	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7094202924917121	0.82	1	1000.0	49975	48014	20.0	1000.0	1636	1986	1312	1600	1	0.9341731172299972	512.0	0.7094202924917121	0.7094202924917121	0.5032771513990264	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(X19))	None	0.6741904739129367	0.798125	1	1000.0	49975	48015	20.0	1000.0	1591	1985	1277	1600	1	0.9156969264522217	477.0	0.6741904739129367	0.6741904739129367	0.4545327951149502	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(sin(div(div(X19, div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19)))))))))	None	0.8642438759833426	0.916875	1	1000.0	49975	48015	20.0	1000.0	1818	1985	1467	1600	1	0.9826821613961696	667.0	0.8642438759833426	0.8642438759833426	0.7469174771747114	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, sub(X18, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.46444463733273667	0.67875	1	1000.0	49974	48018	20.0	1000.0	1345	1982	1086	1600	1	0.7229177527713628	286.0	0.46444463733273667	0.46444463733273667	0.2157088211471373	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), X17), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.6983867765877043	0.813125	1	1000.0	49974	48018	20.0	1000.0	1616	1982	1301	1600	1	0.9287591518460176	501.0	0.6983867765877043	0.6983867765877043	0.487744089712564	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.09717741021052027	0.531875	1	1000.0	49975	48020	20.0	1000.0	1067	1980	851	1600	1	0.16018334124831443	51.0	0.09717741021052027	0.09717741021052027	0.00944344905522373	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(X18, X19), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9046485962137863	0.941875	1	1000.0	49975	48020	20.0	1000.0	1864	1980	1507	1600	1	0.9894325941562399	707.0	0.9046485962137863	0.9046485962137863	0.8183890826315743	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.749362150135462	0.845	1	1000.0	49975	48021	20.0	1000.0	1683	1979	1352	1600	1	0.9511946898047333	552.0	0.749362150135462	0.749362150135462	0.5615436320556427	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, X18)), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	48023	20.0	1000.0	1977	1977	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.2564215990794579	0.588125	1	1000.0	49975	48023	20.0	1000.0	1172	1977	941	1600	1	0.4197814388255001	141.0	0.2564215990794579	0.2564215990794579	0.06575203647446623	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, X19)), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4182130239703187	0.65625	2	1000.0	49975	48024	20.0	2000.0	1301	1976	1050	1600	1	0.6622887884014869	250.0	0.4182130239703187	0.4182130239703187	0.17490213341839833	1
