Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.32977598593143403	0.588125	1	1000.0	49994	46650	20.0	1000.0	1969	3350	941	1600	1	0.4197814388255001	141.0	0.32977598593143403	0.32977598593143403	0.10875220089704937	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X18, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(cos(X18)))), cos(X19)))))))	None	0.8262380707169696	0.75	1	1000.0	49994	46651	20.0	1000.0	2511	3349	1200	1600	1	0.8597925669110303	400.0	0.8262380707169696	0.8262380707169696	0.6826693495021001	1
[17, 18, 19]	sub(div(X18, div(X18, div(X18, div(X17, div(div(X18, div(div(X18, cos(X18)), X19)), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.4071682588643551	0.610625	1	1000.0	49992	46652	20.0	1000.0	2050	3348	977	1600	1	0.5096811087907281	177.0	0.4071682588643551	0.4071682588643551	0.16578599102663047	1
[17, 18, 19]	sub(div(X18, div(div(X18, div(X18, div(div(X18, cos(X18)), X19))), div(X18, div(X18, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.5269608331788525	0.6475	1	1000.0	49994	46653	20.0	1000.0	2167	3347	1036	1600	1	0.6361476266600393	236.0	0.5269608331788525	0.5269608331788525	0.27768771970455036	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, X17)), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.7278914596875573	0.715	1	1000.0	49994	46653	20.0	1000.0	2392	3347	1144	1600	1	0.8020738755214007	344.0	0.7278914596875573	0.7278914596875573	0.5298259770860828	1
[17, 18, 19]	sub(div(X18, div(X17, X18)), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.1937285919492122	0.550625	1	1000.0	49991	46729	20.0	1000.0	1803	3271	881	1600	1	0.25121666403019915	81.0	0.1937285919492122	0.1937285919492122	0.037530767338624364	1
[17, 18, 19]	sub(div(X17, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(X18, cos(X19)))))))), div(X18, div(X18, X19)))	None	0.6702828317291456	0.695	1	1000.0	49994	46744	20.0	1000.0	2266	3256	1112	1600	1	0.76108088544142	312.0	0.6702828317291456	0.6702828317291456	0.4492790745108421	1
[17, 18, 19]	sub(X17, div(X18, div(div(div(mul(X18, X19), cos(div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))), cos(X18)), X19)))	None	0.3275789154443651	0.5875	1	1000.0	49994	46744	20.0	1000.0	1911	3256	940	1600	1	0.4171539541295494	140.0	0.3275789154443651	0.3275789154443651	0.10730794584370652	1
[17, 18, 19]	sub(div(cos(X18), div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.5810225003879083	0.665	1	1000.0	49994	46747	20.0	1000.0	2163	3253	1064	1600	1	0.6869777805954549	264.0	0.5810225003879083	0.5810225003879083	0.33758714595701683	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X19)))))))	None	1.0	0.813125	3	1000.0	49994	46748	20.0	3000.0	2642	3252	1301	1600	1	0.9287591518460176	501.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19))))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.4425609930419259	0.62125	1	1000.0	49993	46764	20.0	1000.0	2011	3236	994	1600	1	0.5488284465512535	194.0	0.4425609930419259	0.4425609930419259	0.1958602325622556	1
[17, 18, 19]	sub(div(X18, div(X18, div(X18, div(X17, div(X18, cos(X18)))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.32977598593143403	0.588125	1	1000.0	49994	46764	20.0	1000.0	1904	3236	941	1600	1	0.4197814388255001	141.0	0.32977598593143403	0.32977598593143403	0.10875220089704937	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X18, div(div(X18, div(X17, div(X19, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.8677642651750985	0.765	1	1000.0	49994	46767	20.0	1000.0	2475	3233	1224	1600	1	0.8797987041594573	424.0	0.8677642651750985	0.8677642651750985	0.7530148199148787	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19))))))), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.5810225003879083	0.665	1	1000.0	49994	46768	20.0	1000.0	2148	3232	1064	1600	1	0.6869777805954549	264.0	0.5810225003879083	0.5810225003879083	0.33758714595701683	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, X19)))	None	0.5905093773661908	0.668125	3	1000.0	49994	46768	20.0	3000.0	2161	3232	1069	1600	1	0.6954490349930492	269.0	0.5905093773661908	0.5905093773661908	0.34870132475740634	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), div(X18, div(X17, div(X18, X17)))))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.5791193256505842	0.664375	1	1000.0	49994	46769	20.0	1000.0	2149	3231	1063	1600	1	0.6852618202009845	263.0	0.5791193256505842	0.5791193256505842	0.3353791933419874	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X19, X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.7332302442108998	0.716875	1	1000.0	49994	46769	20.0	1000.0	2315	3231	1147	1600	1	0.8055993933903783	347.0	0.7332302442108998	0.7332302442108998	0.5376265910255758	1
[17, 18, 19]	sub(div(X18, div(X18, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(div(X18, cos(X18)), div(X18, cos(X18))), cos(X19)))))))	None	0.7721108818674537	0.730625	1	1000.0	49994	46770	20.0	1000.0	2360	3230	1169	1600	1	0.8298954129645651	369.0	0.7721108818674537	0.7721108818674537	0.5961552138981371	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, X18))))	None	1.0	0.813125	3	1000.0	49994	46771	20.0	3000.0	2625	3229	1301	1600	1	0.9287591518460176	501.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X18, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X17, div(X18, X17))))	None	0.3341625420981035	0.589375	1	1000.0	49994	46772	20.0	1000.0	1904	3228	943	1600	1	0.42501600612712537	143.0	0.3341625420981035	0.3341625420981035	0.11166460454146677	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(cos(X19), div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.6519979794744991	0.68875	1	1000.0	49994	46773	20.0	1000.0	2223	3227	1102	1600	1	0.7469387378208867	302.0	0.6519979794744991	0.6519979794744991	0.42510136523882935	1
[17, 18, 19]	sub(div(X18, div(X17, div(cos(X18), div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.4691368785437605	0.629375	1	1000.0	49994	46774	20.0	1000.0	2028	3226	1007	1600	1	0.5772899090576494	207.0	0.4691368785437605	0.4691368785437605	0.22008941080978311	1
[17, 18, 19]	sub(div(X18, div(X18, div(X18, div(X17, div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.8677642651750985	0.765	1	1000.0	49994	46775	20.0	1000.0	2467	3225	1224	1600	1	0.8797987041594573	424.0	0.8677642651750985	0.8677642651750985	0.7530148199148787	1
[17, 18, 19]	sub(div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.15143147379068006	0.539375	1	1000.0	49994	46775	20.0	1000.0	1738	3225	863	1600	1	0.1970072980987933	63.0	0.15143147379068006	0.15143147379068006	0.022931491254417423	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19))))), X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.28984688669140096	0.576875	1	1000.0	49993	46801	20.0	1000.0	1845	3199	923	1600	1	0.3714732940093848	123.0	0.28984688669140096	0.28984688669140096	0.08401121772469783	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19)))), div(X17, div(X18, cos(X19)))))))))	None	0.805362624419822	0.7425	1	1000.0	49994	46807	20.0	1000.0	2372	3193	1188	1600	1	0.848789483735554	388.0	0.805362624419822	0.805362624419822	0.6486089568123833	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, X18), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.735007729869236	0.7175	1	1000.0	49994	46807	20.0	1000.0	2292	3193	1148	1600	1	0.806762949933171	348.0	0.735007729869236	0.735007729869236	0.5402363629675279	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(div(X18, div(X18, div(div(X18, cos(X18)), X19))))))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.35160710791832056	0.594375	1	1000.0	49993	46889	20.0	1000.0	1850	3111	951	1600	1	0.4456787573689004	151.0	0.35160710791832056	0.35160710791832056	0.12362755833868552	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, X19)), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.7278914596875573	0.715	1	1000.0	49994	46889	20.0	1000.0	2223	3111	1144	1600	1	0.8020738755214007	344.0	0.7278914596875573	0.7278914596875573	0.5298259770860828	1
[17, 18, 19]	sub(div(X18, div(X18, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(X19, cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.8677642651750985	0.765	1	1000.0	49994	46891	20.0	1000.0	2371	3109	1224	1600	1	0.8797987041594573	424.0	0.8677642651750985	0.8677642651750985	0.7530148199148787	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(mul(X18, X19))))))))))	None	0.805362624419822	0.7425	1	1000.0	49994	46891	20.0	1000.0	2299	3109	1188	1600	1	0.848789483735554	388.0	0.805362624419822	0.805362624419822	0.6486089568123833	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X18, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))))	None	0.927969135490948	0.786875	1	1000.0	49994	46892	20.0	1000.0	2438	3108	1259	1600	1	0.9046693148186312	459.0	0.927969135490948	0.927969135490948	0.8611267164238173	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(div(div(X18, cos(X18)), X19)))), cos(X19)))))))))	None	0.7171844803603366	0.71125	2	1000.0	49994	46893	20.0	2000.0	2199	3107	1138	1600	1	0.7948641937012341	338.0	0.7171844803603366	0.7171844803603366	0.514353578869726	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X18, div(div(X18, div(X17, div(X18, div(X18, X18)))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.7278914596875573	0.715	1	1000.0	49994	46893	20.0	1000.0	2220	3107	1144	1600	1	0.8020738755214007	344.0	0.7278914596875573	0.7278914596875573	0.5298259770860828	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, cos(X18)))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.586720384089265	0.666875	1	1000.0	49994	46895	20.0	1000.0	2064	3105	1067	1600	1	0.6920821909450282	267.0	0.586720384089265	0.586720384089265	0.3442408091058546	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(div(div(X18, cos(X18)), X19), div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.7278914596875573	0.715	1	1000.0	49994	46897	20.0	1000.0	2216	3103	1144	1600	1	0.8020738755214007	344.0	0.7278914596875573	0.7278914596875573	0.5298259770860828	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X17, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.8677642651750985	0.765	1	1000.0	49994	46923	20.0	1000.0	2344	3077	1224	1600	1	0.8797987041594573	424.0	0.8677642651750985	0.8677642651750985	0.7530148199148787	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(X18, cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.8140713155310614	0.745625	1	1000.0	49994	46950	20.0	1000.0	2267	3050	1193	1600	1	0.8534587474089423	393.0	0.8140713155310614	0.8140713155310614	0.6627121067704729	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))))	None	0.7332302442108998	0.716875	1	1000.0	49994	46950	20.0	1000.0	2183	3050	1147	1600	1	0.8055993933903783	347.0	0.7332302442108998	0.7332302442108998	0.5376265910255758	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X18))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))))	None	0.927969135490948	0.786875	1	1000.0	49994	46951	20.0	1000.0	2388	3049	1259	1600	1	0.9046693148186312	459.0	0.927969135490948	0.927969135490948	0.8611267164238173	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.8556788322940961	0.760625	2	1000.0	49994	46951	20.0	2000.0	2312	3049	1217	1600	1	0.874227625238273	417.0	0.8556788322940961	0.8556788322940961	0.7321862640361879	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X19, div(X18, div(X17, div(X18, cos(X19))))), div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.7225429658176578	0.713125	1	1000.0	49994	46952	20.0	1000.0	2168	3048	1141	1600	1	0.7984956580789354	341.0	0.7225429658176578	0.7225429658176578	0.522068337452577	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, X18))))))	None	1.0	0.813125	1	1000.0	49994	46957	20.0	1000.0	2467	3043	1301	1600	1	0.9287591518460176	501.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, X17)))))	None	0.6556668698442587	0.69	1	1000.0	49994	46984	20.0	1000.0	2077	3016	1104	1600	1	0.7498199171258425	304.0	0.6556668698442587	0.6556668698442587	0.4298990442113681	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X18, div(X18, div(div(X18, cos(X18)), X19)))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))))	None	0.7896450216476261	0.736875	1	1000.0	49994	47010	20.0	1000.0	2204	2990	1179	1600	1	0.8400711093688376	379.0	0.7896450216476261	0.7896450216476261	0.6235392602128799	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, X17))))))))	None	0.9090784900695058	0.78	3	1000.0	49994	47012	20.0	3000.0	2327	2988	1248	1600	1	0.8973634883078271	448.0	0.9090784900695058	0.9090784900695058	0.8264237011070525	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, cos(X19)))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.6519979794744991	0.68875	1	1000.0	49994	47012	20.0	1000.0	2060	2988	1102	1600	1	0.7469387378208867	302.0	0.6519979794744991	0.6519979794744991	0.42510136523882935	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X18, cos(X18)), cos(div(X18, div(X18, div(X19, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19))))))))))))))))	None	0.6242795610635357	0.679375	1	1000.0	49994	47076	20.0	1000.0	1983	2924	1087	1600	1	0.7244703893770496	287.0	0.6242795610635357	0.6242795610635357	0.38972497036168074	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X19))), cos(X19)))))))))	None	0.7826407044698103	0.734375	1	1000.0	49994	47079	20.0	1000.0	2143	2921	1175	1600	1	0.8360636192893216	375.0	0.7826407044698103	0.7826407044698103	0.612526472293001	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, div(X18, div(X18, div(div(X18, cos(X18)), X19)))))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))))	None	0.7896450216476261	0.736875	1	1000.0	49994	47080	20.0	1000.0	2146	2920	1179	1600	1	0.8400711093688376	379.0	0.7896450216476261	0.7896450216476261	0.6235392602128799	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, X17)), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.2100128578807888	0.555	1	1000.0	49993	47080	20.0	1000.0	1619	2920	888	1600	1	0.27191090026227743	88.0	0.2100128578807888	0.2100128578807888	0.04410540047525639	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(div(div(X18, cos(X18)), X19), div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.886720356721735	0.771875	1	1000.0	49994	47081	20.0	1000.0	2248	2919	1235	1600	1	0.8881363570300641	435.0	0.886720356721735	0.886720356721735	0.7862729910247209	1
