Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X5), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)))))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9653626924384343	0.569375	1	1000.0	29982	26964	20.0	1000.0	1724	3036	911	1600	1	0.33812729735087377	111.0	0.9653626924384343	0.9653626924384343	0.9319251279519831	1
[4, 5, 11, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(X16), X18), -6)), sub(cos(X16), add(add(X11, X5), X5))), X11), add(X11, X5)), add(X4, X5))	None	0.6704182195585727	0.548125	1	1000.0	29981	26980	20.0	1000.0	1654	3020	877	1600	1	0.23928905310129783	77.0	0.6704182195585727	0.6704182195585727	0.4494605891160866	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11), X18), sub(sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11)), add(X11, X5)), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7051634551241845	0.550625	1	1000.0	29982	26981	20.0	1000.0	1658	3019	881	1600	1	0.25121666403019915	81.0	0.7051634551241845	0.7051634551241845	0.49725549844267786	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X5), sub(cos(X14), X11))))), X18), add(X14, X5))), X11), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9567012186934288	0.56875	1	1000.0	29982	26987	20.0	1000.0	1711	3013	910	1600	1	0.33530947008770345	110.0	0.9567012186934288	0.9567012186934288	0.9152772218494919	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), div(div(mul(sub(X4, mul(cos(X16), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11)), add(X11, X5))), X11), add(X11, X5)))))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9653626924384343	0.569375	1	1000.0	29982	26987	20.0	1000.0	1712	3013	911	1600	1	0.33812729735087377	111.0	0.9653626924384343	0.9653626924384343	0.9319251279519831	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X14, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8006524249584329	0.5575	1	1000.0	29982	26994	20.0	1000.0	1670	3006	892	1600	1	0.2836287635403028	92.0	0.8006524249584329	0.8006524249584329	0.641044305591819	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(add(X14, X5), X18)), X11), X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.870040157480249	0.5625	1	1000.0	29982	26997	20.0	1000.0	1688	3003	900	1600	1	0.3068166860136927	100.0	0.870040157480249	0.870040157480249	0.7569698756282565	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(sub(add(mul(sub(add(X14, X5), X18), sub(cos(X16), X11)), X5), X18), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9653626924384343	0.569375	1	1000.0	29982	27024	20.0	1000.0	1688	2976	911	1600	1	0.33812729735087377	111.0	0.9653626924384343	0.9653626924384343	0.9319251279519831	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11))), sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X5), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11)), add(X11, X5))), X11), add(X11, X5)))))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7051634551241845	0.550625	1	1000.0	29982	27028	20.0	1000.0	1627	2972	881	1600	1	0.25121666403019915	81.0	0.7051634551241845	0.7051634551241845	0.49725549844267786	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X5), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), add(X14, X5)))), sub(cos(X16), add(X14, X5))), X11), X11)), add(X11, X5))), X11), add(X11, X5)))))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.974023310448598	0.57	1	1000.0	29982	27062	20.0	1000.0	1671	2938	912	1600	1	0.340939255560222	112.0	0.974023310448598	0.974023310448598	0.9487214092972459	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), add(X11, X5))))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9653626924384343	0.569375	1	1000.0	29982	27065	20.0	1000.0	1668	2935	911	1600	1	0.33812729735087377	111.0	0.9653626924384343	0.9653626924384343	0.9319251279519831	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X11, X5), X5), sub(cos(X14), X11))))), X18), -6)), sub(cos(X4), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7138479810408332	0.55125	1	1000.0	29982	27092	20.0	1000.0	1594	2908	882	1600	1	0.2541871731550501	82.0	0.7138479810408332	0.7138479810408332	0.5095789400360738	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(sub(add(X14, X5), X18), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9653626924384343	0.569375	1	1000.0	29982	27093	20.0	1000.0	1653	2907	911	1600	1	0.33812729735087377	111.0	0.9653626924384343	0.9653626924384343	0.9319251279519831	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X5), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, sub(cos(X16), X11)), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11)), add(X11, X5))), X11), add(X11, X5)))))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.974023310448598	0.57	1	1000.0	29982	27117	20.0	1000.0	1640	2883	912	1600	1	0.340939255560222	112.0	0.974023310448598	0.974023310448598	0.9487214092972459	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X5), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(X14, sub(cos(X16), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9307116950608436	0.566875	1	1000.0	29982	27117	20.0	1000.0	1632	2883	907	1600	1	0.3268211440139478	107.0	0.9307116950608436	0.9307116950608436	0.8662242593230287	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(X18, X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7138479810408332	0.55125	1	1000.0	29982	27120	20.0	1000.0	1581	2880	882	1600	1	0.2541871731550501	82.0	0.7138479810408332	0.7138479810408332	0.5095789400360738	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, X11), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X5), sub(cos(X14), X11))))))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7485787752260988	0.55375	1	1000.0	29981	27121	20.0	1000.0	1595	2879	886	1600	1	0.2660222193464478	86.0	0.7485787752260988	0.7485787752260988	0.5603701827190062	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), X11)	None	0.548725167289519	0.539375	1	1000.0	29982	27122	20.0	1000.0	1551	2878	863	1600	1	0.1970072980987933	63.0	0.548725167289519	0.548725167289519	0.30109930921691064	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(add(X14, X5), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9567012186934288	0.56875	1	1000.0	29982	27124	20.0	1000.0	1632	2876	910	1600	1	0.33530947008770345	110.0	0.9567012186934288	0.9567012186934288	0.9152772218494919	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(sub(X4, mul(sub(cos(X16), X18), sub(cos(X16), X18))), add(add(X11, X5), X5))), X11), add(X18, X5)), add(X14, X5))	None	0.4617287660874119	0.533125	1	1000.0	29982	27151	20.0	1000.0	1511	2849	853	1600	1	0.1663537415408692	53.0	0.4617287660874119	0.4617287660874119	0.21319345343260396	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X5), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X5, X5))), X11), X11)), add(X11, X5))), X11), add(X11, X5)))))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9567012186934288	0.56875	1	1000.0	29982	27152	20.0	1000.0	1616	2848	910	1600	1	0.33530947008770345	110.0	0.9567012186934288	0.9567012186934288	0.9152772218494919	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(add(X11, X5), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7138479810408332	0.55125	1	1000.0	29982	27159	20.0	1000.0	1558	2841	882	1600	1	0.2541871731550501	82.0	0.7138479810408332	0.7138479810408332	0.5095789400360738	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(X14, sub(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9480388923661646	0.568125	1	1000.0	29982	27161	20.0	1000.0	1611	2839	909	1600	1	0.33248581058427945	109.0	0.9480388923661646	0.9480388923661646	0.8987777414388641	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, cos(X16)), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(X14, sub(cos(X16), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8873790209892016	0.56375	1	1000.0	29982	27163	20.0	1000.0	1599	2837	902	1600	1	0.31256006334057984	102.0	0.8873790209892016	0.8873790209892016	0.787441526891754	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X14), sub(cos(X16), X11))), sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X5), sub(cos(X14), X11))))))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9653626924384343	0.569375	1	1000.0	29982	27168	20.0	1000.0	1611	2832	911	1600	1	0.33812729735087377	111.0	0.9653626924384343	0.9653626924384343	0.9319251279519831	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X5), sub(cos(X14), X11))))), X11), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11)), add(X11, X5))), X11), add(X11, X5)))))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9653626924384343	0.569375	1	1000.0	29982	27169	20.0	1000.0	1609	2831	911	1600	1	0.33812729735087377	111.0	0.9653626924384343	0.9653626924384343	0.9319251279519831	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(sub(X4, mul(sub(sub(add(X14, X5), X18), X18), sub(cos(X16), X11))), X5), X5), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11)), add(X11, X5))), X11), add(X11, X5)))))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.974023310448598	0.57	1	1000.0	29982	27170	20.0	1000.0	1610	2830	912	1600	1	0.340939255560222	112.0	0.974023310448598	0.974023310448598	0.9487214092972459	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(add(X5, X5), X18), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X5), sub(cos(X14), X11))))))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8960472189598317	0.564375	1	1000.0	29982	27171	20.0	1000.0	1596	2829	903	1600	1	0.3154234859106644	103.0	0.8960472189598317	0.8960472189598317	0.8029006186056487	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(add(X14, div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(X14, X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5))), X18), sub(cos(X16), X11)))), X11), X11)), add(X11, X5)))), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X5), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11)), add(X11, X5))), X11), add(X11, X5)))))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9307116950608436	0.566875	1	1000.0	29982	27173	20.0	1000.0	1599	2827	907	1600	1	0.3268211440139478	107.0	0.9307116950608436	0.9307116950608436	0.8662242593230287	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11))))), X18), -6)), X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.826678799229702	0.559375	1	1000.0	29981	27180	20.0	1000.0	1577	2820	895	1600	1	0.29236370637807696	95.0	0.826678799229702	0.826678799229702	0.683397837095862	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11))))), sub(cos(X16), X11))), sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.974023310448598	0.57	2	1000.0	29982	27181	20.0	2000.0	1605	2819	912	1600	1	0.340939255560222	112.0	0.974023310448598	0.974023310448598	0.9487214092972459	1
