Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(X18, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9735567549649944	0.56875	2	1000.0	29988	27658	20.0	2000.0	1309	2342	910	1600	1	0.33530947008770345	110.0	0.9735567549649944	0.9735567549649944	0.9478127551379701	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), cos(div(X18, sub(div(X14, -2), X18))))))	None	0.5052560026953591	0.535625	1	1000.0	29985	27659	20.0	1000.0	1257	2341	857	1600	1	0.17865616346208582	57.0	0.5052560026953591	0.5052560026953591	0.2552836282596927	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(div(X14, -2)))))), div(X18, sub(div(X14, -2), X13)))	None	0.8500565786743138	0.56	1	1000.0	29988	27661	20.0	1000.0	1295	2339	896	1600	1	0.29526494091747035	96.0	0.8500565786743138	0.8500565786743138	0.72259618694748	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(cos(0))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9559237227114463	0.5675	1	1000.0	29988	27687	20.0	1000.0	1287	2313	908	1600	1	0.32965635603500704	108.0	0.9559237227114463	0.9559237227114463	0.9137901636425101	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9735567549649944	0.56875	1	1000.0	29988	27688	20.0	1000.0	1298	2312	910	1600	1	0.33530947008770345	110.0	0.9735567549649944	0.9735567549649944	0.9478127551379701	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), X18))), div(X18, sub(add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X16)), mul(mul(cos(X18), cos(X4)), cos(0)))), X13)))	None	0.567216183759488	0.54	1	1000.0	29986	27929	20.0	1000.0	1117	2071	864	1600	1	0.20005317234404832	64.0	0.567216183759488	0.567216183759488	0.3217341991186773	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), X13)))	None	0.9382873587326366	0.56625	1	1000.0	29988	27944	20.0	1000.0	1155	2056	906	1600	1	0.3239802124735861	106.0	0.9382873587326366	0.9382873587326366	0.8803831675574675	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, -2), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6822058469634145	0.548125	2	1000.0	29988	27944	20.0	2000.0	1121	2056	877	1600	1	0.23928905310129783	77.0	0.6822058469634145	0.6822058469634145	0.46540481763106967	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(div(X14, -2), sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8853585589958468	0.5625	1	1000.0	29988	27950	20.0	1000.0	1145	2050	900	1600	1	0.3068166860136927	100.0	0.8853585589958468	0.8853585589958468	0.7838597779872024	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), -2)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(-2, X16), X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7794151955419258	0.555	1	1000.0	29988	27955	20.0	1000.0	1128	2045	888	1600	1	0.27191090026227743	88.0	0.7794151955419258	0.7794151955419258	0.6074880470416585	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), X16)), div(X18, sub(div(X14, -2), X13)))	None	0.5229617405078543	0.536875	2	1000.0	29988	27957	20.0	2000.0	1092	2043	859	1600	1	0.18478730754098185	59.0	0.5229617405078543	0.5229617405078543	0.2734889820350043	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(cos(0))), cos(X4))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9471059555055582	0.566875	1	1000.0	29988	28003	20.0	1000.0	1124	1997	907	1600	1	0.3268211440139478	107.0	0.9471059555055582	0.9471059555055582	0.8970096909540964	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(cos(X4), -2), X13)))	None	0.5583664569884884	0.539375	1	1000.0	29985	28006	20.0	1000.0	1080	1994	863	1600	1	0.1970072980987933	63.0	0.5583664569884884	0.5583664569884884	0.3117731002898775	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(sin(div(-2, X18)), sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9559237227114463	0.5675	1	1000.0	29988	28011	20.0	1000.0	1122	1989	908	1600	1	0.32965635603500704	108.0	0.9559237227114463	0.9559237227114463	0.9137901636425101	1
[18, 4, 13]	sub(mul(X4, X18), div(X18, sub(div(mul(cos(X18), cos(X4)), -2), X13)))	None	0.41669604408600525	0.529375	1	1000.0	29985	28037	20.0	1000.0	1032	1963	847	1600	1	0.14780638449002767	47.0	0.41669604408600525	0.41669604408600525	0.17363559315692603	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X14, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9118266263309145	0.564375	1	1000.0	29988	28039	20.0	1000.0	1102	1961	903	1600	1	0.3154234859106644	103.0	0.9118266263309145	0.9118266263309145	0.8314277964860172	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, div(X18, sub(div(X14, -2), X18)))))), cos(X4))))), div(X18, sub(div(mul(mul(cos(X18), cos(X4)), cos(0)), -2), X13)))	None	0.8324008551774911	0.55875	1	1000.0	29986	28040	20.0	1000.0	1090	1960	894	1600	1	0.2894572367510266	94.0	0.8324008551774911	0.8324008551774911	0.6928911837002185	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(sub(div(X14, -2), X18), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(mul(cos(X18), cos(X4)), -2), X13)))	None	0.8500565786743138	0.56	1	1000.0	29986	28040	20.0	1000.0	1092	1960	896	1600	1	0.29526494091747035	96.0	0.8500565786743138	0.8500565786743138	0.72259618694748	1
[16, 18, 13, 14]	sub(X18, div(X18, sub(div(X14, sin(div(-2, X16))), X13)))	None	0.2926367980163215	0.520625	1	1000.0	29988	28074	20.0	1000.0	1002	1926	833	1600	1	0.10415516839746244	33.0	0.2926367980163215	0.2926367980163215	0.08563629555324533	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(mul(cos(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(mul(cos(X18), cos(0)), cos(X4)))))), cos(sub(div(X14, mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(0)))), X13))), cos(X4))))), div(X18, sub(div(X14, sin(div(-2, X16))), X13)))	None	0.6379919483577507	0.545	1	1000.0	29988	28074	20.0	1000.0	1052	1926	872	1600	1	0.22428062142760696	72.0	0.6379919483577507	0.6379919483577507	0.4070337261693189	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9294679358767177	0.565625	1	1000.0	29988	28076	20.0	1000.0	1089	1924	905	1600	1	0.32113359974355066	105.0	0.9294679358767177	0.9294679358767177	0.8639106438229263	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0)))), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9911864295369772	0.57	1	1000.0	29988	28077	20.0	1000.0	1096	1923	912	1600	1	0.340939255560222	112.0	0.9911864295369772	0.9911864295369772	0.9824505380982611	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, div(X14, -2)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.823571825877323	0.558125	3	1000.0	29988	28077	20.0	3000.0	1074	1923	893	1600	1	0.28654557477390097	93.0	0.823571825877323	0.823571825877323	0.6782705523789077	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(0, sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9823720135235894	0.569375	1	1000.0	29988	28081	20.0	1000.0	1089	1919	911	1600	1	0.33812729735087377	111.0	0.9823720135235894	0.9823720135235894	0.9650547729543912	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, div(cos(X18), -2))), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7705816077274038	0.554375	1	1000.0	29988	28083	20.0	1000.0	1059	1917	887	1600	1	0.26896900147044417	87.0	0.7705816077274038	0.7705816077274038	0.5937960141677504	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), mul(mul(cos(X18), cos(0)), cos(X4))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8765342581671999	0.561875	1	1000.0	29988	28094	20.0	1000.0	1064	1906	899	1600	1	0.30393681201416656	99.0	0.8765342581671999	0.8765342581671999	0.7683123057407234	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(div(-2, X16), X16))), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9471059555055582	0.566875	1	1000.0	29988	28097	20.0	1000.0	1071	1903	907	1600	1	0.3268211440139478	107.0	0.9471059555055582	0.9471059555055582	0.8970096909540964	1
[18, 4, 13, 14]	sub(mul(X4, add(sin(X4), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.5760653147498028	0.540625	1	1000.0	29988	28101	20.0	1000.0	1027	1899	865	1600	1	0.2030952915401046	65.0	0.5760653147498028	0.5760653147498028	0.3318512468577894	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(div(-2, X16), add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7705816077274038	0.554375	1	1000.0	29988	28101	20.0	1000.0	1049	1899	887	1600	1	0.26896900147044417	87.0	0.7705816077274038	0.7705816077274038	0.5937960141677504	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(cos(X18), -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), X13)))	None	0.7705816077274038	0.554375	1	1000.0	29988	28103	20.0	1000.0	1047	1897	887	1600	1	0.26896900147044417	87.0	0.7705816077274038	0.7705816077274038	0.5937960141677504	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(X18, mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9559237227114463	0.5675	2	1000.0	29988	28106	20.0	2000.0	1073	1894	908	1600	1	0.32965635603500704	108.0	0.9559237227114463	0.9559237227114463	0.9137901636425101	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, X14))), cos(div(-2, sub(div(X14, -2), X18))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9559237227114463	0.5675	1	1000.0	29988	28108	20.0	1000.0	1073	1892	908	1600	1	0.32965635603500704	108.0	0.9559237227114463	0.9559237227114463	0.9137901636425101	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(div(-2, X16), X16)), mul(div(X18, sub(div(X14, -2), X16)), mul(cos(X18), cos(0))))), div(X18, sub(div(X14, mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(0)))), X18)))	None	0.5052560026953591	0.535625	1	1000.0	29985	28110	20.0	1000.0	1014	1890	857	1600	1	0.17865616346208582	57.0	0.5052560026953591	0.5052560026953591	0.2552836282596927	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), sub(div(X14, -2), X18))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9823720135235894	0.569375	1	1000.0	29988	28111	20.0	1000.0	1075	1889	911	1600	1	0.33812729735087377	111.0	0.9823720135235894	0.9823720135235894	0.9650547729543912	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, div(X18, sub(div(X4, -2), X13))), mul(mul(cos(X18), cos(sin(div(sub(div(X4, sin(div(-2, X16))), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9735567549649944	0.56875	1	1000.0	29988	28112	20.0	1000.0	1072	1888	910	1600	1	0.33530947008770345	110.0	0.9735567549649944	0.9735567549649944	0.9478127551379701	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0)))))), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9030047470878635	0.56375	1	1000.0	29988	28113	20.0	1000.0	1064	1887	902	1600	1	0.31256006334057984	102.0	0.9030047470878635	0.9030047470878635	0.8154175732632163	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X4), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9471059555055582	0.566875	1	1000.0	29988	28114	20.0	1000.0	1067	1886	907	1600	1	0.3268211440139478	107.0	0.9471059555055582	0.9471059555055582	0.8970096909540964	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), -2), X13)))	None	0.8147420244735296	0.5575	1	1000.0	29986	28119	20.0	1000.0	1046	1881	892	1600	1	0.2836287635403028	92.0	0.8147420244735296	0.8147420244735296	0.6638045664432255	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(X14, cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9647406569620679	0.568125	1	1000.0	29988	28119	20.0	1000.0	1068	1881	909	1600	1	0.33248581058427945	109.0	0.9647406569620679	0.9647406569620679	0.9307245351956024	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0)))))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9647406569620679	0.568125	1	1000.0	29988	28145	20.0	1000.0	1052	1855	909	1600	1	0.33248581058427945	109.0	0.9647406569620679	0.9647406569620679	0.9307245351956024	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(X16, X13)))	None	0.49640231594716633	0.535	1	1000.0	29988	28146	20.0	1000.0	996	1854	856	1600	1	0.17558549289169376	56.0	0.49640231594716633	0.49640231594716633	0.24641525927771035	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X16)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(mul(X4, add(sin(div(-2, X16)), X16)), X13)))	None	0.8147420244735296	0.5575	1	1000.0	29988	28173	20.0	1000.0	1013	1827	892	1600	1	0.2836287635403028	92.0	0.8147420244735296	0.8147420244735296	0.6638045664432255	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(X18, X13)))	None	0.3192273037452885	0.5225	1	1000.0	29988	28174	20.0	1000.0	958	1826	836	1600	1	0.11354769670306124	36.0	0.3192273037452885	0.3192273037452885	0.1019060714564867	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), div(X14, -2)))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9294679358767177	0.565625	2	1000.0	29988	28175	20.0	2000.0	1030	1825	905	1600	1	0.32113359974355066	105.0	0.9294679358767177	0.9294679358767177	0.8639106438229263	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(cos(X4)), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9559237227114463	0.5675	1	1000.0	29988	28178	20.0	1000.0	1032	1822	908	1600	1	0.32965635603500704	108.0	0.9559237227114463	0.9559237227114463	0.9137901636425101	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X4, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.570625	3	1000.0	29988	28181	20.0	3000.0	1035	1819	913	1600	1	0.34374530828415145	113.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, cos(X4)), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))))))))), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9382873587326366	0.56625	1	1000.0	29988	28182	20.0	1000.0	1024	1818	906	1600	1	0.3239802124735861	106.0	0.9382873587326366	0.9382873587326366	0.8803831675574675	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0)))), X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9559237227114463	0.5675	1	1000.0	29988	28183	20.0	1000.0	1027	1817	908	1600	1	0.32965635603500704	108.0	0.9559237227114463	0.9559237227114463	0.9137901636425101	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(cos(X18), -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8765342581671999	0.561875	1	1000.0	29988	28184	20.0	1000.0	1013	1816	899	1600	1	0.30393681201416656	99.0	0.8765342581671999	0.8765342581671999	0.7683123057407234	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))))), div(X18, sub(div(X14, -2), X13)))	None	0.8853585589958468	0.5625	1	1000.0	29988	28184	20.0	1000.0	1017	1816	900	1600	1	0.3068166860136927	100.0	0.8853585589958468	0.8853585589958468	0.7838597779872024	1
