Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, sub(X18, X19)), sub(X18, sub(X18, sub(X18, X19)))), div(X19, X19)))))	None	0.6311476564469565	0.7255965292841648	1	1000.0	29972	29078	20.0	1000.0	669	922	669	922	0	0.8213216637363417	360.9544468546638	0.6311476564469565	0.6311476564469565	0.3983473642384854	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.7685390200306323	0.7906724511930586	1	1000.0	29972	29078	20.0	1000.0	729	922	729	922	0	0.9085168440349037	465.0759219088937	0.7685390200306323	0.7685390200306323	0.5906522253096447	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(X19, sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))))))	None	0.7832907188926373	0.7978260869565217	1	1000.0	29999	29080	20.0	1000.0	734	920	734	920	0	0.9154181271019471	476.5217391304348	0.7832907188926373	0.7832907188926373	0.6135443503033446	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(X18, sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9632018252353973	0.8853711790393013	1	1000.0	29999	29084	20.0	1000.0	811	916	811	916	0	0.9714824739563946	616.5938864628821	0.9632018252353973	0.9632018252353973	0.9277577561368009	1
[17, 18, 19]	sub(sin(sub(sub(3, X18), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.32412407687126144	0.6017505470459519	1	1000.0	29996	29086	20.0	1000.0	550	914	550	914	0	0.4753355208131107	162.80087527352296	0.32412407687126144	0.32412407687126144	0.1050564172076474	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X17, X19))))))	None	0.6378284118681904	0.7286652078774617	1	1000.0	29999	29086	20.0	1000.0	666	914	666	914	0	0.8265956025699394	365.86433260393875	0.6378284118681904	0.6378284118681904	0.40682508298629794	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.29606926162337593	0.5921052631578947	1	1000.0	29999	29088	20.0	1000.0	540	912	540	912	0	0.43635398044736123	147.3684210526316	0.29606926162337593	0.29606926162337593	0.08765700767821102	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, X17), X17), sub(X18, X19)))))	None	0.6454093995012893	0.7321624588364435	1	1000.0	29972	29089	20.0	1000.0	667	911	667	911	0	0.8324473178502524	371.45993413830956	0.6454093995012893	0.6454093995012893	0.41655329296461485	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4787921291589954	0.6597145993413831	1	1000.0	29999	29089	20.0	1000.0	601	911	601	911	0	0.6722365992619915	255.54335894621295	0.4787921291589954	0.4787921291589954	0.22924190294460411	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X19), div(X19, X19)), sub(X18, X19)))))	None	0.7623541159186623	0.7876787678767877	2	1000.0	29999	29091	20.0	2000.0	716	909	716	909	0	0.9054946165132651	460.2860286028603	0.7623541159186623	0.7623541159186623	0.5811837980581253	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X17)))))	None	0.970477932546691	0.8888888888888888	1	1000.0	29999	29091	20.0	1000.0	808	909	808	909	0	0.9729079831137445	622.2222222222222	0.970477932546691	0.970477932546691	0.9418274175600998	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(sub(X18, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.2067282550003789	0.5627753303964758	1	1000.0	29972	29092	20.0	1000.0	511	908	511	908	0	0.3080836282173345	100.44052863436123	0.2067282550003789	0.2067282550003789	0.04273657141550168	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), div(X19, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.5083144581931982	0.6718061674008811	1	1000.0	29999	29092	20.0	1000.0	610	908	610	908	0	0.7051975627396988	274.8898678414097	0.5083144581931982	0.5083144581931982	0.25838358840824466	1
[17, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.04282421766501339	0.5126791620727673	1	1000.0	29999	29093	20.0	13166.77905035234	465	907	465	907	0	0.06416997699412676	20.286659316427784	0.04282421766501339	0.04282421766501339	0.0018339136186204447	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7311246632925656	0.7726269315673289	1	1000.0	29999	29094	20.0	1000.0	700	906	700	906	0	0.8890182438814892	436.20309050772624	0.7311246632925656	0.7311246632925656	0.5345432732746674	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))), sub(X18, X19)))), sub(X18, X19)))))	None	0.6129296255760818	0.7172949002217295	1	1000.0	29999	29098	20.0	1000.0	647	902	647	902	0	0.8063817551322052	347.6718403547672	0.6129296255760818	0.6129296255760818	0.3756827259088358	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)), X19)))))	None	0.6485790722692429	0.7336293007769146	1	1000.0	29999	29099	20.0	1000.0	661	901	661	901	0	0.8348521586939534	373.8068812430633	0.6485790722692429	0.6485790722692429	0.42065481298563184	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X17, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)))))	None	0.7551668721042424	0.7842046718576196	1	1000.0	29999	29101	20.0	1000.0	705	899	705	899	0	0.9018845750294031	454.7274749721913	0.7551668721042424	0.7551668721042424	0.5702770047237051	1
[17, 18, 19]	sub(sin(sub(sub(3, X19), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4590903056557346	0.6518353726362626	1	1000.0	29996	29101	20.0	1000.0	586	899	586	899	0	0.6492829692324031	242.93659621802001	0.4590903056557346	0.4590903056557346	0.21076390874707582	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(X19, X19)))))	None	0.3607207169100877	0.6146993318485523	1	1000.0	29999	29102	20.0	1000.0	552	898	552	898	0	0.5249494282571421	183.51893095768375	0.3607207169100877	0.3607207169100877	0.13011943560812764	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), X19))))	None	0.5719219699343275	0.6989966555183946	1	1000.0	29972	29103	20.0	1000.0	627	897	627	897	0	0.7697832879577078	318.39464882943145	0.5719219699343275	0.5719219699343275	0.32709473969356184	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, 3))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.17235997283117457	0.5519553072625698	1	1000.0	29999	29105	20.0	1000.0	494	895	494	895	0	0.2575337779845975	83.12849162011173	0.17235997283117457	0.17235997283117457	0.029707960234363236	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X19, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.966620936771786	0.8870246085011185	1	1000.0	29999	29106	20.0	1000.0	793	894	793	894	0	0.9721584986653033	619.2393736017897	0.966620936771786	0.966620936771786	0.934356035405565	1
[17, 18, 19]	sub(sin(sub(sub(3, X18), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)))))	None	0.14576522047555418	0.5437219730941704	1	1000.0	29968	29108	20.0	1000.0	485	892	485	892	0	0.21811228451331105	69.95515695067265	0.14576522047555418	0.14576522047555418	0.02124749950028692	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(X19, X18)))))	None	0.8431324785547112	0.8269662921348314	1	1000.0	29999	29110	20.0	1000.0	736	890	736	890	0	0.9393200170787563	523.1460674157304	0.8431324785547112	0.8431324785547112	0.7108723763938105	1
[17, 18, 19]	sub(sin(X19), sin(div(div(X17, X17), sin(div(X17, sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.11692602481922174	0.5349099099099099	1	1000.0	29999	29112	20.0	1000.0	475	888	475	888	0	0.1751425981224667	55.85585585585586	0.11692602481922174	0.11692602481922174	0.013671695280025258	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(div(div(X19, sub(sub(3, X17), sub(X18, X19))), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.26658214686241444	0.5822072072072072	1	1000.0	29999	29112	20.0	1000.0	517	888	517	888	0	0.39463447215668973	131.53153153153153	0.26658214686241444	0.26658214686241444	0.0710660410257739	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(sub(X18, X19), sub(X18, sub(X18, X19)))), div(X19, X19)))))	None	0.8961975456651768	0.8528389339513326	1	1000.0	29999	29137	20.0	1000.0	736	863	736	863	0	0.9557632165926508	564.5422943221321	0.8961975456651768	0.8961975456651768	0.8031700408562867	1
[17, 18, 19]	sub(sin(sub(sub(3, div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.36567852309804005	0.6164874551971327	1	1000.0	29972	29163	20.0	1000.0	516	837	516	837	0	0.5315498026032495	186.37992831541217	0.36567852309804005	0.36567852309804005	0.13372078225516382	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(div(X19, X19), X19)), sub(X18, X19)))))	None	1.0	0.903598971722365	1	1000.0	29999	29222	20.0	1000.0	703	778	703	778	0	0.9783733341078045	645.758354755784	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(X19, X19)))), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.49469863621429566	0.6661870503597123	1	1000.0	29972	29305	20.0	1000.0	463	695	463	695	0	0.6902169100427524	265.8992805755396	0.49469863621429566	0.49469863621429566	0.24472674067228403	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(sub(3, X17), X19)))))	None	0.7388409377811688	0.7763347763347763	1	1000.0	29999	29307	20.0	1000.0	538	693	538	693	0	0.893282756160426	442.1356421356421	0.7388409377811688	0.7388409377811688	0.5458859313413569	1
[17, 18, 19]	sub(sin(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4769204637198173	0.6589595375722543	1	1000.0	29999	29308	20.0	1000.0	456	692	456	692	0	0.670087932578408	254.33526011560693	0.4769204637198173	0.4769204637198173	0.22745312871472556	1
[17, 18, 19]	sub(sin(sub(sub(3, X19), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.20272990514180309	0.5615050651230101	1	1000.0	29972	29309	20.0	1000.0	388	691	388	691	0	0.30222967885386476	98.40810419681621	0.20272990514180309	0.20272990514180309	0.04109941443880448	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, sub(X18, X19)), div(X19, X19)), sub(X18, X19)))))	None	0.6517083604121641	0.735080058224163	1	1000.0	29972	29313	20.0	1000.0	505	687	505	687	0	0.8372022214547792	376.1280931586608	0.6517083604121641	0.6517083604121641	0.42472378703111113	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.6350887103135532	0.7274052478134111	1	1000.0	29972	29314	20.0	1000.0	499	686	499	686	0	0.8244461018246355	363.8483965014577	0.6350887103135532	0.6350887103135532	0.4033376699677323	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(X17))	None	0.3579471553764024	0.6137026239067055	1	1000.0	29999	29314	20.0	1000.0	421	686	421	686	0	0.5212436817597808	181.92419825072886	0.3579471553764024	0.3579471553764024	0.12812616604205837	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(sub(X18, X19), X19)))))	None	0.8986117588477279	0.8540145985401459	1	1000.0	29999	29315	20.0	1000.0	585	685	585	685	0	0.95641977353226	566.4233576642335	0.8986117588477279	0.8986117588477279	0.8075030931394072	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, div(X19, X19)))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.5513993813201921	0.6900584795321637	1	1000.0	29999	29316	20.0	1000.0	472	684	472	684	0	0.749954058644825	304.093567251462	0.5513993813201921	0.5513993813201921	0.30404127772029055	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, X19)))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.340845786049665	0.6076134699853587	1	1000.0	29999	29317	20.0	1000.0	415	683	415	683	0	0.49819228233615614	172.18155197657393	0.340845786049665	0.340845786049665	0.116175849867814	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), sub(X18, sub(X18, sub(X18, X19)))), div(X19, X19)))))	None	0.7496151325178365	0.781524926686217	1	1000.0	29999	29318	20.0	1000.0	533	682	533	682	0	0.899022699005178	450.4398826979472	0.7496151325178365	0.7496151325178365	0.5619228468997336	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(sin(sub(sub(3, X17), sub(X18, X19))), X19))))))))	None	0.22394340339185712	0.5682819383259912	1	1000.0	29999	29319	20.0	1000.0	387	681	387	681	0	0.3331953815598498	109.2511013215859	0.22394340339185712	0.22394340339185712	0.05015064792272804	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(X17, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.3499105389555002	0.61082910321489	1	1000.0	29972	29409	20.0	1000.0	361	591	361	591	0	0.5104535180892632	177.32656514382404	0.3499105389555002	0.3499105389555002	0.12243738527212865	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9973741582028263	0.9018612521150592	1	1000.0	29999	29409	20.0	1000.0	533	591	533	591	0	0.977767311871497	642.9780033840948	0.9973741582028263	0.9973741582028263	0.9947552114507964	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), X19)))	None	0.7351834777555748	0.7745762711864407	1	1000.0	29999	29410	20.0	1000.0	457	590	457	590	0	0.891277570129061	439.3220338983051	0.7351834777555748	0.7351834777555748	0.5404947459647818	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)))))), sub(X18, X19)))))	None	0.6853910102548366	0.7508474576271187	1	1000.0	29972	29410	20.0	1000.0	443	590	443	590	0	0.8609925656708562	401.35593220338984	0.6853910102548366	0.6853910102548366	0.4697608369381456	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sub(3, X17), sub(X18, X19)))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.22543065629682968	0.568760611205433	1	1000.0	29999	29411	20.0	1000.0	335	589	335	589	0	0.33535735973182823	110.0169779286927	0.22543065629682968	0.22543065629682968	0.05081898079841935	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(sub(sub(3, X17), sub(X18, X19)), X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(X19, X19)))))	None	0.5082242653849406	0.6717687074829932	1	1000.0	29999	29412	20.0	1000.0	395	588	395	588	0	0.7050996071873308	274.8299319727891	0.5082242653849406	0.5082242653849406	0.2582919039260625	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, sin(sub(sub(3, X17), sub(X18, X19)))), div(X19, X19)), sub(X18, X19)))))	None	0.2729560366127392	0.5843270868824532	1	1000.0	29972	29413	20.0	1000.0	343	587	343	587	0	0.4037112611101959	134.92333901192504	0.2729560366127392	0.2729560366127392	0.07450499792333502	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(3, X17))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.21158450279504565	0.5643224699828473	1	1000.0	29999	29417	20.0	1000.0	329	583	329	583	0	0.3151830345079595	102.91595197255575	0.21158450279504565	0.21158450279504565	0.044768001823026676	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X19, X19)))), sub(X18, sub(X18, X19))))))	None	0.6402552525750225	0.7297830374753451	1	1000.0	29972	29493	20.0	1000.0	370	507	370	507	0	0.8284842270269512	367.6528599605523	0.6402552525750225	0.6402552525750225	0.4099267884499058	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(X19, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.743663494022729	0.7786561264822134	1	1000.0	29999	29494	20.0	1000.0	394	506	394	506	0	0.8958825876179524	445.8498023715415	0.743663494022729	0.743663494022729	0.5530353923420935	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, sub(3, X17))))), div(X19, X19)))))	None	0.6814981195239025	0.7490118577075099	1	1000.0	29999	29494	20.0	1000.0	379	506	379	506	0	0.8583824225356266	398.4189723320158	0.6814981195239025	0.6814981195239025	0.4644396869146153	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sin(sub(sub(3, X17), sub(X18, X19)))))))	None	0.5751057387533247	0.7003968253968254	1	1000.0	29972	29496	20.0	1000.0	353	504	353	504	0	0.7727702522112699	320.63492063492066	0.5751057387533247	0.5751057387533247	0.3307466107470074	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(sub(X18, X19), X19)))))	None	0.056461948146981404	0.5167364016736402	1	1000.0	29972	29522	20.0	1000.0	247	478	247	478	0	0.08461991822432657	26.778242677824267	0.056461948146981404	0.056461948146981404	0.003187951588552417	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(X18, sub(X18, sub(X18, sub(X18, X19)))), div(X19, X19)))))	None	0.7548208635801502	0.784037558685446	2	1000.0	29999	29574	20.0	2000.0	334	426	334	426	0	0.9017080898278738	454.4600938967136	0.7548208635801502	0.7548208635801502	0.5697545360958838	1
[17, 18, 19]	sub(3, sin(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)))))	None	0.14991673480818749	0.545	1	1000.0	29996	29600	20.0	1000.0	218	400	218	400	0	0.22428062142760696	72.0	0.14991673480818749	0.14991673480818749	0.022475027375548413	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X18, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.6960837832635312	0.7559055118110236	1	1000.0	29972	29619	20.0	1000.0	288	381	288	381	0	0.8679774781256253	409.4488188976378	0.6960837832635312	0.6960837832635312	0.4845326333224706	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X17, X19)))))	None	0.745472312450526	0.7795275590551181	1	1000.0	29972	29619	20.0	1000.0	297	381	297	381	0	0.8968448808873863	447.244094488189	0.745472312450526	0.745472312450526	0.5557289686303347	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(X18, div(sub(X18, X19), X19)))))	None	0.6891682648257528	0.7526315789473684	1	1000.0	29999	29620	20.0	1000.0	286	380	286	380	0	0.8634908033313765	404.2105263157895	0.6891682648257528	0.6891682648257528	0.47495289724293893	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.37101366575838185	0.618421052631579	1	1000.0	29999	29620	20.0	1000.0	235	380	235	380	0	0.5386178233309963	189.47368421052633	0.37101366575838185	0.37101366575838185	0.13765114017947228	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))))))), sub(X18, X19)))))	None	0.9492731134728275	0.8786279683377308	1	1000.0	29999	29621	20.0	1000.0	333	379	333	379	0	0.9686118410688612	605.8047493403694	0.9492731134728275	0.9492731134728275	0.9011194439623956	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X18)))))	None	0.970477932546691	0.8888888888888888	1	1000.0	29999	29622	20.0	1000.0	336	378	336	378	0	0.9729079831137445	622.2222222222222	0.970477932546691	0.970477932546691	0.9418274175600998	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X19, X19)))))	None	0.7528144752480167	0.783068783068783	1	1000.0	29999	29622	20.0	1000.0	296	378	296	378	0	0.9006797994708576	452.9100529100529	0.7528144752480167	0.7528144752480167	0.5667296341429467	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(sub(X18, sub(X18, sub(X18, X19))), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4608171147265269	0.6525198938992043	1	1000.0	29972	29623	20.0	1000.0	246	377	246	377	0	0.6513239793846398	244.0318302387268	0.4608171147265269	0.4608171147265269	0.21235241322488108	1
