Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), X16), sin(X2))))	None	0.8805948609215766	0.56875	1	1000.0	29984	26080	20.0	1000.0	2222	3920	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))), sin(X2))))	None	0.9044927296666198	0.570625	1	1000.0	29984	26086	20.0	1000.0	2229	3914	913	1600	1	0.34374530828415145	113.0	0.9044927296666198	0.9044927296666198	0.8181070980197729	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X14, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9124568359148938	0.57125	1	1000.0	29984	26088	20.0	1000.0	2233	3912	914	1600	1	0.346545419474119	114.0	0.9124568359148938	0.9124568359148938	0.8325774774078194	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, add(X3, X4)), -2), sin(X2))))	None	0.8965276962658887	0.57	1	1000.0	29984	26090	20.0	1000.0	2225	3910	912	1600	1	0.340939255560222	112.0	0.8965276962658887	0.8965276962658887	0.8037619101718215	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X3, -2), X16), X16), sin(X2)), sin(X2)), sin(X2))))	None	0.9044927296666198	0.570625	1	1000.0	29984	26090	20.0	1000.0	2225	3910	913	1600	1	0.34374530828415145	113.0	0.9044927296666198	0.9044927296666198	0.8181070980197729	1
[3, 4, 7, 14, 16, 19]	div(div(X14, cos(X16)), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), mul(X7, mul(X16, add(cos(add(cos(sin(X4)), mul(X7, X3))), mul(X7, X16)))))))	None	0.6411810552349734	0.55	1	1000.0	29984	26118	20.0	1000.0	2132	3882	880	1600	1	0.24824154977579008	80.0	0.6411810552349734	0.6411810552349734	0.411113145592234	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(add(X3, X4), X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9363435612701332	0.573125	1	1000.0	29984	26145	20.0	1000.0	2205	3855	917	1600	1	0.3549097491220946	117.0	0.9363435612701332	0.9363435612701332	0.8767392647320357	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), sin(add(X4, add(X3, X4)))), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.6331878405919064	0.549375	1	1000.0	29984	26150	20.0	1000.0	2117	3850	879	1600	1	0.24526187791668563	79.0	0.6331878405919064	0.6331878405919064	0.40092684147344143	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(sin(add(X19, add(X3, X4))), X8), sin(X2)), sin(X2))))	None	0.8407467842828158	0.565625	1	1000.0	29984	26158	20.0	1000.0	2164	3842	905	1600	1	0.32113359974355066	105.0	0.8407467842828158	0.8407467842828158	0.7068551552818956	1
[2, 3, 4, 16, 19]	div(div(X3, sin(X19)), sub(add(sin(X19), add(X3, X4)), div(add(mul(X16, X2), X16), X4)))	None	0.6651560706222601	0.551875	1	1000.0	29940	26254	20.0	1000.0	2069	3746	883	1600	1	0.2571530299520972	83.0	0.6651560706222601	0.6651560706222601	0.4424325982856451	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, add(X3, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X4, -2), X16), sin(X2)), sin(X2))))	None	0.9283822546607414	0.5725	1	1000.0	29984	26262	20.0	1000.0	2142	3738	916	1600	1	0.3521276749794515	116.0	0.9283822546607414	0.9283822546607414	0.8618936107689618	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), div(add(add(X3, -2), X16), sin(X2)))))	None	0.8805948609215766	0.56875	1	1000.0	29984	26263	20.0	1000.0	2125	3737	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), add(sin(X19), X8)), cos(X16)), sub(add(X4, add(X3, X4)), div(sin(X2), sin(X2))))	None	0.8885617389154276	0.569375	1	1000.0	29984	26263	20.0	1000.0	2129	3737	911	1600	1	0.33812729735087377	111.0	0.8885617389154276	0.8885617389154276	0.7895419638644084	1
[3, 4, 5, 7, 8, 11, 14, 16, 17, 19]	sin(mul(sub(mul(-1, X17), add(div(X4, mul(sub(0, X19), X14)), -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16))))), add(cos(mul(X7, X16)), mul(X7, div(X17, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.7530027054020136	0.55875	1	1000.0	29984	26273	20.0	1000.0	2078	3727	894	1600	1	0.2894572367510266	94.0	0.7530027054020136	0.7530027054020136	0.5670130743427517	1
[4, 5, 7, 8, 11, 14, 16, 17, 19]	sin(mul(sub(mul(-1, X17), add(X4, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(X7, div(X17, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, div(X4, mul(X17, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(div(X4, mul(X8, X14)), div(X4, mul(sub(0, X19), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.6251938653752362	0.54875	1	1000.0	29984	26279	20.0	1000.0	2041	3721	878	1600	1	0.24227769630176968	78.0	0.6251938653752362	0.6251938653752362	0.390867369302829	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X4), X19), sub(add(X4, add(add(X4, add(X3, X4)), X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.7050986251556493	0.555	1	1000.0	29967	26389	20.0	1000.0	2013	3611	888	1600	1	0.27191090026227743	88.0	0.7050986251556493	0.7050986251556493	0.4971640711963868	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), add(X3, X4))))	None	0.8805948609215766	0.56875	2	1000.0	29984	26391	20.0	2000.0	2061	3609	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, sin(X2))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.8646583567474958	0.5675	2	1000.0	29984	26393	20.0	2000.0	2057	3607	908	1600	1	0.32965635603500704	108.0	0.8646583567474958	0.8646583567474958	0.7476340738932797	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), X16), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(sin(X2), -2), X16), sin(X2)), sin(X2))))	None	0.7530027054020136	0.55875	1	1000.0	29984	26421	20.0	1000.0	2010	3579	894	1600	1	0.2894572367510266	94.0	0.7530027054020136	0.7530027054020136	0.5670130743427517	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14))), sin(X2))))	None	0.9044927296666198	0.570625	1	1000.0	29984	26422	20.0	1000.0	2051	3578	913	1600	1	0.34374530828415145	113.0	0.9044927296666198	0.9044927296666198	0.8181070980197729	1
[16, 2, 3, 4]	div(div(X2, cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.4491484454816276	0.535	1	1000.0	29940	26422	20.0	1000.0	1912	3578	856	1600	1	0.17558549289169376	56.0	0.4491484454816276	0.4491484454816276	0.2017343260785626	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, X8)), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.8805948609215766	0.56875	1	1000.0	29984	26423	20.0	1000.0	2044	3577	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, add(X3, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2)))), sin(X2))))	None	0.9044927296666198	0.570625	1	1000.0	29984	26430	20.0	1000.0	2043	3570	913	1600	1	0.34374530828415145	113.0	0.9044927296666198	0.9044927296666198	0.8181070980197729	1
[2, 3, 4, 5, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, add(X3, X4))), X14), X3), sub(add(X4, add(X19, mul(add(sin(X19), add(X3, X4)), X14))), div(add(add(X3, -2), X16), sin(X2))))	None	0.19260667069071613	0.515	1	1000.0	29984	26456	20.0	1000.0	1841	3544	824	1600	1	0.07587533530364254	24.0	0.19260667069071613	0.19260667069071613	0.03709732959456197	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X4)), sin(X2)), sin(X2))))	None	0.8566887376984942	0.566875	1	1000.0	29984	26540	20.0	1000.0	1972	3460	907	1600	1	0.3268211440139478	107.0	0.8566887376984942	0.8566887376984942	0.7339155932994393	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X2))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8407467842828158	0.565625	1	1000.0	29984	26540	20.0	1000.0	1971	3460	905	1600	1	0.32113359974355066	105.0	0.8407467842828158	0.8407467842828158	0.7068551552818956	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X3), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), sin(X2))))	None	0.8885617389154276	0.569375	1	1000.0	29984	26543	20.0	1000.0	1978	3457	911	1600	1	0.33812729735087377	111.0	0.8885617389154276	0.8885617389154276	0.7895419638644084	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(add(X4, add(X3, X4)), X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8088521269105474	0.563125	1	1000.0	29984	26543	20.0	1000.0	1956	3457	901	1600	1	0.3096911166434483	101.0	0.8088521269105474	0.8088521269105474	0.6542417632077163	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(X14, X16), sin(X2))))	None	0.8407467842828158	0.565625	1	1000.0	29984	26544	20.0	1000.0	1965	3456	905	1600	1	0.32113359974355066	105.0	0.8407467842828158	0.8407467842828158	0.7068551552818956	1
[3, 4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X4, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(X7, div(X17, mul(sub(mul(-1, X17), add(X5, -6)), add(X4, add(X3, X4))))))), add(X14, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.6092036599355727	0.5475	1	1000.0	29984	26545	20.0	1000.0	1890	3455	876	1600	1	0.23629599680420835	76.0	0.6092036599355727	0.6092036599355727	0.37112909927889687	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, add(X3, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(cos(X16)))))	None	0.5852128169400005	0.545625	1	1000.0	29984	26546	20.0	1000.0	1889	3454	873	1600	1	0.2272908389449936	73.0	0.5852128169400005	0.5852128169400005	0.3424740411108505	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, add(X3, X4)))), X8), X14), X14), cos(X16)), sub(X4, div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.2086521954895553	0.51625	1	1000.0	29984	26548	20.0	1000.0	1791	3452	826	1600	1	0.08217160312758101	26.0	0.2086521954895553	0.2086521954895553	0.043535738682611604	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X8), cos(X16)), sub(add(X4, add(add(X4, add(X4, X4)), X4)), div(div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), sin(X2)), sin(X2))))	None	0.6171991362396588	0.548125	1	1000.0	29984	26582	20.0	1000.0	1881	3418	877	1600	1	0.23928905310129783	77.0	0.6171991362396588	0.6171991362396588	0.3809347737749809	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X3)), div(add(add(X3, -2), X16), sin(X2))))	None	0.5051977175974273	0.539375	1	1000.0	29984	26582	20.0	1000.0	1859	3418	863	1600	1	0.1970072980987933	63.0	0.5051977175974273	0.5051977175974273	0.25522473386564987	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), mul(add(sin(add(X4, add(X3, add(X3, X4)))), X8), X14)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8487182122685987	0.56625	1	1000.0	29984	26583	20.0	1000.0	1950	3417	906	1600	1	0.3239802124735861	106.0	0.8487182122685987	0.8487182122685987	0.7203226038364061	1
[2, 3, 4, 14, 16]	div(div(mul(X14, X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.8407467842828158	0.565625	1	1000.0	29984	26583	20.0	1000.0	1947	3417	905	1600	1	0.32113359974355066	105.0	0.8407467842828158	0.8407467842828158	0.7068551552818956	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, add(X3, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), X16)))	None	0.8566887376984942	0.566875	1	1000.0	29984	26585	20.0	1000.0	1949	3415	907	1600	1	0.3268211440139478	107.0	0.8566887376984942	0.8566887376984942	0.7339155932994393	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(div(add(add(X3, -2), X16), sin(X2)), sin(X2)), sin(X2)), sin(X2))))	None	0.9363435612701332	0.573125	1	1000.0	29984	26587	20.0	1000.0	1968	3413	917	1600	1	0.3549097491220946	117.0	0.9363435612701332	0.9363435612701332	0.8767392647320357	1
[3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), add(add(add(X3, add(X3, X4)), -2), X16)))	None	0.5932104932986318	0.54625	1	1000.0	29984	26587	20.0	1000.0	1858	3413	874	1600	1	0.23029684045285553	74.0	0.5932104932986318	0.5932104932986318	0.35189868935960616	1
[2, 3, 4, 14, 16, 19]	div(div(mul(mul(X4, X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), X19)))	None	0.6171991362396588	0.548125	1	1000.0	29984	26588	20.0	1000.0	1879	3412	877	1600	1	0.23928905310129783	77.0	0.6171991362396588	0.6171991362396588	0.3809347737749809	1
[16, 2, 3, 4]	div(cos(X16), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), sin(X2))))	None	0.4571573057178848	0.535625	1	1000.0	29984	26590	20.0	1000.0	1849	3410	857	1600	1	0.17865616346208582	57.0	0.4571573057178848	0.4571573057178848	0.20899280217123561	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X2), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), sin(X2))))	None	0.44113900079871493	0.534375	1	1000.0	29984	26593	20.0	1000.0	1818	3407	855	1600	1	0.17251149585568426	55.0	0.44113900079871493	0.44113900079871493	0.19460361802568862	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, add(X3, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X14))))	None	0.8008762471492122	0.5625	2	1000.0	29984	26593	20.0	2000.0	1926	3407	900	1600	1	0.3068166860136927	100.0	0.8008762471492122	0.8008762471492122	0.6414027632478061	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), sin(X2))))	None	0.9204200119115191	0.571875	1	1000.0	29984	26596	20.0	1000.0	1959	3404	915	1600	1	0.34933955346567597	115.0	0.9204200119115191	0.9204200119115191	0.847172998327201	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), X16)))	None	0.8566887376984942	0.566875	1	1000.0	29984	26598	20.0	1000.0	1940	3402	907	1600	1	0.3268211440139478	107.0	0.8566887376984942	0.8566887376984942	0.7339155932994393	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X16), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.5772144213601049	0.545	1	1000.0	29984	26599	20.0	1000.0	1859	3401	872	1600	1	0.22428062142760696	72.0	0.5772144213601049	0.5772144213601049	0.33317648822608076	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X3, X4))), X8), X14), X14), cos(X14)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.6811354936970739	0.553125	1	1000.0	29984	26599	20.0	1000.0	1877	3401	885	1600	1	0.26307059941813854	85.0	0.6811354936970739	0.6811354936970739	0.46394556077395666	1
[2, 3, 4, 16, 19]	div(X19, sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X4))))	None	0.14446388690712808	0.51125	1	1000.0	29984	26677	20.0	1000.0	1708	3323	818	1600	1	0.05695310611465608	18.0	0.14446388690712808	0.14446388690712808	0.02086981462031549	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(div(mul(X14, X14), cos(X16))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X4))))	None	0.8407467842828158	0.565625	1	1000.0	29984	26677	20.0	1000.0	1885	3323	905	1600	1	0.32113359974355066	105.0	0.8407467842828158	0.8407467842828158	0.7068551552818956	1
[16, 3, 4, 14]	div(div(X14, cos(X16)), sub(add(sin(X4), add(X3, X4)), div(X3, X3)))	None	0.8566887376984942	0.566875	1	1000.0	29984	26728	20.0	1000.0	1861	3272	907	1600	1	0.3268211440139478	107.0	0.8566887376984942	0.8566887376984942	0.7339155932994393	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), add(X3, X4)), -2), X16), sin(X2)), sin(X2)), sin(X2))))	None	0.8965276962658887	0.57	1	1000.0	29984	26729	20.0	1000.0	1870	3271	912	1600	1	0.340939255560222	112.0	0.8965276962658887	0.8965276962658887	0.8037619101718215	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X4), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.9044927296666198	0.570625	1	1000.0	29984	26730	20.0	1000.0	1872	3270	913	1600	1	0.34374530828415145	113.0	0.9044927296666198	0.9044927296666198	0.8181070980197729	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(X4, X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8805948609215766	0.56875	1	1000.0	29984	26737	20.0	1000.0	1862	3263	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(sin(add(X4, add(X3, X4))), -2), X16), sin(X2))))	None	0.9443039289504622	0.57375	1	1000.0	29984	26764	20.0	1000.0	1858	3236	918	1600	1	0.35768574138716386	118.0	0.9443039289504622	0.9443039289504622	0.8917099102312797	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X17, mul(mul(sub(-6, add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.41710724729522314	0.5325	1	1000.0	29984	26837	20.0	1000.0	1686	3163	852	1600	1	0.16327009444660254	52.0	0.41710724729522314	0.41710724729522314	0.17397845574619844	1
[4, 5, 7, 8, 11, 14, 16, 17, 19]	sin(mul(sub(mul(-1, X17), add(X4, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(X7, div(X17, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(div(X4, mul(X8, X14)), div(X4, mul(sub(0, X19), X14))))))), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.6012074433085235	0.546875	1	1000.0	29984	26837	20.0	1000.0	1734	3163	875	1600	1	0.23329857621538155	75.0	0.6012074433085235	0.6012074433085235	0.3614503898895715	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), X14), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), sin(X2))))	None	0.393070551026718	0.530625	1	1000.0	29984	26840	20.0	1000.0	1676	3160	849	1600	1	0.15400073950057774	49.0	0.393070551026718	0.393070551026718	0.15450445808444774	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, add(X3, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(X14, X16), sin(X2)), sin(X2))))	None	0.8646583567474958	0.5675	1	1000.0	29984	26845	20.0	1000.0	1798	3155	908	1600	1	0.32965635603500704	108.0	0.8646583567474958	0.8646583567474958	0.7476340738932797	1
[16, 2, 3, 4]	div(div(add(X4, add(X3, X4)), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.4731732385144424	0.536875	1	1000.0	29967	26899	20.0	1000.0	1666	3101	859	1600	1	0.18478730754098185	59.0	0.4731732385144424	0.4731732385144424	0.22389291364624536	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, add(X3, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(X4, X16), sin(X2)), sin(X2))))	None	0.8726270656943531	0.568125	1	1000.0	29984	26925	20.0	1000.0	1754	3075	909	1600	1	0.33248581058427945	109.0	0.8726270656943531	0.8726270656943531	0.7614779957823369	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(X4, X8), X14), X14), cos(X16)), sub(add(add(X3, -2), add(X3, X4)), div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2))))	None	0.2968793196230657	0.523125	1	1000.0	29984	26925	20.0	1000.0	1621	3075	837	1600	1	0.11667423825612343	37.0	0.2968793196230657	0.2968793196230657	0.08813733041985439	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, add(X3, -2)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), sin(X2))))	None	0.7849218598875426	0.56125	1	1000.0	29984	26927	20.0	1000.0	1734	3073	898	1600	1	0.3010515355745275	98.0	0.7849218598875426	0.7849218598875426	0.616102326129319	1
