Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(1, X15), X8)), X8)), X4))	None	0.45942013369648327	0.53125	1	1000.0	29975	24932	20.0	1000.0	2702	5068	850	1600	1	0.15709353762888562	50.0	0.45942013369648327	0.45942013369648327	0.21106685924569457	1
[1, 2, 3, 5, 8, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(cos(cos(div(-1, X16))))), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X8), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.7162564769310853	0.54875	1	1000.0	29977	24934	20.0	1000.0	2778	5066	878	1600	1	0.24227769630176968	78.0	0.7162564769310853	0.7162564769310853	0.5130233407457303	1
[1, 2, 3, 5, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X15)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.7162564769310853	0.54875	1	1000.0	29977	24934	20.0	1000.0	2778	5066	878	1600	1	0.24227769630176968	78.0	0.7162564769310853	0.7162564769310853	0.5130233407457303	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, 1), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X2), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6062394792407666	0.54125	1	1000.0	29977	24938	20.0	1000.0	2746	5062	866	1600	1	0.2061336033210352	66.0	0.6062394792407666	0.6062394792407666	0.3675263061901159	1
[2, 3, 4, 8, 11, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(X3, X8)), X8)), X4))	None	0.41351289229739413	0.528125	1	1000.0	29977	24964	20.0	1000.0	2666	5036	845	1600	1	0.14160072795445547	45.0	0.41351289229739413	0.41351289229739413	0.17099291209615627	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(add(X5, X15)), cos(mul(sub(X11, add(X5, X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7254203630330691	0.549375	1	1000.0	29977	24964	20.0	1000.0	2771	5036	879	1600	1	0.24526187791668563	79.0	0.7254203630330691	0.7254203630330691	0.5262347031030298	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, 1), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, -4), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.642921838143506	0.54375	2	1000.0	29977	25035	20.0	2000.0	2702	4965	870	1600	1	0.21824773882716	70.0	0.642921838143506	0.642921838143506	0.41334848996182455	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, 1), -6))), cos(X2)), sub(add(sin(add(mul(cos(X3), cos(mul(X8, -6))), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5053156182238098	0.534375	1	1000.0	29977	25036	20.0	1000.0	2653	4964	855	1600	1	0.17251149585568426	55.0	0.5053156182238098	0.5053156182238098	0.2553438740209111	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(X5, X15), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.4043301233610441	0.5275	1	1000.0	29977	25037	20.0	1000.0	2625	4963	844	1600	1	0.1384938037211801	44.0	0.4043301233610441	0.4043301233610441	0.16348284865715715	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(sub(add(sin(add(add(cos(cos(cos(cos(X18)))), X3), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.5328468514173139	0.53625	1	1000.0	29977	25038	20.0	1000.0	2662	4962	858	1600	1	0.1817234530876461	58.0	0.5328468514173139	0.5328468514173139	0.283925767065345	1
[8, 2, 3, 4]	sin(add(add(mul(mul(cos(X3), cos(mul(X8, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), X3), X8)), X4))	None	0.4410585910312238	0.53	1	1000.0	29977	25042	20.0	1000.0	2636	4958	848	1600	1	0.15090500300116502	48.0	0.4410585910312238	0.4410585910312238	0.19453268072244834	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, cos(X18)))))	None	0.6887608320012609	0.546875	1	1000.0	29977	25045	20.0	1000.0	2713	4955	875	1600	1	0.23329857621538155	75.0	0.6887608320012609	0.6887608320012609	0.4743914836990692	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(X2, sub(add(X5, X15), X8)), X8)), X4))	None	0.5420228732106873	0.536875	1	1000.0	29977	25085	20.0	1000.0	2642	4915	859	1600	1	0.18478730754098185	59.0	0.5420228732106873	0.5420228732106873	0.2937887950835688	1
[8, 3, 5, 15]	sin(add(add(sin(mul(cos(X3), cos(X15))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), add(X5, X15)))	None	0.47777979480222404	0.5325	1	1000.0	29977	25161	20.0	1000.0	2580	4839	852	1600	1	0.16327009444660254	52.0	0.47777979480222404	0.47777979480222404	0.2282735323212553	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(cos(mul(X8, -6)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5053156182238098	0.534375	1	1000.0	29977	25168	20.0	1000.0	2586	4832	855	1600	1	0.17251149585568426	55.0	0.5053156182238098	0.5053156182238098	0.2553438740209111	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(add(X5, X15), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6795943084116086	0.54625	2	1000.0	29977	25169	20.0	2000.0	2642	4831	874	1600	1	0.23029684045285553	74.0	0.6795943084116086	0.6795943084116086	0.4618484240254526	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X8), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8902496987311204	0.560625	1	1000.0	29973	25230	20.0	2000.0	2672	4770	897	1600	1	0.2981608979895634	97.0	0.8902496987311204	0.8902496987311204	0.7925445260908506	1
[2, 3, 4, 5, 8, 11, 15, 16, 18]	sin(add(add(mul(sub(X11, sin(mul(X18, cos(X2)))), mul(sin(mul(cos(cos(X18)), cos(X2))), div(-1, X16))), sub(add(sin(add(add(add(add(mul(-4, 1), X3), X3), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.642921838143506	0.54375	1	1000.0	29977	25242	20.0	1000.0	2585	4758	870	1600	1	0.21824773882716	70.0	0.642921838143506	0.642921838143506	0.41334848996182455	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(mul(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.27573113849596576	0.51875	1	1000.0	29977	25248	20.0	1000.0	2463	4752	830	1600	1	0.09474452594545332	30.0	0.27573113849596576	0.27573113849596576	0.07602766073628145	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(sin(mul(sin(mul(cos(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2))), cos(mul(sub(X11, cos(X18)), -6)))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5878947263605898	0.54	1	1000.0	29977	25265	20.0	1000.0	2558	4735	864	1600	1	0.20005317234404832	64.0	0.5878947263605898	0.5878947263605898	0.3456202092825928	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), add(X5, X15))), X8)), X4))	None	0.45942013369648327	0.53125	1	1000.0	29977	25269	20.0	1000.0	2523	4731	850	1600	1	0.15709353762888562	50.0	0.45942013369648327	0.45942013369648327	0.21106685924569457	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(cos(cos(mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))))), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, cos(X2)), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.6520908992680104	0.544375	1	1000.0	29977	25271	20.0	1000.0	2575	4729	871	1600	1	0.22126623794103187	71.0	0.6520908992680104	0.6520908992680104	0.4252225409081625	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(X18))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(sin(mul(cos(mul(sub(X11, X18), -6)), cos(X2)))))), div(-1, X16))))	None	0.7803893175075122	0.553125	1	1000.0	29977	25278	20.0	1000.0	2612	4722	885	1600	1	0.26307059941813854	85.0	0.7803893175075122	0.7803893175075122	0.6090074868798406	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, 1), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X15), X8)), X8)), X4))	None	0.6612593356719212	0.545	1	1000.0	29977	25280	20.0	1000.0	2579	4720	872	1600	1	0.22428062142760696	72.0	0.6612593356719212	0.6612593356719212	0.43726390901327056	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(-4), sub(add(X5, X15), X8)), X8)), X4))	None	0.4961375100706355	0.53375	1	1000.0	29977	25312	20.0	1000.0	2500	4688	854	1600	1	0.16943422708144776	54.0	0.4961375100706355	0.4961375100706355	0.24615242889908995	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(mul(X8, -6)), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7895483639371209	0.55375	1	1000.0	29977	25371	20.0	1000.0	2563	4629	886	1600	1	0.2660222193464478	86.0	0.7895483639371209	0.7895483639371209	0.6233866189957843	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), mul(cos(X3), cos(mul(sub(X11, 1), -6)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9085492561791584	0.561875	1	1000.0	29977	25371	20.0	1000.0	2604	4629	899	1600	1	0.30393681201416656	99.0	0.9085492561791584	0.9085492561791584	0.825461750903702	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(cos(X16)))))), mul(-4, mul(cos(X16), cos(sub(add(div(-1, X16), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6245818681309797	0.5425	1	1000.0	29974	25396	20.0	1000.0	2492	4604	868	1600	1	0.2121985965747568	68.0	0.6245818681309797	0.6245818681309797	0.3901025099979845	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, X2), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5144932163048369	0.535	1	1000.0	29977	25397	20.0	1000.0	2458	4603	856	1600	1	0.17558549289169376	56.0	0.5144932163048369	0.5144932163048369	0.2647032696236957	1
[3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X5, X15)), -6))), cos(1)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9268457182926592	0.563125	1	1000.0	29977	25397	20.0	1000.0	2594	4603	901	1600	1	0.3096911166434483	101.0	0.9268457182926592	0.9268457182926592	0.8590429855174353	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, sub(X11, X18)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9359927786088627	0.56375	1	1000.0	29977	25399	20.0	1000.0	2596	4601	902	1600	1	0.31256006334057984	102.0	0.9359927786088627	0.9359927786088627	0.8760824816079393	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(mul(cos(X3), cos(mul(X3, -6)))), sub(add(X5, X15), X8)), X8)), X4))	None	0.578721480921752	0.539375	1	1000.0	29977	25402	20.0	1000.0	2471	4598	863	1600	1	0.1970072980987933	63.0	0.578721480921752	0.578721480921752	0.3349185524802658	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X8), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8353327943645479	0.556875	1	1000.0	29977	25407	20.0	1000.0	2562	4593	891	1600	1	0.2807068464978862	91.0	0.8353327943645479	0.8353327943645479	0.697780877340884	1
[1, 2, 3, 8, 11, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(X18))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(cos(X16), cos(X18)), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.798706697101996	0.554375	1	1000.0	29974	25409	20.0	1000.0	2541	4591	887	1600	1	0.26896900147044417	87.0	0.798706697101996	0.798706697101996	0.6379323879955796	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, cos(mul(sub(X11, X18), -6))), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8444874849307595	0.5575	1	1000.0	29977	25410	20.0	1000.0	2565	4590	892	1600	1	0.2836287635403028	92.0	0.8444874849307595	0.8444874849307595	0.7131591122046799	1
[1, 2, 3, 4, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(mul(cos(cos(X18)), cos(sub(add(sin(add(add(mul(-4, 1), cos(X2)), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8))), X8))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6520908992680104	0.544375	1	1000.0	29977	25496	20.0	1000.0	2460	4504	871	1600	1	0.22126623794103187	71.0	0.6520908992680104	0.6520908992680104	0.4252225409081625	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(cos(X2), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.45942013369648327	0.53125	1	1000.0	29977	25499	20.0	1000.0	2391	4501	850	1600	1	0.15709353762888562	50.0	0.45942013369648327	0.45942013369648327	0.21106685924569457	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8993998623276884	0.56125	3	1000.0	29977	25501	20.0	3000.0	2508	4499	898	1600	1	0.3010515355745275	98.0	0.8993998623276884	0.8993998623276884	0.8089201123550649	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(1)), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8902496987311204	0.560625	1	1000.0	29977	25513	20.0	1000.0	2521	4487	897	1600	1	0.2981608979895634	97.0	0.8902496987311204	0.8902496987311204	0.7925445260908506	1
[8, 2, 3, 4]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(mul(cos(X3), cos(mul(X8, -6))), X8)), X8)), X4))	None	0.46860020348665143	0.531875	1	1000.0	29976	25514	20.0	1000.0	2386	4486	851	1600	1	0.16018334124831443	51.0	0.46860020348665143	0.46860020348665143	0.21958615070773113	1
[2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(cos(X16)))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(div(-1, X16)), cos(X2))), div(-1, X16))))	None	0.6979267053792215	0.5475	1	1000.0	29974	25554	20.0	1000.0	2430	4446	876	1600	1	0.23629599680420835	76.0	0.6979267053792215	0.6979267053792215	0.4871016860814947	1
[2, 3, 4, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, 1), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(X15, X8)), X8)), X4))	None	0.7162564769310853	0.54875	1	1000.0	29977	25569	20.0	1000.0	2448	4431	878	1600	1	0.24227769630176968	78.0	0.7162564769310853	0.7162564769310853	0.5130233407457303	1
[1, 2, 3, 4, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(-4, X3), X3)), sub(add(sin(mul(cos(cos(sub(add(sin(mul(cos(cos(cos(mul(X3, mul(-4, mul(cos(X1), X3)))))), cos(X3))), X15), X8))), cos(X3))), X15), X8)), X8)), X4))	None	0.7712295631071665	0.5525	1	1000.0	29977	25574	20.0	1000.0	2450	4426	884	1600	1	0.2601141875522621	84.0	0.7712295631071665	0.7712295631071665	0.5947950390104709	1
[2, 3, 4, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X4, X15), X8)), X8)), X4))	None	0.330853550462998	0.5225	1	1000.0	29976	25575	20.0	1000.0	2310	4425	836	1600	1	0.11354769670306124	36.0	0.330853550462998	0.330853550462998	0.10946407185397158	1
[2, 3, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X5, X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X5))	None	0.6062394792407666	0.54125	1	1000.0	29977	25575	20.0	1000.0	2409	4425	866	1600	1	0.2061336033210352	66.0	0.6062394792407666	0.6062394792407666	0.3675263061901159	1
[3, 4, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(add(-4, X3), X8))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8627946319707872	0.55875	1	1000.0	29977	25576	20.0	1000.0	2472	4424	894	1600	1	0.2894572367510266	94.0	0.8627946319707872	0.8627946319707872	0.7444145769576062	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6887608320012609	0.546875	1	1000.0	29977	25581	20.0	1000.0	2427	4419	875	1600	1	0.23329857621538155	75.0	0.6887608320012609	0.6887608320012609	0.4743914836990692	1
[3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(mul(mul(-4, 1), 1))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.395146933775105	0.526875	1	1000.0	29977	25610	20.0	1000.0	2325	4390	843	1600	1	0.13538422505044775	43.0	0.395146933775105	0.395146933775105	0.15614109927186723	1
[1, 2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(cos(cos(cos(mul(X3, mul(-4, mul(cos(X1), cos(X2))))))), cos(X3)), X3), X3)), sub(add(add(X5, X15), X15), X8)), X8)), X4))	None	0.4410585910312238	0.53	1	1000.0	29977	25649	20.0	1000.0	2306	4351	848	1600	1	0.15090500300116502	48.0	0.4410585910312238	0.4410585910312238	0.19453268072244834	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X8, -6))), cos(X2)), sub(add(X3, sub(add(X5, X15), X8)), X8)), X4))	None	0.20221833593605346	0.51375	1	1000.0	29977	25663	20.0	1000.0	2230	4337	822	1600	1	0.06957317309035536	22.0	0.20221833593605346	0.20221833593605346	0.04089225538874657	1
[1, 3, 8, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(X3, X8))))), mul(sub(X11, -6), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(-6))), div(-1, X16))))	None	0.3584101399767695	0.524375	1	1000.0	29974	25671	20.0	1000.0	2284	4329	839	1600	1	0.1229205170825262	39.0	0.3584101399767695	0.3584101399767695	0.12845782843816753	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(1), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8536414323537237	0.558125	1	1000.0	29977	25676	20.0	1000.0	2421	4324	893	1600	1	0.28654557477390097	93.0	0.8536414323537237	0.8536414323537237	0.728703695030917	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(add(X5, X15), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.96342923086671	0.565625	1	1000.0	29977	25680	20.0	1000.0	2456	4320	905	1600	1	0.32113359974355066	105.0	0.96342923086671	0.96342923086671	0.9281958828884203	1
[8, 2, 3, 4]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(X8, X8)), X8)), X4))	None	0.5420228732106873	0.536875	1	1000.0	29977	25680	20.0	1000.0	2326	4320	859	1600	1	0.18478730754098185	59.0	0.5420228732106873	0.5420228732106873	0.2937887950835688	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), mul(-4, 1)), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.12869136645292056	0.50875	1	1000.0	29977	25712	20.0	1000.0	2191	4288	814	1600	1	0.044315299327393066	14.0	0.12869136645292056	0.12869136645292056	0.016561467799519888	1
[3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), X3), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6795943084116086	0.54625	1	1000.0	29977	25780	20.0	1000.0	2314	4220	874	1600	1	0.23029684045285553	74.0	0.6795943084116086	0.6795943084116086	0.4618484240254526	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X8, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, X15), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.4410585910312238	0.53	2	1000.0	29977	25781	20.0	2000.0	2239	4219	848	1600	1	0.15090500300116502	48.0	0.4410585910312238	0.4410585910312238	0.19453268072244834	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7070919223820392	0.548125	8	1000.0	29977	25783	20.0	8000.0	2322	4217	877	1600	1	0.23928905310129783	77.0	0.7070919223820392	0.7070919223820392	0.4999789866979278	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(sub(add(sin(add(add(mul(-4, 1), cos(X2)), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(X8, div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.6245818681309797	0.5425	1	1000.0	29974	25813	20.0	1000.0	2276	4187	868	1600	1	0.2121985965747568	68.0	0.6245818681309797	0.6245818681309797	0.3901025099979845	1
