InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
464	0.20869076483431345	0.9447556078789549	1.4141867009907916
465	-0.3497356604285142	-0.9897100358477181	-1.225186768034829
466	0.0621104334161205	0.9786156729174703	0.9675753573752882
467	-0.11106427477727067	-0.22909811735506608	-0.4122231887999001
468	0.049617921882709436	0.9277221892418611	0.796280882903565
469	0.04372787393284644	0.8996526089642031	0.7293544468192885
470	-0.10320828859124274	-0.1806296635825621	-0.37654995274648734
471	0.16154046949902873	0.9670372004964812	1.3872386474951732
472	0.06236746490606191	0.972457160633024	0.9400417089302586
473	-0.31733904986660916	0.2799448672428473	-1.2404528007297366
474	0.1920122866033048	0.8887661380448861	0.06867189571536991
475	0.05580979675620768	0.9648027014300226	0.9098015644622497
476	0.2474732886783775	0.9294875668173748	1.3893225735756543
477	0.28680712980194284	0.9097942430054163	0.4855938452264141
478	-0.4051256577453751	-0.26178861084267946	-1.4041552021408608
479	-0.23683286962101574	-0.8310645260318194	-0.8884044702472699
480	0.29984273936630274	0.9113103145031527	0.5493404234789939
481	0.32900898691923774	0.9147583161317315	1.0918588528146373
482	0.32324694058339554	0.9138682994794909	0.7263302900658947
483	-0.3660529662870384	0.05064917104544507	-1.3390233200749377
484	-0.38826983944208615	-0.09054580774381182	-1.3765709615210189
485	-0.16556261339455952	0.6343455198956285	-0.9060980999988593
486	0.33365592831067575	0.9146755224546138	1.0485192199565125
487	0.29267330384230644	0.9186393246323501	1.2955615993095506
488	0.014738314207722007	0.704429728757543	0.4132340862733657
489	-0.4094659943276897	-0.6761996446987071	-1.3959877459623673
490	-0.3865795501380486	-0.08283241006323606	-1.3748881459324789
491	0.33045901741577544	0.9145329157526498	0.8499200157454155
492	-0.31384135185876877	0.22942633851482752	-1.2671017785655996
493	0.20064398956352494	0.8832782860913557	0.004728947764466862
494	0.057220609874913037	0.8334047117524261	-0.35956304098827385
495	-0.34199723268051446	-0.9968609530096298	-1.2014115658824485
496	0.06002786666346707	0.9708358797039347	0.933318038139193
497	-0.20919484098904592	-0.7279689159041818	-0.7939046370739601
498	-0.2297470655214091	0.5286497376004988	-1.0447238926415983
499	-0.3827021103691376	-0.06780003789991079	-1.3714925022730298
