InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
468	0.03750296092423964	-0.2638578072477402	-0.4366875861727319
469	0.04314417028202699	-0.7518557854338299	-1.1058264370111455
470	0.034171948944470266	-0.6828510419528976	-1.01306854356146
471	0.3774749116471204	0.35092555792247526	0.5578178323718805
472	0.3464127420993654	0.24666011696127746	0.41269413227615753
473	0.06895588587832673	0.02082688412833639	-0.036860299389218865
474	0.40414594561238226	0.3655037979060286	0.5780410839356138
475	0.07313264209291552	-0.9251546215451143	-1.2817624897964595
476	0.49845829574243	0.9944582931475108	1.397860429055822
477	0.04986858169152809	-0.6973638934645583	-1.032652688553349
478	0.5489167095058425	0.9698740172066594	1.3862512144254322
479	0.059447201973932516	-0.9942915748367027	-1.3975211445242897
480	0.054032012584913976	-0.9308130734790012	-1.3391521470392371
481	0.23303011572916973	-0.10064568271156386	-0.07621867680049199
482	0.04187814172391888	-0.6008414836237712	-0.9017788827639998
483	0.21457992631774223	0.5648788380059246	0.7432753603276625
484	0.10381970767871465	-0.5064566141670468	-0.6582856702399509
485	0.08327138503858444	-0.656358294167617	-0.8771933684754684
486	0.24050638649192632	-0.06362786656439623	-0.023722840580235438
487	0.07073194069565604	-0.8518276095737282	-1.1686144595228556
488	0.4486289299934831	0.9482530455529893	1.3185079940708555
489	0.515794462305433	0.9975271155912047	1.404505987058485
490	0.3770349423900699	0.8478107660597087	1.1625106540135675
491	0.06775189977808853	-0.8613544741744774	-1.1831213264477676
492	0.22944909132832567	-0.10934293338202256	-0.08856580037116002
493	0.09095182612589266	-0.7017458011796058	-0.9440963117333352
494	0.06308425734834205	-0.8587486638301339	-1.247088698991
495	0.5393662989764146	0.893677730540264	1.2922093174914444
496	0.3796862750489185	0.8700459065126922	1.1963960275996608
497	0.5002287959738936	0.6883912066454129	1.0205489719273806
498	0.42143492355475953	0.928898945264367	1.287665655006077
499	0.25086580011358023	0.01068407052508932	0.08138512220463423
