InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
463	-0.34481432785618943	-1.3573875632464925	-1.3573875632464925
464	-0.4516935653598235	-1.143799160728277	-1.143799160728277
465	1.4343267532917578	1.3278440347884075	1.3278440347884075
466	1.6788793874942998	1.4118320423137067	1.4118320423137067
467	-0.3117025988516642	-0.27882313157314464	-0.27882313157314464
468	0.2963719012331319	-1.035017383601542	-1.035017383601542
469	0.5797633802692411	-0.4567409647377664	-0.4567409647377664
470	1.0704177074667354	0.8916319930384972	0.8916319930384972
471	-0.14467163152327855	1.275451199232342	1.275451199232342
472	0.6417932840902293	1.2153742507749379	1.2153742507749379
473	-0.4757000653397653	0.4555140332146337	0.4555140332146337
474	0.6973446085817281	-0.16052107204968946	-0.16052107204968946
475	0.8022463138045729	1.0514912174170779	1.0514912174170779
476	0.10493687256673598	0.9807609488940856	0.9807609488940856
477	-0.7002638550525698	-1.4032958463771097	-1.4032958463771097
478	-0.22649579876597536	0.5686554834955304	0.5686554834955304
479	0.5920377255163184	1.0494204267642484	1.0494204267642484
480	-69.21355566211248	1.003616914177727	1.003616914177727
481	0.18097401274595618	-0.231415903577604	-0.231415903577604
482	-0.5356368945638328	-1.3554575694074598	-1.3554575694074598
483	0.548570029298716	-1.399401557062746	-1.399401557062746
484	0.2680961993438223	-1.120414892412979	-1.120414892412979
485	0.49343177970792407	0.8731606832804146	0.8731606832804146
486	-0.2769065620013991	1.3695861545615513	1.3695861545615513
487	0.003628678972295313	-1.0675707597286324	-1.0675707597286324
488	-0.2779928514383391	-0.9522298845131463	-0.9522298845131463
489	-0.28748879887523093	1.0766041885761282	1.0766041885761282
490	0.9855631756874348	1.1963108765215116	1.1963108765215116
491	-0.17610139744198605	1.3929776744221671	1.3929776744221671
492	0.4366583472829262	-1.395710971317556	-1.395710971317556
493	0.6792191660313361	0.384537890224038	0.384537890224038
494	0.8083831931859785	0.5767953007446998	0.5767953007446998
495	0.8393974419288005	0.5576150418961856	0.5576150418961856
496	0.9551920096235313	1.1397223737623015	1.1397223737623015
497	0.10208237110282771	-0.13700082349860354	-0.13700082349860354
498	0.17822262821203624	0.40220843540794765	0.40220843540794765
499	0.5722764153097798	-0.8939765346720396	-0.8939765346720396
