InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
463	-0.10121918734427586	-0.9623938438704681	-1.4103879953906289
464	0.046896979856826684	-0.9734841434820415	-1.2840868213814576
465	0.062227801655537616	0.27426892527674845	0.652269483173676
466	-0.008060917663737956	-0.44863787812754996	-0.8746391848073527
467	0.31001836368158303	0.18135752097747668	-0.027120566180016126
468	0.31411394959075795	0.9754509643497685	1.4139166526462668
469	0.30136586145526517	0.7969516564664333	0.9332406525162026
470	0.09940132038243048	-0.9980840854257108	-1.4004491549971672
471	0.02180306160703523	-0.944494906807055	-1.4016868948146866
472	0.1613767912752983	0.9372635833860135	1.3973563304756835
473	0.06224839068798305	-0.4406972726037957	-0.8647528116820445
474	0.15564703630698726	0.07917090939318881	-0.1725150523231398
475	0.2964017299931617	0.9741670676448632	1.2858614215638853
476	0.34496123557738706	0.9985151796976294	1.3681086144405197
477	0.3236242724433573	0.897357295031444	1.1184330093416894
478	0.23256557084953	0.707737123751619	1.1806365445152731
479	0.2279073433732651	0.9238100098827469	1.3884057174398752
480	-0.08845715141802246	-0.0684298966702739	0.18762269681405597
481	0.15403649039896714	0.08211913764976894	0.39592902857591394
482	0.09290221749543834	0.12673297763868033	-0.10521958808892384
483	0.1302349760657063	0.48169225698500306	0.9155205423426277
484	0.013237175970032046	-0.6011961241502629	-1.059237140439635
485	0.3211079486209806	0.7304057069744505	0.8186787150228536
486	-0.1629891703266259	-0.8456493655645625	-1.3228238631689144
487	0.015620789489762995	-0.9965203102860448	-1.404362921254317
488	0.2378879037026531	0.1735670838207809	-0.038312606812924255
489	0.00787584974003257	-0.8617652511567737	-1.337671003307341
490	0.38725347866211857	0.9999326946496364	1.3822099045971676
491	0.19826717085982126	0.8763549535122352	1.3506271852922278
492	0.006974241911127866	-0.7131597163046108	-0.7896904342140814
493	-0.28071658661857884	-0.5756269354659329	-1.0290775770837697
494	0.24835097028828665	0.9665101120268443	1.4118365638886448
495	0.31173604657045445	0.4694880427670887	0.9004785496747684
496	0.25553433146213	0.6112862876567006	0.6229411937663204
497	0.2561456748534134	0.3815834097495817	0.2670364247894593
498	0.06069007194133161	-0.7599309323693126	-1.236968298560424
499	0.16388279097252792	0.5179307241045255	0.9598102257114768
