InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
460	0.15930826246609786	0.26075757537510913	0.33787836815390615
461	-0.17730291640898108	-0.56124886051221	-0.8457397095424881
462	-0.2504049346745715	-0.9030520839506122	-1.1699469963715
463	-0.16148053902870632	-0.5982838838295206	-0.9022107045635532
464	0.19677237460352967	0.6250140518267282	0.9001044684004391
465	0.32929660335295596	0.5981225621916059	0.7968363831292486
466	0.5363092795182641	0.40309613761121266	0.5309674122424812
467	0.07525021531002463	0.20032572473074783	0.3264168338204049
468	0.4397190943464171	0.9236580810972902	1.2694012077039027
469	-0.19427288523006045	-0.8327337827667556	-1.0522074781466528
470	0.4089816510486033	0.8258421878689135	1.1195306701640046
471	-0.13350928134124113	-0.6754722533663935	-0.816691954034382
472	-0.7840428153270345	-0.7566648373057876	-0.9349208712927368
473	-0.29471409652386477	-0.9617642557395384	-1.3998077047273516
474	0.2906823267000558	0.7031180458043877	1.0108416572983283
475	-0.27065841613393665	-0.7597530803263783	-0.9395403609381869
476	-0.07725532333965227	-0.41835959299913117	-0.6287765282634812
477	0.47872318945129355	0.9994061999166154	1.4138666629897585
478	0.0737410441428154	0.11317901659564503	0.21360265883426766
479	0.3493850197138138	0.7571385957454475	1.019627160230228
480	0.3864929156980035	0.7915741033249293	1.0693132624235628
481	0.3265926922054478	0.6929193258256339	0.9285682908385533
482	-0.17210924406834596	-0.6888205134174441	-1.0394265603873984
483	0.4655109036050577	0.9019557505722108	1.235000628182266
484	0.2928658180578685	0.8078984266306977	1.1610737196014238
485	-0.017189847015512426	-0.3610796165867111	-0.5428462782276477
486	0.14708477739416703	0.21736452706802545	0.27878746712888214
487	0.2991521174188157	0.40268016843898274	0.5304035318064103
488	0.3780259707093247	0.7347784584530765	0.9877103752757107
489	-0.10989163474094123	-0.40597338612185446	-0.45179483165459944
490	0.3553515994667904	0.8961803163637494	1.2869010879518854
491	0.3501094962780156	0.7012064681782676	0.9402204518364686
492	0.45666247333859655	0.98001726167925	1.365418890662198
493	-0.2352094288781225	-0.8762049553198134	-1.1235452730632356
494	0.0050711629754132135	-0.18130900339455105	-0.2787398258406031
495	-0.2487293621619398	-0.9970846714036546	-1.3761028465253013
496	-0.07968729896253775	-0.4576103426761047	-0.6880747510702977
497	0.25815525956681107	0.3681270239858218	0.48357144297984184
498	0.43497861206681926	0.9994210002066155	1.4080652527800428
499	-0.2495611238041182	-0.7132304599625179	-1.075957126173341
